Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00+00:00,917.2899444722461,927.9809694660952,916.5772094726562,916.5772094726562,1315571,0.0,0.0
2013-12-12 00:00:00+00:00,914.4388044523874,915.151539296076,900.8968424223053,905.885986328125,1635692,0.0,0.0
2013-12-13 00:00:00+00:00,905.1732226333796,918.0024494108607,905.1732226333796,913.0133056640625,2127412,0.0,0.0
2013-12-16 00:00:00+00:00,911.5878280734423,918.00244140625,910.875093258686,918.00244140625,668192,0.0,0.0
2013-12-17 00:00:00+00:00,914.4390558536351,922.991876329273,912.3008507347255,921.56640625,1214391,0.0,0.0
2013-12-18 00:00:00+00:00,926.5551090240479,927.9805784225464,911.2313129901886,912.3004150390625,1311632,0.0,0.0
2013-12-19 00:00:00+00:00,919.4278282752404,926.5551757812499,906.598602764423,926.55517578125,1189752,0.0,0.0
2013-12-20 00:00:00+00:00,927.980826474766,937.2463800417183,924.4171520259382,932.969970703125,2719615,0.0,0.0
2013-12-23 00:00:00+00:00,933.6826427500238,942.2354608515507,930.1189685410542,939.384521484375,666697,0.0,0.0
2013-12-24 00:00:00+00:00,937.9591983202536,953.7462949328585,936.5337284139918,945.0865478515625,217498,0.0,0.0
2013-12-27 00:00:00+00:00,948.6500088035839,959.3410306909271,948.6500088035839,958.6282958984375,542355,0.0,0.0
2013-12-30 00:00:00+00:00,958.6283715091535,961.4793109039763,952.4276131269203,955.064697265625,551511,0.0,0.0
2013-12-31 00:00:00+00:00,954.3519351285042,958.6283440984603,949.3627913302223,955.7774047851562,385966,0.0,0.0
2014-01-02 00:00:00+00:00,957.9156092701343,962.9047530684162,952.9264654718523,955.7774047851562,348170,0.0,0.0
2014-01-03 00:00:00+00:00,957.2028925292228,958.1722014736107,937.9590518007872,939.384521484375,1138174,0.0,0.0
2014-01-06 00:00:00+00:00,937.9590518007872,942.6816161577908,934.1957909552118,939.384521484375,1515106,0.0,0.0
2014-01-07 00:00:00+00:00,940.8100544905462,945.0864638291396,932.969970703125,932.969970703125,1239740,0.0,0.0
2014-01-08 00:00:00+00:00,931.5444078452776,934.4808718175545,924.4170596597744,925.842529296875,998394,0.0,0.0
2014-01-09 00:00:00+00:00,925.8424877649067,932.2571008441092,925.1297529783285,930.118896484375,1773410,0.0,0.0
2014-01-10 00:00:00+00:00,932.2571523407929,943.6609095559708,929.4062130369985,941.522705078125,1215878,0.0,0.0
2014-01-13 00:00:00+00:00,940.8099911679628,941.8790934306537,932.9699079082299,939.384521484375,1595332,0.0,0.0
2014-01-14 00:00:00+00:00,934.395276760783,938.6716853500772,930.1188681714888,937.2462158203125,1980445,0.0,0.0
2014-01-15 00:00:00+00:00,942.235345975758,952.9263672992348,930.8315898973827,934.395263671875,1700853,0.0,0.0
2014-01-16 00:00:00+00:00,933.6825861735089,933.6825861735089,920.140625,920.140625,1561299,0.0,0.0
2014-01-17 00:00:00+00:00,921.565966129303,925.8423743247986,910.874945640564,912.3004150390625,1882525,0.0,0.0
2014-01-20 00:00:00+00:00,911.5880641966465,930.8319091796875,911.5880641966465,930.8319091796875,1402662,0.0,0.0
2014-01-21 00:00:00+00:00,935.1079984267735,938.8712588135384,929.3704488483392,934.395263671875,1768339,0.0,0.0
2014-01-22 00:00:00+00:00,933.6825782529011,935.8207826305795,923.7042911570686,925.1297607421875,1242106,0.0,0.0
2014-01-23 00:00:00+00:00,864.5472916892154,885.6691939415274,844.5907177672879,848.8671264648438,8300362,0.0,0.0
2014-01-24 00:00:00+00:00,848.1543255422382,852.4307339063167,824.6340795398064,834.6123657226562,4899023,0.0,0.0
2014-01-27 00:00:00+00:00,831.0488222708286,833.1870267878205,801.8266938719402,802.5394287109375,4195769,0.0,0.0
2014-01-28 00:00:00+00:00,807.5286000976562,812.5177441406249,800.4012514648438,801.8267211914062,4135751,0.0,0.0
2014-01-29 00:00:00+00:00,809.6667675073596,816.0813809823298,779.7319046241649,786.8592529296875,3559310,0.0,0.0
2014-01-30 00:00:00+00:00,789.7101363246217,797.5502189054617,787.5719319843924,794.6992797851562,3567140,0.0,0.0
2014-01-31 00:00:00+00:00,796.8374436193233,799.6883825947054,778.306340279339,792.56103515625,2327194,0.0,0.0
2014-02-03 00:00:00+00:00,792.5610492709744,795.411988297129,781.3782827026853,788.9973754882812,2513946,0.0,0.0
2014-02-04 00:00:00+00:00,787.571873664856,787.571873664856,774.0299138461842,775.4553833007812,2473392,0.0,0.0
2014-02-05 00:00:00+00:00,772.6046142578125,786.1465770538443,765.4772654177958,772.6046142578125,2737351,0.0,0.0
2014-02-06 00:00:00+00:00,774.7428252218398,777.5937647810738,764.0518018747123,774.0300903320312,3221374,0.0,0.0
2014-02-07 00:00:00+00:00,776.8810549776123,786.1466088443177,774.0301153263183,779.7319946289062,2736343,0.0,0.0
2014-02-10 00:00:00+00:00,779.0192611392995,796.1248990783143,779.0192611392995,793.9866943359375,2547423,0.0,0.0
2014-02-11 00:00:00+00:00,793.2738884039685,806.8158505600111,791.8484187033324,805.390380859375,2432213,0.0,0.0
2014-02-12 00:00:00+00:00,805.3902315903721,812.5175787725879,799.6883538445995,806.1029663085938,1601501,0.0,0.0
2014-02-13 00:00:00+00:00,803.964831926149,804.6775667062254,793.9865450050798,794.6992797851562,1855357,0.0,0.0
2014-02-14 00:00:00+00:00,796.8375581224866,801.113967200067,793.9866187374329,797.55029296875,1620959,0.0,0.0
2014-02-17 00:00:00+00:00,796.1246948242188,801.8265726743474,794.3428579960536,796.1246948242188,1296764,0.0,0.0
2014-02-18 00:00:00+00:00,799.6883825947054,799.6883825947054,783.2954834862578,792.56103515625,2136163,0.0,0.0
2014-02-19 00:00:00+00:00,789.7100286810247,793.9864367785755,787.5718246322494,791.135498046875,1559024,0.0,0.0
2014-02-20 00:00:00+00:00,787.5718246322494,791.8482327298001,783.9297608429515,791.135498046875,1698161,0.0,0.0
2014-02-21 00:00:00+00:00,794.6992121145516,800.4010898696337,792.561007956396,793.2737426757812,2842842,0.0,0.0
2014-02-24 00:00:00+00:00,791.8483496849053,794.6992888376863,781.1573278619768,783.2955322265625,3471358,0.0,0.0
2014-02-25 00:00:00+00:00,784.0082943330914,785.4337639591516,778.6627832353659,782.5828247070312,3318406,0.0,0.0
2014-02-26 00:00:00+00:00,781.8700783725159,784.7210175826253,769.7535867295508,773.3172607421875,2395110,0.0,0.0
2014-02-27 00:00:00+00:00,771.8917925526218,773.3172621602905,764.0517097104438,766.9026489257812,1826907,0.0,0.0
2014-02-28 00:00:00+00:00,710.5966692639245,726.9895713632928,699.1929112817552,722.0004272460938,9939912,0.0,0.0
2014-03-03 00:00:00+00:00,714.1600757050724,730.5529716543904,708.1018315498897,729.1275024414062,4528021,0.0,0.0
2014-03-04 00:00:00+00:00,736.9678639173508,748.371621966362,729.1277802586555,729.8405151367188,3693285,0.0,0.0
2014-03-05 00:00:00+00:00,727.7022367589614,736.1766640408074,719.1494190889247,726.989501953125,3575393,0.0,0.0
2014-03-06 00:00:00+00:00,727.7023687667329,736.2551879882812,720.914290640972,736.2551879882812,3136205,0.0,0.0
2014-03-07 00:00:00+00:00,736.9677173824418,761.2006984182282,731.9785742280153,751.222412109375,3710517,0.0,0.0
2014-03-10 00:00:00+00:00,750.5098200908145,753.7171270142795,726.2768344468566,728.4150390625,4335329,0.0,0.0
2014-03-11 00:00:00+00:00,727.7022052654377,730.5531443654002,712.7347749906344,713.447509765625,3736737,0.0,0.0
2014-03-12 00:00:00+00:00,713.4475305591652,717.0112045379822,708.4583869888214,711.309326171875,3476227,0.0,0.0
2014-03-13 00:00:00+00:00,710.5966691736825,720.5749574068134,708.4584645522973,711.665771484375,3982959,0.0,0.0
2014-03-14 00:00:00+00:00,709.1711474318154,719.8621697549081,708.1020451995062,717.01123046875,3359675,0.0,0.0
2014-03-17 00:00:00+00:00,715.5855449180566,730.5529716543904,715.5855449180566,729.1275024414062,2603859,0.0,0.0
2014-03-18 00:00:00+00:00,728.4150244425891,738.2365316608893,726.9895547274373,731.9786987304688,2517679,0.0,0.0
2014-03-19 00:00:00+00:00,730.5531563843496,733.4610829927998,722.7130737304688,722.7130737304688,2610868,0.0,0.0
2014-03-20 00:00:00+00:00,719.862256567737,720.2542520664807,712.0221725853161,712.3785400390625,2743985,0.0,0.0
2014-03-21 00:00:00+00:00,710.9529702387507,721.2876249439756,710.5966028351223,720.5748901367188,10047307,0.0,0.0
2014-03-24 00:00:00+00:00,721.2876329156032,722.7131025458713,712.7348151339953,715.5857543945312,11105745,0.0,0.0
2014-03-25 00:00:00+00:00,715.5857450597426,729.3272929971708,714.1602754480698,726.989501953125,2538819,0.0,0.0
2014-03-26 00:00:00+00:00,729.8404319498069,748.3715366672825,729.8404319498069,738.3932495117188,4025339,0.0,0.0
2014-03-27 00:00:00+00:00,739.8187480725741,740.5314828973068,729.127725701583,731.2659301757812,2693368,0.0,0.0
2014-03-28 00:00:00+00:00,732.6914109495308,741.956963811733,730.9017435218763,740.531494140625,2447540,0.0,0.0
2014-03-31 00:00:00+01:00,743.382389100901,760.4880241329447,743.382389100901,757.6370849609375,4679686,0.0,0.0
2014-04-01 00:00:00+01:00,756.2117698347888,756.2117698347888,735.5424566159303,744.0952758789062,4275486,0.0,0.0
2014-04-02 00:00:00+01:00,744.0950691779924,769.094310632589,738.2128947180873,745.5656127929688,2455306,32.0,0.0
2014-04-03 00:00:00+01:00,745.5657453991118,762.4769999791705,737.4777540782142,741.1541137695312,3081913,0.0,0.0
2014-04-04 00:00:00+01:00,758.0653448409516,782.3293180511859,739.496049025773,759.535888671875,5366258,0.0,0.0
2014-04-07 00:00:00+01:00,753.6536254882812,759.5358001262385,749.9772663395579,753.6536254882812,2849409,0.0,0.0
2014-04-08 00:00:00+01:00,750.7126226788741,752.1831665039062,736.0071844285534,752.1831665039062,2006863,0.0,0.0
2014-04-09 00:00:00+01:00,753.6537082038791,766.7981296809943,751.4478924725506,761.74169921875,2454050,0.0,0.0
2014-04-10 00:00:00+01:00,764.6828798556076,770.5650558544968,761.0065198563017,765.4181518554688,1996545,0.0,0.0
2014-04-11 00:00:00+01:00,758.8006485955563,766.1533680586915,756.5948327566157,763.2122802734375,2157501,0.0,0.0
2014-04-14 00:00:00+01:00,758.0653741112445,772.7708129882812,757.3301021673927,772.7708129882812,1623847,0.0,0.0
2014-04-15 00:00:00+01:00,772.035490337171,778.6529373972039,764.682771381579,768.359130859375,2311558,0.0,0.0
2014-04-16 00:00:00+01:00,770.5649312144212,780.8587375474383,770.5649312144212,774.9765625,3059623,0.0,0.0
2014-04-17 00:00:00+01:00,776.4471939000706,781.5940976475142,769.8297462247858,780.8588256835938,1739470,0.0,0.0
2014-04-22 00:00:00+01:00,780.1233943723283,785.27029706847,776.4470353036556,779.3881225585938,2342205,0.0,0.0
2014-04-23 00:00:00+01:00,780.8587136702105,782.3292573871036,774.2412669441917,776.4470825195312,1922194,0.0,0.0
2014-04-24 00:00:00+01:00,777.1823645019531,777.9176363699777,767.6238302176339,772.0354614257812,1694010,0.0,0.0
2014-04-25 00:00:00+01:00,772.7707467455383,803.6521657401269,772.7707467455383,801.4463500976562,3393883,0.0,0.0
2014-04-28 00:00:00+01:00,801.4462880664594,819.0928118403997,794.0935698273175,811.0048217773438,3977786,0.0,0.0
2014-04-29 00:00:00+01:00,812.4755597875242,819.8282797856014,799.2406637909853,806.5933837890625,2586604,0.0,0.0
2014-04-30 00:00:00+01:00,804.3874860648318,835.151238279859,802.1816702895169,815.4165649414062,2057389,0.0,0.0
2014-05-01 00:00:00+01:00,818.3577060595615,821.2987939519587,806.5933544899721,810.2697143554688,3525388,0.0,0.0
2014-05-02 00:00:00+01:00,809.5344772757297,809.5344772757297,797.0348531942698,804.3875732421875,6218388,0.0,0.0
2014-05-06 00:00:00+01:00,811.0049282046531,830.8572700555377,811.0049282046531,817.6223754882812,3029630,0.0,0.0
2014-05-07 00:00:00+01:00,816.1516868321058,818.3575022019223,803.2844305081762,809.5342407226562,2042169,0.0,0.0
2014-05-08 00:00:00+01:00,808.0636502779447,826.4454439603365,808.0636502779447,822.0338134765625,1504160,0.0,0.0
2014-05-09 00:00:00+01:00,822.7692561891903,840.4157817911032,817.1128144881499,836.004150390625,2288078,0.0,0.0
2014-05-12 00:00:00+01:00,835.2688225101963,836.0040943609974,824.2397447481778,833.7982788085938,1859296,0.0,0.0
2014-05-13 00:00:00+01:00,838.2099507117147,849.239029010553,835.4158816407281,842.62158203125,2089108,0.0,0.0
2014-05-14 00:00:00+01:00,841.1509159802362,853.6505362351872,839.6803724208302,852.1799926757812,2419185,0.0,0.0
2014-05-15 00:00:00+01:00,851.4448582922895,855.4888537332287,840.8414871673286,845.5626831054688,2283117,0.0,0.0
2014-05-16 00:00:00+01:00,847.033173076923,860.26806640625,836.7393671541132,860.26806640625,2525237,0.0,0.0
2014-05-19 00:00:00+01:00,861.738581491024,869.0912997631317,857.3269505277593,863.9443969726562,2739171,0.0,0.0
2014-05-20 00:00:00+01:00,865.4150138775782,865.4150138775782,849.9743041992188,849.9743041992188,3159374,0.0,0.0
2014-05-21 00:00:00+01:00,847.7685302626538,849.9743460395732,829.3867321216596,832.3278198242188,3344293,0.0,0.0
2014-05-22 00:00:00+01:00,826.4458037689849,846.2981495890584,819.8283551622937,841.1512451171875,2742487,0.0,0.0
2014-05-23 00:00:00+01:00,839.6805098910235,842.6215974913423,830.1219751899873,836.004150390625,1537001,0.0,0.0
2014-05-27 00:00:00+01:00,839.6805448532104,852.9154396057129,839.2687494896818,847.0332641601562,1406963,0.0,0.0
2014-05-28 00:00:00+01:00,846.2979601699577,848.4493844266835,833.7983378216612,843.3568725585938,1572864,0.0,0.0
2014-05-29 00:00:00+01:00,842.621732102227,859.5329885056749,841.8864600846858,855.8566284179688,1598040,0.0,0.0
2014-05-30 00:00:00+01:00,855.8564538605492,863.944444403905,851.4448226550825,861.0033569335938,4498739,0.0,0.0
2014-06-02 00:00:00+01:00,863.2091674804688,866.885526796825,855.856448847756,863.2091674804688,1763967,0.0,0.0
2014-06-03 00:00:00+01:00,863.2091725363272,864.6209268338285,858.7975413308604,861.0033569335938,1576926,0.0,0.0
2014-06-04 00:00:00+01:00,860.2680866458874,866.1502615973122,847.0331930051814,851.44482421875,1748487,0.0,0.0
2014-06-05 00:00:00+01:00,849.9743384384527,852.0698454568117,844.0480036884546,844.0921630859375,1453556,0.0,0.0
2014-06-06 00:00:00+01:00,844.8272801196482,847.033095472441,838.2098340612697,840.4156494140625,1617783,0.0,0.0
2014-06-09 00:00:00+01:00,840.415700568854,845.5626033719878,837.4746132527775,844.8273315429688,1078684,0.0,0.0
2014-06-10 00:00:00+01:00,844.092170634455,845.5627144857345,830.8058464302889,832.3278198242188,2147997,0.0,0.0
2014-06-11 00:00:00+01:00,834.5334189955703,839.6803211391554,819.0927125648153,828.6512451171875,2704705,0.0,0.0
2014-06-12 00:00:00+01:00,833.0630357470313,836.0041232518752,827.1808607373436,830.1219482421875,1541268,0.0,0.0
2014-06-13 00:00:00+01:00,827.9161291863899,829.3866729327245,819.0928667083822,822.7692260742188,1664121,0.0,0.0
2014-06-16 00:00:00+01:00,820.5635274343863,824.0339896293175,807.3286318306059,808.0639038085938,2311168,0.0,0.0
2014-06-17 00:00:00+01:00,808.7990385530658,822.0516136195914,808.0637666998357,814.6812133789062,2026921,0.0,0.0
2014-06-18 00:00:00+01:00,813.9459838867188,822.7692465846778,811.0048963207324,813.9459838867188,1546898,0.0,0.0
2014-06-19 00:00:00+01:00,818.357487312514,842.1729509259109,814.6811284297085,825.710205078125,1966489,0.0,0.0
2014-06-20 00:00:00+01:00,826.4455854400552,831.5924885522264,822.7692260742188,822.7692260742188,1892918,0.0,0.0
2014-06-23 00:00:00+01:00,833.063032298561,837.4746635375649,819.0928667083822,822.7692260742188,1731400,0.0,0.0
2014-06-24 00:00:00+01:00,825.7102884497803,835.2688225101963,822.2986162914788,833.7982788085938,1282982,0.0,0.0
2014-06-25 00:00:00+01:00,833.0630783189273,833.7983502327128,826.4456310948581,829.38671875,1936427,0.0,0.0
2014-06-26 00:00:00+01:00,832.327980308266,841.8865171845977,832.327980308266,841.1512451171875,2281253,0.0,0.0
2014-06-27 00:00:00+01:00,841.1509546221091,843.3567700625516,804.3873639480659,834.5335083007812,3967231,0.0,0.0
2014-06-30 00:00:00+01:00,833.7982260242904,848.503662109375,828.6513233945109,848.503662109375,2745483,0.0,0.0
2014-07-01 00:00:00+01:00,848.5037131473936,854.3858879352438,836.0040917232119,852.9153442382812,2222071,0.0,0.0
2014-07-02 00:00:00+01:00,852.1800750786246,852.9153469294257,833.0630069577926,833.7982788085938,2416217,0.0,0.0
2014-07-03 00:00:00+01:00,832.3276597871555,842.6214647668554,831.7688460507262,840.4156494140625,1778988,0.0,0.0
2014-07-04 00:00:00+01:00,840.4157849472299,849.2390477813216,838.209969238707,843.3568725585938,980872,0.0,0.0
2014-07-07 00:00:00+01:00,844.0920597139497,849.2389625170835,841.1509723978731,844.8273315429688,1035236,0.0,0.0
2014-07-08 00:00:00+01:00,843.3566798131446,844.672844939985,826.4454299127939,828.6512451171875,1681261,0.0,0.0
2014-07-09 00:00:00+01:00,827.1809157430857,829.3867315184007,815.4165649414062,815.4165649414062,1993209,0.0,0.0
2014-07-10 00:00:00+01:00,816.8870975368626,822.76927285666,800.7111154074197,802.9169311523438,4763827,0.0,0.0
2014-07-11 00:00:00+01:00,805.1227146348716,805.1227146348716,797.0347238942473,799.2405395507812,1932461,0.0,0.0
2014-07-14 00:00:00+01:00,799.9758545142021,816.8871087916162,795.5642229635722,815.4165649414062,1421677,0.0,0.0
2014-07-15 00:00:00+01:00,813.2105948406718,822.0338562675145,810.2695076983908,811.7400512695312,1471017,0.0,0.0
2014-07-16 00:00:00+01:00,811.7400974983154,822.0339030825332,811.7400974983154,818.3575439453125,1437821,0.0,0.0
2014-07-17 00:00:00+01:00,818.3576526418261,822.769284192456,814.6812930163013,815.4165649414062,1187833,0.0,0.0
2014-07-18 00:00:00+01:00,814.6812804742907,832.3278064051418,810.269648991578,829.38671875,2020857,0.0,0.0
2014-07-21 00:00:00+01:00,827.9161308523113,830.1219464762518,810.2696058607878,813.210693359375,1786413,0.0,0.0
2014-07-22 00:00:00+01:00,814.6811808969146,816.8869963686572,803.6521035382019,811.0048217773438,2120499,0.0,0.0
2014-07-23 00:00:00+01:00,811.0049282046531,821.298735090297,807.3285686026375,817.6223754882812,1603956,0.0,0.0
2014-07-24 00:00:00+01:00,819.0927739918611,819.8280457817999,808.0636971427787,809.5342407226562,3250358,0.0,0.0
2014-07-25 00:00:00+01:00,834.533635601138,848.5038021882937,827.9161882703801,832.3278198242188,4459812,0.0,0.0
2014-07-28 00:00:00+01:00,830.121848669656,850.8697609085806,824.9749461535465,847.7683715820312,2711982,0.0,0.0
2014-07-29 00:00:00+01:00,848.5039657912888,850.7097819935192,838.9454289149571,841.1512451171875,1158120,0.0,0.0
2014-07-30 00:00:00+01:00,842.6215410182085,843.3568128690098,828.6513758529852,833.7982788085938,1382576,0.0,0.0
2014-07-31 00:00:00+01:00,831.5924718457288,842.6215497216668,829.3866562705412,838.9451904296875,2053972,0.0,0.0
2014-08-01 00:00:00+01:00,841.1510536911829,841.1510536911829,824.9750718894294,836.004150390625,2047480,0.0,0.0
2014-08-04 00:00:00+01:00,836.0041491852629,838.9452367813412,816.1518079117342,819.0928955078125,1517781,0.0,0.0
2014-08-05 00:00:00+01:00,820.5633583949683,833.0629794457877,819.8280865684495,827.9160766601562,1174119,0.0,0.0
2014-08-06 00:00:00+01:00,827.18082848817,829.3866440308052,816.8870226225395,826.445556640625,1322980,0.0,0.0
2014-08-07 00:00:00+01:00,823.504497947386,824.2397698205533,815.4165073425456,822.7692260742188,1188102,0.0,0.0
2014-08-08 00:00:00+01:00,817.6223246072559,818.3575964819028,809.534333986141,813.210693359375,3786946,0.0,0.0
2014-08-11 00:00:00+01:00,815.4164653778076,824.9749992370606,813.8944921708201,823.5044555664062,1249122,0.0,0.0
2014-08-12 00:00:00+01:00,824.9750179457516,834.1791100608888,819.0928431297391,824.23974609375,1548940,0.0,0.0
