Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-22 00:00:00+00:00,88.21260206696225,88.68762954955045,83.47420727715132,86.45500183105469,5880109,0.0,0.0
2007-11-23 00:00:00+00:00,86.16995703973069,93.58038648289029,84.79238064566455,93.20036315917969,8067855,0.0,0.0
2007-11-26 00:00:00+00:00,95.00546959403303,95.83676745298082,93.01035618222676,94.10292053222656,13995870,0.0,0.0
2007-11-27 00:00:00+00:00,93.48540357042415,95.00548996011729,89.02014119329245,90.49272918701172,12636906,0.0,0.0
2007-11-28 00:00:00+00:00,90.92023234122287,94.95796483623205,88.16507949624328,94.86296081542969,10221640,0.0,0.0
2007-11-29 00:00:00+00:00,96.43056417565278,97.38061899511733,93.15287794783725,94.34044647216797,8338653,0.0,0.0
2007-11-30 00:00:00+00:00,94.38794568111472,98.09316095876576,94.15043197419276,97.61813354492188,9452063,0.0,0.0
2007-12-03 00:00:00+00:00,97.02434521832282,100.46829382460356,95.59926303641355,95.83677673339844,15412337,0.0,0.0
2007-12-04 00:00:00+00:00,96.19304534912109,96.19304534912109,88.45009753307886,89.06763458251953,12254714,0.0,0.0
2007-12-05 00:00:00+00:00,90.16022087443393,97.97442179324443,88.40262057556947,96.5493392944336,15216722,0.0,0.0
2007-12-06 00:00:00+00:00,96.5493072965415,103.08093325141208,93.91290409781624,94.6729507446289,23136112,0.0,0.0
2007-12-07 00:00:00+00:00,96.90557690600416,102.60590495929853,96.90557690600416,101.89336395263672,10898992,0.0,0.0
2007-12-10 00:00:00+00:00,101.6558645363622,106.87166340686943,101.18083713198668,106.16862487792969,6699382,0.0,0.0
2007-12-11 00:00:00+00:00,106.52487545270023,108.65964977323358,104.74352302038082,105.93109130859375,9014407,0.0,0.0
2007-12-12 00:00:00+00:00,104.26849072052401,110.68135917030567,100.23075873362444,108.78125,13067782,0.0,0.0
2007-12-13 00:00:00+00:00,107.11867946436546,107.11867946436546,98.68694305419922,98.68694305419922,13073326,0.0,0.0
2007-12-14 00:00:00+00:00,100.70580243833976,102.36839823331235,94.76796031343765,98.3306655883789,17555536,0.0,0.0
2007-12-17 00:00:00+00:00,96.19306291479802,96.19306291479802,93.1053843521008,94.57797241210938,7807386,0.0,0.0
2007-12-18 00:00:00+00:00,94.34043313031148,97.14309155203586,93.20036315917969,93.20036315917969,10776287,0.0,0.0
2007-12-19 00:00:00+00:00,94.00791491250219,96.3118005879252,92.15531104344015,94.95796966552734,13381116,0.0,0.0
2007-12-20 00:00:00+00:00,94.29294608189012,95.36175781329693,93.1053774914381,94.15043640136719,8475663,0.0,0.0
2007-12-21 00:00:00+00:00,95.00547420904502,96.78682685046462,94.43544281345925,95.59925842285156,8743911,0.0,0.0
2007-12-24 00:00:00+00:00,100.34954589547463,100.34954589547463,94.29294608403178,97.85565185546875,1447690,0.0,0.0
2007-12-27 00:00:00+00:00,99.75575237963572,100.46829346806169,97.49937226628683,98.56818389892578,3071913,0.0,0.0
2007-12-28 00:00:00+00:00,98.09315650664179,99.28072498735175,96.31180378557687,98.56818389892578,3735923,0.0,0.0
2007-12-31 00:00:00+00:00,99.51826116695615,100.46831616616338,96.5493392944336,96.5493392944336,4206562,0.0,0.0
2008-01-02 00:00:00+00:00,95.00547420904502,99.63699107673597,94.91047018450446,95.59925842285156,6582883,0.0,0.0
2008-01-03 00:00:00+00:00,95.48051460134894,97.73689492153008,93.91292261344915,96.66808319091797,10925585,0.0,0.0
2008-01-04 00:00:00+00:00,96.43056598152083,103.4372204062865,92.0128095386101,92.15531921386719,14590587,0.0,0.0
2008-01-07 00:00:00+00:00,90.73024897030756,93.05788073041758,83.17731491347826,85.40994262695312,17179312,0.0,0.0
2008-01-08 00:00:00+00:00,85.17239840825553,87.02500202391329,80.84964697393207,81.27717590332031,24972900,0.0,0.0
2008-01-09 00:00:00+00:00,80.27962395290335,81.41968671916979,72.86919422714459,76.85942840576172,38928556,0.0,0.0
2008-01-10 00:00:00+00:00,78.04698807205243,80.04210131388756,72.63167241753823,74.62679290771484,33594608,0.0,0.0
2008-01-11 00:00:00+00:00,74.95930782898888,80.23210640020253,72.96419466019611,78.99703979492188,18643202,0.0,0.0
2008-01-14 00:00:00+00:00,78.85453730044158,83.03477928169963,77.99948665112987,81.94221496582031,11309548,0.0,0.0
2008-01-15 00:00:00+00:00,81.94223314203296,85.07741713550031,75.6243667602539,75.6243667602539,19516580,0.0,0.0
2008-01-16 00:00:00+00:00,74.62679137891396,78.90203705883883,71.30160029452796,78.28450012207031,12821041,0.0,0.0
2008-01-17 00:00:00+00:00,79.18704786442179,84.88737534953924,78.37950292036506,83.27228546142578,15273673,0.0,0.0
2008-01-18 00:00:00+00:00,83.31980381705746,88.73512057522458,80.18462729760141,86.0274658203125,21724894,0.0,0.0
2008-01-21 00:00:00+00:00,83.69983678390669,88.30760168421342,81.18218980280801,87.26254272460938,20485296,0.0,0.0
2008-01-22 00:00:00+00:00,83.60479266826923,101.65582744891827,82.1797109750601,92.63031005859375,30415158,0.0,0.0
2008-01-23 00:00:00+00:00,95.0054462139423,96.43052790715144,89.82765229461857,92.63031005859375,14752257,0.0,0.0
2008-01-24 00:00:00+00:00,95.48048842433607,99.28070686908576,95.24297477153922,97.2618408203125,21433518,0.0,0.0
2008-01-25 00:00:00+00:00,99.99326378486464,100.34953432091523,90.73022984754938,91.87029266357422,21643202,0.0,0.0
2008-01-28 00:00:00+00:00,91.25275165817617,91.34775567311878,86.02745110457265,87.072509765625,13295634,0.0,0.0
2008-01-29 00:00:00+00:00,88.83013333309802,91.34778027295616,88.26010184159179,90.3502197265625,7947274,0.0,0.0
2008-01-30 00:00:00+00:00,90.58772366502458,90.58772366502458,86.54999076793548,87.6425552368164,6762910,0.0,0.0
2008-01-31 00:00:00+00:00,88.35511473664546,88.59262848593752,81.75223540566402,85.17243194580078,19049396,0.0,0.0
2008-02-01 00:00:00+00:00,86.4549815123563,94.9104701648816,86.4549815123563,91.68028259277344,21104820,0.0,0.0
2008-02-04 00:00:00+00:00,93.58039209590935,97.49936790703245,92.8678510393415,95.59925842285156,15340724,0.0,0.0
2008-02-05 00:00:00+00:00,94.53043827303841,94.53043827303841,86.93000102495493,87.83255004882812,13018495,0.0,0.0
2008-02-06 00:00:00+00:00,87.88007333543564,89.8751870641931,84.07985394795735,85.50493621826172,12386274,0.0,0.0
2008-02-07 00:00:00+00:00,85.50494564544809,86.8825224259538,82.55977674510702,83.46232604980469,10418624,0.0,0.0
2008-02-08 00:00:00+00:00,84.07984338322524,85.74243915633986,81.65720092877842,83.08228302001953,6036837,0.0,0.0
2008-02-11 00:00:00+00:00,80.84966870321728,83.03479782290295,78.6645468318751,81.70471954345703,10265623,0.0,0.0
2008-02-12 00:00:00+00:00,82.369754171126,84.98240505859745,81.13468719150919,84.50737762451172,13225171,0.0,0.0
2008-02-13 00:00:00+00:00,82.17975112924732,83.74734320739306,80.75466873972279,82.22725677490234,10587660,0.0,0.0
2008-02-14 00:00:00+00:00,82.89229325050209,84.83990877062512,80.94467773037908,81.65721893310547,10055995,0.0,0.0
2008-02-15 00:00:00+00:00,81.60971672864842,82.17974821457211,79.09206981344657,79.9471206665039,7439155,0.0,0.0
2008-02-18 00:00:00+00:00,80.99216983165205,82.51225602691774,79.66209169266605,82.13223266601562,5762864,0.0,0.0
2008-02-19 00:00:00+00:00,81.51468942824097,86.64497858593235,80.61213318876449,85.55242156982422,9131531,0.0,0.0
2008-02-20 00:00:00+00:00,83.50981242889073,83.6048164524637,78.71203313086126,78.94954681396484,13117875,0.0,0.0
2008-02-21 00:00:00+00:00,81.89469951996718,82.51223642871365,78.42700620227735,80.27960968017578,12816430,0.0,0.0
2008-02-22 00:00:00+00:00,79.8046003566929,79.8046003566929,75.62435793595951,77.52446746826172,17121140,0.0,0.0
2008-02-25 00:00:00+00:00,78.85455888702343,83.17731170125202,77.38197085184389,82.22725677490234,16392023,0.0,0.0
2008-02-26 00:00:00+00:00,83.36729943832755,85.50492250084878,81.55744640512765,84.64987182617188,13530609,0.0,0.0
2008-02-27 00:00:00+00:00,85.83744692084542,87.31003471198433,83.12979227913637,86.40747833251953,11480036,0.0,0.0
2008-02-28 00:00:00+00:00,85.97995094062728,86.21746461725884,82.60725383312214,82.74976348876953,9725873,0.0,0.0
2008-02-29 00:00:00+00:00,82.36974230106033,84.83989040101487,81.13467549942541,81.75221252441406,12006069,0.0,0.0
2008-03-03 00:00:00+00:00,80.27964017484281,81.75222818981352,78.47453438988174,79.09207153320312,7469058,0.0,0.0
2008-03-04 00:00:00+00:00,79.47208850392126,81.51470785157726,75.05433206558227,76.00438690185547,12923979,0.0,0.0
2008-03-05 00:00:00+00:00,76.52690074485119,78.43650526744186,75.81435979656892,78.1419906616211,8875813,0.0,0.0
2008-03-06 00:00:00+00:00,76.00435793917599,81.6096807868583,73.62922175357674,79.7095718383789,16652803,0.0,0.0
2008-03-07 00:00:00+00:00,76.52691077592044,82.70226647049267,76.0518834147995,82.03722381591797,18336336,0.0,0.0
2008-03-10 00:00:00+00:00,80.65963947717836,82.65475274903855,76.47939765859314,76.71691131591797,12291514,0.0,0.0
2008-03-11 00:00:00+00:00,77.42946896836031,80.5646528197907,75.86187704264513,78.66454315185547,15710084,0.0,0.0
2008-03-12 00:00:00+00:00,81.22967363245348,82.46474759286845,78.9495409931022,80.75464630126953,16801388,0.0,0.0
2008-03-13 00:00:00+00:00,80.75465220325155,80.75465220325155,75.57685681426238,77.61946868896484,10747671,0.0,0.0
2008-03-14 00:00:00+00:00,77.95199767517984,80.27962898913725,76.09938650334794,76.95443725585938,9831625,0.0,0.0
2008-03-17 00:00:00+00:00,74.72180751733103,76.00437997982202,70.35155711815976,71.72913360595703,12152256,0.0,0.0
2008-03-18 00:00:00+00:00,73.43924349863661,74.67431046630705,70.77908699415,73.81925964355469,13455409,0.0,0.0
2008-03-19 00:00:00+00:00,74.72177760885403,75.86183995288783,70.16151373603957,72.20413208007812,22763900,0.0,0.0
2008-03-20 00:00:00+00:00,70.96909471843783,78.56953355300546,70.96909471843783,77.80949401855469,36629828,0.0,0.0
2008-03-25 00:00:00+00:00,78.37950830405265,88.78260377961749,78.37950830405265,87.072509765625,59864424,0.0,0.0
2008-03-26 00:00:00+00:00,87.76132031163426,87.76132031163426,82.2985047036029,83.72358703613281,15256428,0.0,0.0
2008-03-27 00:00:00+00:00,83.72358653634628,89.54267269277318,83.60482967601104,88.83013153076172,16952206,0.0,0.0
2008-03-28 00:00:00+00:00,89.7801747379842,89.7801747379842,85.14865778721517,88.23633575439453,10561858,0.0,0.0
2008-03-31 00:00:00+01:00,87.64255242919921,89.06763458251953,85.02990181477864,89.06763458251953,8230787,0.0,0.0
2008-04-01 00:00:00+01:00,87.28627898586782,93.69914846238056,85.62368319566082,93.22412109375,10721346,0.0,0.0
2008-04-02 00:00:00+01:00,93.9366450486812,96.78680874168796,89.66139950917105,92.74907684326172,22603104,0.0,0.0
2008-04-03 00:00:00+01:00,92.98660395222326,92.98660395222326,87.52378941607732,88.35508728027344,16511602,0.0,0.0
2008-04-04 00:00:00+01:00,88.3550859999624,90.25519537630566,84.6736240832973,86.33621978759766,13939621,0.0,0.0
2008-04-07 00:00:00+01:00,87.40502998459506,88.71135516099525,83.00959919516102,84.31735229492188,11798691,0.0,0.0
2008-04-08 00:00:00+01:00,87.40502893784468,87.40502893784468,79.80459163890166,80.75464630126953,15935279,0.0,0.0
2008-04-09 00:00:00+01:00,81.22967991954036,84.43611465320642,76.71691992401034,81.46719360351562,11672116,0.0,0.0
2008-04-10 00:00:00+01:00,81.46718457140732,82.29848237315636,76.95442507619816,79.44831848144531,14967755,0.0,0.0
2008-04-11 00:00:00+01:00,81.46719381064851,81.70470749522767,77.66697485738212,78.73578643798828,13720650,0.0,0.0
2008-04-14 00:00:00+01:00,77.90449743256134,78.97283074448758,75.88563088324193,76.83568572998047,6889928,0.0,0.0
2008-04-15 00:00:00+01:00,77.54822513767141,77.54822513767141,73.74800583536592,75.17308807373047,10096736,0.0,0.0
2008-04-16 00:00:00+01:00,76.4794071081913,79.56708503491951,75.64810920484139,78.3795166015625,14518852,0.0,0.0
2008-04-17 00:00:00+01:00,78.37951996570497,79.21081790473518,73.62924602838952,75.41059875488281,21343840,0.0,0.0
2008-04-18 00:00:00+01:00,75.6481071208258,76.9544323615308,73.03545663941581,75.52935028076172,19439366,0.0,0.0
2008-04-21 00:00:00+01:00,76.24189063416961,78.61702741405028,74.8168085662412,75.8856201171875,9698232,0.0,0.0
2008-04-22 00:00:00+01:00,74.10426808826959,74.57929544780978,70.77907657148826,71.6103744506836,19213994,0.0,0.0
2008-04-23 00:00:00+01:00,70.42279537764611,71.72912041837817,66.97884754298889,69.11647033691406,17055816,0.0,0.0
2008-04-24 00:00:00+01:00,67.45390802556818,67.45390802556818,61.51606400923295,65.3162841796875,25238776,0.0,0.0
2008-04-25 00:00:00+01:00,65.79129022462813,67.21637232335652,61.0410165622001,61.872314453125,16477539,0.0,0.0
2008-04-28 00:00:00+01:00,61.991082031019246,65.83405234989145,61.04102713399213,62.82238006591797,11841954,0.0,0.0
2008-04-29 00:00:00+01:00,62.46610706173189,63.416161921986365,60.54842010858654,60.92226791381836,11693335,0.0,0.0
2008-04-30 00:00:00+01:00,61.15978622436524,62.584868621826175,60.68475875854493,61.159786224365234,8920058,0.0,0.0
2008-05-01 00:00:00+01:00,61.27853211178722,61.27853211178722,57.95334044680652,59.615936279296875,9497854,0.0,0.0
2008-05-02 00:00:00+01:00,60.32848206765525,62.228591739077466,58.784642959624705,60.44723892211914,12843519,0.0,0.0
2008-05-06 00:00:00+01:00,60.3284753902938,62.584855375363844,59.25966381841852,61.27853012084961,25894596,0.0,0.0
2008-05-07 00:00:00+01:00,62.22857643283724,66.26630849145644,62.22857643283724,63.77241516113281,17906952,0.0,0.0
2008-05-08 00:00:00+01:00,63.653676100180185,67.57265242724351,63.41616238338847,67.45389556884766,12445823,0.0,0.0
2008-05-09 00:00:00+01:00,66.97885773430359,67.45388509412135,64.00993673544262,64.95999145507812,12570675,0.0,0.0
2008-05-12 00:00:00+01:00,64.95999749677176,65.67253860276927,63.772428986775935,64.48497009277344,4520398,0.0,0.0
2008-05-13 00:00:00+01:00,65.07874175683776,65.6725258969549,62.466091540322374,63.65365982055664,14170432,0.0,0.0
2008-05-14 00:00:00+01:00,64.24746313673643,64.72249059061248,59.84396023394102,60.684757232666016,9557323,0.0,0.0
2008-05-15 00:00:00+01:00,60.5659936293672,62.46610323342578,58.90339772581594,61.516048431396484,9271937,0.0,0.0
2008-05-16 00:00:00+01:00,62.109839594294186,64.12870627326741,60.090972915320954,60.684757232666016,9737614,0.0,0.0
2008-05-19 00:00:00+01:00,60.56598756942281,60.92225808453706,57.478309771765964,58.07209396362305,10837122,0.0,0.0
2008-05-20 00:00:00+01:00,57.47831044766148,59.37841988394781,57.35955360789358,57.715824127197266,13455553,0.0,0.0
2008-05-21 00:00:00+01:00,58.49402587453619,58.49402587453619,54.08427669552459,54.34367370605469,20437408,10.25,0.0
2008-05-22 00:00:00+01:00,53.82488076049503,54.73277031549133,52.00910165050242,52.398197174072266,11880913,0.0,0.0
2008-05-23 00:00:00+01:00,52.398190552706545,53.695175467377496,50.06361770629883,50.06361770629883,19505508,0.0,0.0
2008-05-27 00:00:00+01:00,51.360598850499244,51.360598850499244,46.95085046434527,49.67451858520508,20675644,0.0,0.0
2008-05-28 00:00:00+01:00,49.80422533004679,50.58241635082877,48.24784328848283,48.507240295410156,13457455,0.0,0.0
2008-05-29 00:00:00+01:00,47.72904887952303,48.118144386693054,44.35688781738281,44.35688781738281,11524651,0.0,0.0
2008-05-30 00:00:00+01:00,45.913271309347714,46.6914623484892,43.44899968539967,44.09749221801758,17355340,0.0,0.0
2008-06-02 00:00:00+01:00,44.22718620300293,44.22718620300293,41.50351784446023,42.80050277709961,32723370,0.0,0.0
2008-06-03 00:00:00+01:00,41.63321143153228,44.91198879653959,41.37381447557258,42.670799255371094,20391580,0.0,0.0
2008-06-04 00:00:00+01:00,42.54109886365059,42.54109886365059,38.520446227147026,40.46592330932617,23601384,0.0,0.0
2008-06-05 00:00:00+01:00,40.33622896131072,43.8380880672766,38.90954562184314,42.930198669433594,19944480,0.0,0.0
2008-06-06 00:00:00+01:00,43.44899307867015,44.31537802056742,41.63321426344214,41.76291275024414,12624097,0.0,0.0
2008-06-09 00:00:00+01:00,41.503525771103895,41.7629228071733,39.8174450366528,39.9471435546875,10854927,0.0,0.0
2008-06-10 00:00:00+01:00,39.81743169931265,39.94713017390325,31.64642780010517,33.72160339355469,44995100,0.0,0.0
2008-06-11 00:00:00+01:00,32.81372485387893,33.33251892271496,21.27055682227725,27.2366886138916,82906968,0.0,0.0
2008-06-12 00:00:00+01:00,25.939703769371157,33.332519343641934,25.939703769371157,31.646438598632812,48916396,0.0,0.0
2008-06-13 00:00:00+01:00,32.68401596393991,39.428336718403706,32.16522205975039,36.57497024536133,28454258,0.0,0.0
2008-06-16 00:00:00+01:00,39.42833954056883,41.37381682053111,37.61256074593737,39.68773651123047,23066444,0.0,0.0
2008-06-17 00:00:00+01:00,40.206524347854874,41.63320746987553,37.871951966366524,38.26104736328125,17748290,0.0,0.0
2008-06-18 00:00:00+01:00,38.13135102215935,38.26104949502384,31.516728906070487,35.277984619140625,28104740,0.0,0.0
2008-06-19 00:00:00+01:00,34.88889328519205,36.70467211787862,32.684018988358346,34.49979782104492,21306788,0.0,0.0
2008-06-20 00:00:00+01:00,36.964073591334845,39.55804366791975,35.78381641487187,36.185882568359375,32484204,0.0,0.0
2008-06-23 00:00:00+01:00,36.70468363522563,36.74359161061555,32.55433071534146,33.5919189453125,12698814,0.0,0.0
2008-06-24 00:00:00+01:00,33.3325121850426,33.3325121850426,29.571255946263477,29.70095443725586,15096280,0.0,0.0
2008-06-25 00:00:00+01:00,29.700952673380353,30.608842056409447,28.144570873901905,29.311857223510742,20853140,0.0,0.0
2008-06-26 00:00:00+01:00,28.922769797932016,30.090056471391158,27.885181643746115,28.533674240112305,14969789,0.0,0.0
2008-06-27 00:00:00+01:00,28.53367159443517,33.46221486983761,27.236686521960845,32.16522979736328,19540150,0.0,0.0
2008-06-30 00:00:00+01:00,33.721611884332475,35.53739098579653,29.57125965241463,32.16522979736328,27678694,0.0,0.0
2008-07-01 00:00:00+01:00,31.646437644958496,33.073121309280396,29.960356950759888,31.127643585205078,15113922,0.0,0.0
2008-07-02 00:00:00+01:00,14.007435934884208,31.127635410853795,12.84014960697719,18.157787322998047,91223336,0.0,0.0
2008-07-03 00:00:00+01:00,18.157787322998047,20.103264536176408,15.823214667184013,18.157787322998047,44445504,0.0,0.0
2008-07-04 00:00:00+01:00,20.23296452319528,20.23296452319528,16.082612826129584,16.471708297729492,40756704,0.0,0.0
2008-07-07 00:00:00+01:00,17.12020079586484,17.12020079586484,13.115111753787035,14.13713550567627,19015992,0.0,0.0
2008-07-08 00:00:00+01:00,14.007436642279991,14.007436642279991,11.67286386856666,13.488642692565918,24531520,0.0,0.0
2008-07-09 00:00:00+01:00,12.969850114554413,15.952915640901928,12.969850114554413,15.69351863861084,48601324,0.0,0.0
2008-07-10 00:00:00+01:00,17.638993399483816,19.06567668914795,16.082611628941127,18.157787322998047,30156856,0.0,0.0
