Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00+01:00,1015.4380388996685,1020.1799845635136,1009.2624817560562,1010.5858154296875,1357423,0.0,0.0
2019-09-09 00:00:00+01:00,1019.8491612850263,1019.8491612850263,1001.3224896699869,1007.498046875,1092472,0.0,0.0
2019-09-10 00:00:00+01:00,1000.8814393443774,1003.0869956232324,981.4725440904539,994.2647705078125,2413284,0.0,0.0
2019-09-11 00:00:00+01:00,1001.3225711260129,1018.5259104537286,992.9414570945617,993.382568359375,2318224,0.0,0.0
2019-09-12 00:00:00+01:00,995.5881569224127,995.5881569224127,964.7103673856077,970.8859252929688,1985748,0.0,0.0
2019-09-13 00:00:00+01:00,966.9159328580438,987.207051886999,966.0337102915674,983.6781616210938,1181952,0.0,0.0
2019-09-16 00:00:00+01:00,972.6504187011718,992.5004272460938,966.9159717881944,992.5004272460938,1702026,0.0,0.0
2019-09-17 00:00:00+01:00,989.853607620018,1006.1747232536815,982.3547166531997,1004.4102783203125,1954158,0.0,0.0
2019-09-18 00:00:00+01:00,1000.4401729397032,1000.4401729397032,982.3546142578126,982.3546142578125,2002021,0.0,0.0
2019-09-19 00:00:00+01:00,985.0014241082935,992.5003153800538,979.7080890929332,989.4125366210938,2408798,0.0,0.0
2019-09-20 00:00:00+01:00,980.1492513570699,1000.8814812462609,978.8259175343557,979.2670288085938,4559579,0.0,0.0
2019-09-23 00:00:00+01:00,978.8258363182457,988.0891723086391,971.7680565160412,985.4425048828125,3726103,0.0,0.0
2019-09-24 00:00:00+01:00,994.2646989136015,994.2646989136015,984.1191407614218,986.7658081054688,1795756,0.0,0.0
2019-09-25 00:00:00+01:00,984.1191608602272,984.1191608602272,961.1813767433596,980.5902709960938,1721670,0.0,0.0
2019-09-26 00:00:00+01:00,983.6779020885314,1015.879017269008,979.266790419973,1011.0267944335938,2999483,0.0,0.0
2019-09-27 00:00:00+01:00,1022.4959993503325,1044.99267578125,989.1153107626925,1044.99267578125,3063555,0.0,0.0
2019-09-30 00:00:00+01:00,1037.4936625991213,1048.9625551278532,1029.112548828125,1029.112548828125,2474027,0.0,0.0
2019-10-01 00:00:00+01:00,1032.2003690177603,1036.6114817058706,1012.3503619212651,1016.761474609375,1886181,0.0,0.0
2019-10-02 00:00:00+01:00,1006.6159504161162,1009.7037294051227,957.6525978761562,959.858154296875,2113831,0.0,0.0
2019-10-03 00:00:00+01:00,954.5646254862401,956.7701814600993,935.1557329162796,949.71240234375,2911932,0.0,0.0
2019-10-04 00:00:00+01:00,948.3891305448584,966.4746907087372,942.6546846392383,965.5924682617188,2518905,0.0,0.0
2019-10-07 00:00:00+01:00,964.7102864209859,967.7980651155203,946.1836142537791,961.181396484375,2109784,0.0,0.0
2019-10-08 00:00:00+01:00,964.2692784265495,969.1215026089337,948.3892720114736,948.8303833007812,3539835,0.0,0.0
2019-10-09 00:00:00+01:00,943.5369973823207,953.6825564939585,943.0958861165973,945.7425537109375,1638793,0.0,0.0
2019-10-10 00:00:00+01:00,951.4769902640725,954.123657830871,932.9503172964827,935.5969848632812,2601410,0.0,0.0
2019-10-11 00:00:00+01:00,931.6270022883294,970.0036827803203,931.6270022883294,963.828125,1998195,0.0,0.0
2019-10-14 00:00:00+01:00,966.0336927739846,968.239249150181,933.6120140438989,944.8603515625,1414521,0.0,0.0
2019-10-15 00:00:00+01:00,941.3313597485535,952.359140439141,931.6269127408365,938.6846923828125,3556520,0.0,0.0
2019-10-16 00:00:00+01:00,935.1558430989583,952.80029296875,926.3327566186587,934.2736206054688,2329008,0.0,0.0
2019-10-17 00:00:00+01:00,939.1259043122042,967.7981371822339,924.5692322397275,955.447021484375,2619081,0.0,0.0
2019-10-18 00:00:00+01:00,954.5647684874162,964.7103274870514,944.419209487781,954.1236572265625,1752999,0.0,0.0
2019-10-21 00:00:00+01:00,955.4469910091236,969.1214400955885,951.4769896614403,954.1236572265625,979520,0.0,0.0
2019-10-22 00:00:00+01:00,959.8580418712014,959.8580418712014,938.2427299344243,943.5369262695312,1151857,0.0,0.0
2019-10-23 00:00:00+01:00,942.6547645282348,953.2414347896655,929.4214267014462,951.4769897460938,2747923,0.0,0.0
2019-10-24 00:00:00+01:00,950.594865511943,987.6482152581161,948.8304202859347,976.1793212890625,2018017,0.0,0.0
2019-10-25 00:00:00+01:00,972.6502581781546,976.1791480037442,952.1368629761795,967.7980346679688,975667,0.0,0.0
2019-10-28 00:00:00+00:00,970.4447626434597,999.5581055227635,952.1386455299581,996.9114379882812,1435105,0.0,0.0
2019-10-29 00:00:00+00:00,996.4704060484198,1017.643748009608,976.1792866689477,1017.20263671875,2053429,0.0,0.0
2019-10-30 00:00:00+00:00,1016.3205193623124,1018.5216606238631,990.2949505071143,999.5582885742188,1469547,0.0,0.0
2019-10-31 00:00:00+00:00,1004.8514817149927,1014.1148184647798,990.7359209534125,995.1470336914062,1198369,0.0,0.0
2019-11-01 00:00:00+00:00,995.1469523292183,1001.763620895237,992.9413961405453,996.0291748046875,1448718,0.0,0.0
2019-11-04 00:00:00+00:00,1007.0569257657321,1015.8827041323788,1001.7635910705114,1013.2324829101562,917148,0.0,0.0
2019-11-05 00:00:00+00:00,1018.5259708570399,1018.5259708570399,1003.9692982549253,1014.5559692382812,1218263,0.0,0.0
2019-11-06 00:00:00+00:00,1010.144866505308,1014.9970907548968,1006.6159761419707,1014.1148681640625,1496049,0.0,0.0
2019-11-07 00:00:00+00:00,1014.1147153089427,1022.2761345895076,1002.2047121278459,1007.498046875,4751798,0.0,0.0
2019-11-08 00:00:00+00:00,999.5581053615768,1017.2025555886125,999.5581053615768,1004.8514404296875,1081702,0.0,0.0
2019-11-11 00:00:00+00:00,999.5580647065641,1003.9691770839099,987.9250481293938,996.0291748046875,1499201,0.0,0.0
2019-11-12 00:00:00+00:00,996.0292354119023,1011.0270184074757,989.412566443267,1006.6159057617188,1658496,0.0,0.0
2019-11-13 00:00:00+00:00,1001.322653266059,1004.4104323730469,987.6482029351129,992.5004272460938,1653599,0.0,0.0
2019-11-14 00:00:00+00:00,926.3336878129365,965.1514804450977,896.7977552864792,947.06591796875,7252191,0.0,0.0
2019-11-15 00:00:00+00:00,947.0659494911403,955.005952793814,931.6270541803857,937.8026123046875,2274506,0.0,0.0
2019-11-18 00:00:00+00:00,934.2735792911635,940.4491364725027,920.1580200195311,920.1580200195312,2550449,0.0,0.0
2019-11-19 00:00:00+00:00,926.3335169209123,948.8301880461345,923.2457385311759,930.74462890625,2609796,0.0,0.0
2019-11-20 00:00:00+00:00,931.1858418782551,931.1858418782551,902.3530403152108,913.1002807617188,2689376,0.0,0.0
2019-11-21 00:00:00+00:00,903.8370256832138,907.2274225377388,891.4859096660689,906.9248046875,2270244,0.0,0.0
2019-11-22 00:00:00+00:00,913.5413413902477,926.333566837045,910.8946740564276,917.9524536132812,1805974,0.0,0.0
2019-11-25 00:00:00+00:00,919.7168793977572,938.2435503496545,919.7168793977572,934.7146606445312,3202911,0.0,0.0
2019-11-26 00:00:00+00:00,939.125854350837,961.1814169236608,931.1858518246205,952.3591918945312,2889630,0.0,0.0
2019-11-27 00:00:00+00:00,962.063710717594,962.9459332858816,940.8903690786923,959.858154296875,1413493,0.0,0.0
2019-11-28 00:00:00+00:00,964.269298576415,964.269298576415,948.3892918295024,953.2415161132812,775378,0.0,0.0
2019-11-29 00:00:00+00:00,942.6547951863038,955.8881334434816,941.331461360586,944.8603515625,1097186,0.0,0.0
2019-12-02 00:00:00+00:00,939.5669864757936,949.7125454846871,922.3636472868001,927.656982421875,1348082,0.0,0.0
2019-12-03 00:00:00+00:00,923.2458699836166,936.0380965624627,913.1003109728076,922.3636474609375,4337806,0.0,0.0
2019-12-04 00:00:00+00:00,924.1280519014246,937.3613891601561,924.1280519014246,937.3613891601562,2674027,0.0,0.0
2019-12-05 00:00:00+00:00,929.421396891276,935.1558430989583,925.0102844238281,928.9802856445312,1825059,0.0,0.0
2019-12-06 00:00:00+00:00,934.2737514276696,948.1704807368353,932.2923044146555,944.4193115234375,1345421,0.0,0.0
2019-12-09 00:00:00+00:00,937.3614602245635,944.86035190636,936.9203489491638,939.5670166015625,1036282,0.0,0.0
2019-12-10 00:00:00+00:00,935.1557408915876,936.9201856857227,916.6290705531694,930.74462890625,1834881,0.0,0.0
2019-12-11 00:00:00+00:00,936.9202366175113,937.3613478400242,917.9524540494542,925.8924560546875,6095703,0.0,0.0
2019-12-12 00:00:00+00:00,933.5185253380588,943.8361255700507,927.2382469359767,937.5558471679688,2459211,17.5,0.0
2019-12-13 00:00:00+00:00,936.6587141911895,982.5603628926018,933.0699834854761,961.3312377929688,2910869,0.0,0.0
2019-12-16 00:00:00+00:00,970.7516037228413,1007.0875001653321,966.2656905817931,993.6297607421875,2720164,0.0,0.0
2019-12-17 00:00:00+00:00,994.0783104540374,998.5642234073498,981.9663454800938,990.9381713867188,4341275,0.0,0.0
2019-12-18 00:00:00+00:00,985.1064799073255,1000.5837556782254,985.1064799073255,997.2184448242188,1555403,0.0,0.0
2019-12-19 00:00:00+00:00,1001.7045132378472,1018.7509850260416,993.1812773437499,1009.33056640625,5599062,0.0,0.0
2019-12-20 00:00:00+00:00,1007.9848167322858,1012.9193218431247,990.0411617837805,992.2841186523438,9461100,0.0,0.0
2019-12-23 00:00:00+00:00,993.6298470812126,999.0129433182215,978.8263324294384,984.6580200195312,1272969,0.0,0.0
2019-12-24 00:00:00+00:00,985.1065136718751,994.5269311523438,978.374029904008,986.90087890625,509325,0.0,0.0
2019-12-27 00:00:00+00:00,993.1810935486698,1003.4699989136901,985.1064505116886,990.0409545898438,729734,0.0,0.0
2019-12-30 00:00:00+00:00,988.246755231648,992.7326687824044,983.3122503258159,989.592529296875,615396,0.0,0.0
2019-12-31 00:00:00+00:00,995.4242297174283,996.7700037999665,979.2749407269698,985.1066284179688,460111,0.0,0.0
2020-01-02 00:00:00+00:00,994.0784149511588,1007.5361552257683,993.6298236086718,1001.7044677734375,757547,0.0,0.0
2020-01-03 00:00:00+00:00,996.3213869225677,996.3213869225677,978.3777329482756,994.0784301757812,855061,0.0,0.0
2020-01-06 00:00:00+00:00,987.7982195677645,989.143993708865,963.5742850279555,976.5834350585938,1012938,0.0,0.0
2020-01-07 00:00:00+00:00,983.7605820579896,987.7979031881866,974.7887573242186,974.7887573242188,1181752,0.0,0.0
2020-01-08 00:00:00+00:00,968.5087127685546,977.4805396584902,964.4713906680836,976.134765625,1484903,0.0,0.0
2020-01-09 00:00:00+00:00,978.3776829804973,983.3121875714122,971.6488130837951,981.517822265625,1204995,0.0,0.0
2020-01-10 00:00:00+00:00,986.9010368070309,986.9010368070309,973.4432953960259,976.5834350585938,2569558,0.0,0.0
2020-01-13 00:00:00+00:00,977.9289900343722,990.0409545898438,971.6487121167203,990.0409545898438,1531749,0.0,0.0
2020-01-14 00:00:00+00:00,991.8354617807337,991.8354617807337,981.9664522107761,987.3495483398438,2108725,0.0,0.0
2020-01-15 00:00:00+00:00,985.5550559962721,991.3867427181435,980.6205518469964,982.4149169921875,1386153,0.0,0.0
2020-01-16 00:00:00+00:00,983.7608291405633,994.5270215251385,970.7516800092016,994.0784301757812,1285624,0.0,0.0
2020-01-17 00:00:00+00:00,996.3214070963108,1023.2368886027398,995.3371564766076,1010.6763305664062,1728705,0.0,0.0
2020-01-20 00:00:00+00:00,1010.2277150001391,1013.3678544339762,1004.396027480156,1008.433349609375,704350,0.0,0.0
2020-01-21 00:00:00+00:00,1004.8445336881409,1006.1903076171875,994.5269335654501,1006.1903076171875,1761334,0.0,0.0
2020-01-22 00:00:00+00:00,1008.8818554752808,1013.821726330558,1000.8072119010011,1006.1903076171875,1780947,0.0,0.0
2020-01-23 00:00:00+00:00,1010.2275796420331,1011.573353504789,989.1437891255254,990.4895629882812,1046894,0.0,0.0
2020-01-24 00:00:00+00:00,1000.3585889196438,1025.4797014665048,996.240551492561,1002.1529541015625,1586247,0.0,0.0
2020-01-27 00:00:00+00:00,990.4897289452402,990.4897289452402,964.4714299059178,970.751708984375,2222660,0.0,0.0
2020-01-28 00:00:00+00:00,973.891878053424,987.7982107202394,968.0565760213817,986.0038452148438,1632126,0.0,0.0
2020-01-29 00:00:00+00:00,1004.8445140372077,1015.1621139581255,991.3867750099237,997.6670532226562,1731067,0.0,0.0
2020-01-30 00:00:00+00:00,985.1065256391253,1010.6762305395944,981.5177951267787,1004.8445434570312,3011453,0.0,0.0
2020-01-31 00:00:00+00:00,1011.5733709719559,1015.6106926299371,989.1438062053937,990.9381713867188,2642238,0.0,0.0
2020-02-03 00:00:00+00:00,992.7325995057346,1014.7135743705248,982.4149990589962,1010.2276611328125,2366961,0.0,0.0
2020-02-04 00:00:00+00:00,1011.5733337402344,1036.6944453541826,1011.5733337402344,1029.965576171875,1276290,0.0,0.0
2020-02-05 00:00:00+00:00,1021.890933153106,1042.0775407000285,1015.610655249619,1029.965576171875,2291130,0.0,0.0
2020-02-06 00:00:00+00:00,1038.9375447768832,1041.1805014797694,1027.274169921875,1027.274169921875,1241198,0.0,0.0
2020-02-07 00:00:00+00:00,1036.6946739579078,1036.6946739579078,1017.8538360928138,1029.5172119140625,1371100,0.0,0.0
2020-02-10 00:00:00+00:00,1019.1995793006344,1034.9002770451423,1018.3023965723768,1025.4798583984375,1130166,0.0,0.0
2020-02-11 00:00:00+00:00,1029.9656227200876,1039.834631300158,1025.4797097291464,1037.5916748046875,1382673,0.0,0.0
2020-02-12 00:00:00+00:00,1039.8347365435432,1044.7692413330078,1018.3023520076976,1037.1431884765625,1419756,0.0,0.0
2020-02-13 00:00:00+00:00,1037.1430981729318,1041.180419921875,1024.1339503152265,1041.180419921875,1174241,0.0,0.0
2020-02-14 00:00:00+00:00,1045.2176856013145,1054.6381025101675,1035.3486774110875,1046.1148681640625,983923,0.0,0.0
2020-02-17 00:00:00+00:00,1046.1150753754146,1057.3298596311545,1046.1150753754146,1048.3580322265625,577483,0.0,0.0
2020-02-18 00:00:00+00:00,1036.2458792085392,1050.15220918926,1036.2458792085392,1043.42333984375,1043468,0.0,0.0
2020-02-19 00:00:00+00:00,1051.4982601713061,1057.7785398822268,1044.3207976445397,1047.4609375,1073154,0.0,0.0
2020-02-20 00:00:00+00:00,1045.2178362402842,1064.058672773371,1041.6291054720773,1053.29248046875,1687912,0.0,0.0
2020-02-21 00:00:00+00:00,1054.1896829841282,1063.610101427816,1044.3206731859789,1050.6009521484375,1090874,0.0,0.0
2020-02-24 00:00:00+00:00,1026.3769190036212,1029.5170581788946,1003.9473534659546,1014.2649536132812,2249079,0.0,0.0
2020-02-25 00:00:00+00:00,1015.1621139581255,1023.2367573744959,997.6670532226562,997.6670532226562,1756757,0.0,0.0
2020-02-26 00:00:00+00:00,991.3869359049185,993.6298927734816,961.331313866172,992.2841186523438,2448936,0.0,0.0
2020-02-27 00:00:00+00:00,975.2375633199573,977.9291113327998,929.9298384371074,937.1072998046875,2003812,0.0,0.0
2020-02-28 00:00:00+00:00,900.7713160439143,937.1072107648092,889.4623470742491,904.3600463867188,5747697,0.0,0.0
2020-03-02 00:00:00+00:00,915.1264174778787,931.5107357878902,882.4689430287137,886.2371215820312,3768402,0.0,0.0
2020-03-03 00:00:00+00:00,897.1826291551777,933.5185256359623,891.7932360168217,915.1262817382812,4767086,0.0,0.0
2020-03-04 00:00:00+00:00,918.2664598110996,938.0044784880357,907.0516764719313,920.9580078125,2047945,0.0,0.0
2020-03-05 00:00:00+00:00,920.9579935368932,929.2488286460906,866.140155328634,873.4970092773438,3341879,0.0,0.0
2020-03-06 00:00:00+00:00,850.8880574260187,856.9888885676612,817.1539565233583,834.73876953125,3661687,0.0,0.0
2020-03-09 00:00:00+00:00,786.8292285187309,796.5187907344132,705.1856027545297,770.321044921875,4277923,0.0,0.0
2020-03-10 00:00:00+00:00,784.1376330783669,810.6942175121592,773.1919938386087,773.9097290039062,4015261,0.0,0.0
2020-03-11 00:00:00+00:00,782.7021797876473,789.8796411162468,739.816804541518,745.0205078125,3994595,0.0,0.0
2020-03-12 00:00:00+00:00,703.0322866537281,708.0565422353191,633.7698314560541,640.0501098632812,5681976,0.0,0.0
2020-03-13 00:00:00+00:00,710.0303778643251,734.074862160986,644.7154365156116,655.4816284179688,4952812,0.0,0.0
2020-03-16 00:00:00+00:00,617.4411217774982,621.9270351081111,544.230983366085,612.5963134765625,6552894,0.0,0.0
2020-03-17 00:00:00+00:00,642.5622310022569,647.4976117791973,544.1404062529338,565.9428100585938,5697145,0.0,0.0
2020-03-18 00:00:00+00:00,546.2048252828121,551.0783279179127,475.32739088309916,536.3358154296875,6148102,0.0,0.0
2020-03-19 00:00:00+00:00,541.5393977555237,633.5903657621836,528.2665273794402,542.6160278320312,5947962,0.0,0.0
2020-03-20 00:00:00+00:00,583.5276088995445,620.9445713416605,564.507326046765,598.9591064453125,7234724,0.0,0.0
2020-03-23 00:00:00+00:00,562.3540814966905,599.8563058101536,555.3560676861842,557.688720703125,5128669,0.0,0.0
2020-03-24 00:00:00+00:00,586.7574308244479,652.6106567382812,567.9165958897179,652.6106567382812,2967213,0.0,0.0
2020-03-25 00:00:00+00:00,685.985802265856,710.7480751780136,647.76584495232,679.167236328125,3675535,0.0,0.0
2020-03-26 00:00:00+00:00,675.9374885088874,731.0244750976562,650.6369246524353,731.0244750976562,4536890,0.0,0.0
2020-03-27 00:00:00+00:00,710.5686250574448,710.5686250574448,655.8404860063033,671.0925903320312,2887222,0.0,0.0
2020-03-30 00:00:00+01:00,679.7055232736111,703.8442476746784,633.41092251228,685.26806640625,2544678,0.0,0.0
2020-03-31 00:00:00+01:00,705.3650119978244,715.2340211704328,641.5304444002154,710.7481079101562,4490216,0.0,0.0
2020-04-01 00:00:00+01:00,687.0625011443313,688.3185788290034,637.1791648965311,640.2295532226562,3150287,0.0,0.0
2020-04-02 00:00:00+01:00,642.921023519645,665.7094832601863,626.7923812629796,640.947265625,3046008,0.0,0.0
2020-04-03 00:00:00+01:00,638.0762974469067,638.0762974469067,610.0841884372607,617.6205444335938,2625206,0.0,0.0
2020-04-06 00:00:00+01:00,627.310139581082,661.044186379233,625.79389866446,659.0703735351562,2510936,0.0,0.0
2020-04-07 00:00:00+01:00,674.3225229146018,715.2340885587631,663.7357775748178,690.2924194335938,2879288,0.0,0.0
2020-04-08 00:00:00+01:00,671.8103200456154,686.5241365920621,658.1731335712932,683.4736938476562,2498025,0.0,0.0
2020-04-09 00:00:00+01:00,692.445582498514,717.7461450639555,671.4515406112045,693.70166015625,2137746,0.0,0.0
2020-04-14 00:00:00+01:00,699.9819373949193,706.8758531808304,669.2982788085938,669.2982788085938,3358520,0.0,0.0
2020-04-15 00:00:00+01:00,660.6854049229564,677.7318773256758,645.1685896957149,653.1490478515625,3400915,0.0,0.0
2020-04-16 00:00:00+01:00,658.352577760391,675.7579420205169,637.3585378772123,649.0219116210938,3123596,0.0,0.0
2020-04-17 00:00:00+01:00,677.7317270515737,704.826596528794,669.1187416283618,690.651123046875,2400530,0.0,0.0
2020-04-20 00:00:00+01:00,700.3407446556279,701.0271025153716,675.2196308154203,692.804443359375,1292398,0.0,0.0
2020-04-21 00:00:00+01:00,674.6813896648044,681.2532638870804,642.3828125,642.3828125,2111327,0.0,0.0
2020-04-22 00:00:00+01:00,654.046131817264,676.4756973802704,646.6892233606617,668.7599487304688,2231191,0.0,0.0
2020-04-23 00:00:00+01:00,673.9635666491394,677.7317444460276,656.7376501202782,667.6832885742188,1869987,0.0,0.0
2020-04-24 00:00:00+01:00,657.4554319851962,672.5280894848751,641.3061443584653,661.9413452148438,1715280,0.0,0.0
2020-04-27 00:00:00+01:00,679.1672603626944,695.1371004470273,670.7471925014042,692.625,1944873,0.0,0.0
2020-04-28 00:00:00+01:00,692.6250406189266,725.4619053557941,690.1129400245776,711.6453247070312,3093745,0.0,0.0
2020-04-29 00:00:00+01:00,713.6191234156076,752.7362662413184,711.8247580610396,742.5083618164062,1643165,0.0,0.0
2020-04-30 00:00:00+01:00,758.8369834527601,764.040631247038,702.8528256596503,703.39111328125,2447484,0.0,0.0
2020-05-01 00:00:00+01:00,687.0624657908485,696.2137398177086,664.2740592247903,665.8889770507812,1273553,0.0,0.0
2020-05-04 00:00:00+01:00,665.5300800831551,683.4737331172638,647.5864270490464,678.0906372070312,2143999,0.0,0.0
