Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00+01:00,40.49007950056797,40.770955801549064,40.41204110475023,40.59931564331055,9957876,0.0,0.0
2015-05-14 00:00:00+01:00,40.568117524815534,41.675905962357945,40.49007912971256,41.504268646240234,22264769,0.0,0.0
2015-05-15 00:00:00+01:00,41.613507845724904,42.05820143193409,41.53546945021462,41.72274398803711,11867294,0.0,0.0
2015-05-18 00:00:00+01:00,41.62914270888157,42.019181274711336,41.28586525374715,41.37946701049805,7390381,0.0,0.0
2015-05-19 00:00:00+01:00,41.45750160784314,41.839722975197446,41.36382883953153,41.42630386352539,8278011,0.0,0.0
2015-05-20 00:00:00+01:00,41.55110645415538,41.73830713673359,41.176631234732135,41.504268646240234,9437902,0.0,0.0
2015-05-21 00:00:00+01:00,41.66034624327515,41.94114871200117,41.44187110011472,41.53547286987305,11867390,0.0,0.0
2015-05-22 00:00:00+01:00,41.675904546786455,42.44049502093877,41.43092143037947,42.09721755981445,8686976,0.0,0.0
2015-05-26 00:00:00+01:00,42.33125614617845,42.53409404309182,41.59794295116864,41.61350631713867,8288128,0.0,0.0
2015-05-27 00:00:00+01:00,41.66033995483865,42.06601573573188,41.628619549245194,41.6759033203125,10320086,0.0,0.0
2015-05-28 00:00:00+01:00,41.70711094343824,41.925586090487705,41.47307242828865,41.66034698486328,8144409,0.0,0.0
2015-05-29 00:00:00+01:00,41.84754112686984,41.878741712453476,41.27022803382381,41.37946701049805,12141579,0.0,0.0
2015-06-01 00:00:00+01:00,41.348270057481464,41.75394587887438,41.223470544731505,41.41067123413086,10371527,0.0,0.0
2015-06-02 00:00:00+01:00,41.75394040697511,42.128415590967954,41.535465303612945,41.78514099121094,13875600,0.0,0.0
2015-06-03 00:00:00+01:00,42.752563557934145,43.49838927194705,42.53408846941525,42.86172866821289,15270958,0.0,0.0
2015-06-04 00:00:00+01:00,42.846175304242294,42.846175304242294,41.92558464351628,42.11278533935547,13250029,0.0,0.0
2015-06-05 00:00:00+01:00,42.097214695226924,42.11277806009975,41.504264412259545,42.050376892089844,8931987,0.0,0.0
2015-06-08 00:00:00+01:00,41.878740857024276,42.175254354858076,41.738304138183594,41.738304138183594,10983206,0.0,0.0
2015-06-09 00:00:00+01:00,41.629140973105386,42.22201740709102,41.61350375383406,42.03481674194336,9771402,0.0,0.0
2015-06-10 00:00:00+01:00,42.11277889671227,42.37809180686558,41.89437764488728,42.28441619873047,13673487,0.0,0.0
2015-06-11 00:00:00+01:00,42.15962486523804,42.81497645614721,42.0815864614331,42.23766326904297,8202727,0.0,0.0
2015-06-12 00:00:00+01:00,42.12841094092908,42.26885048161881,41.94113644247367,42.14397430419922,6951847,0.0,0.0
2015-06-15 00:00:00+01:00,41.92557707887158,42.01917883017704,40.989349365234375,40.989349365234375,12760775,0.0,0.0
2015-06-16 00:00:00+01:00,41.02055695421701,41.05183139758507,40.458881017851496,40.52128219604492,13255961,0.0,0.0
2015-06-17 00:00:00+01:00,40.4900755971595,40.685093452812694,40.14680099487305,40.14680099487305,7372032,0.0,0.0
2015-06-18 00:00:00+01:00,40.20920404123047,40.240404629357144,39.56948972487655,39.99080276489258,8484662,0.0,0.0
2015-06-19 00:00:00+01:00,40.193633261409495,40.22483384378186,39.943960429271726,40.06875991821289,14585947,0.0,0.0
2015-06-22 00:00:00+01:00,40.63051505382872,40.63051505382872,40.14680370224481,40.427677154541016,6941186,0.0,0.0
2015-06-23 00:00:00+01:00,40.58368071426709,40.724120292962866,40.42768060863829,40.490081787109375,12897387,0.0,0.0
2015-06-24 00:00:00+01:00,40.614875509699736,40.69291389879208,40.334075927734375,40.334075927734375,8388891,0.0,0.0
2015-06-25 00:00:00+01:00,40.44324431582277,40.55248330620056,40.13124410194453,40.17800521850586,7881406,0.0,0.0
2015-06-26 00:00:00+01:00,39.990795960687606,40.057889712159096,39.4446835016316,39.49144744873047,10283983,0.0,0.0
2015-06-29 00:00:00+01:00,38.992178375120815,39.41349143448164,38.492903609547,39.335453033447266,12352927,0.0,0.0
2015-06-30 00:00:00+01:00,39.179444533365775,39.351081825761675,38.61769485473633,38.61769485473633,19629040,0.0,0.0
2015-07-01 00:00:00+01:00,38.83617187035767,39.397847722524666,38.6645345694684,39.30424880981445,7004271,0.0,0.0
2015-07-02 00:00:00+01:00,39.16381562277399,39.33203009011416,38.69574144773362,38.77377700805664,7308345,0.0,0.0
2015-07-03 00:00:00+01:00,38.82054460310203,38.91414353980739,38.47726707277196,38.55530548095703,6702870,0.0,0.0
2015-07-06 00:00:00+01:00,38.118426550745376,38.46170405889318,37.97798980734802,38.243228912353516,11783225,0.0,0.0
2015-07-07 00:00:00+01:00,38.14962401551291,38.275988668727194,37.86874771118164,37.86874771118164,9843507,0.0,0.0
2015-07-08 00:00:00+01:00,38.133985833074355,38.1343579449557,37.88438397714983,37.915584564208984,24696485,0.0,0.0
2015-07-09 00:00:00+01:00,38.11842077204144,38.68009948730469,37.88438229291791,38.68009948730469,11935768,0.0,0.0
2015-07-10 00:00:00+01:00,39.44469166236401,39.44469166236401,38.8985790903225,39.39785385131836,12747923,0.0,0.0
2015-07-13 00:00:00+01:00,39.60068695408549,40.14680230028687,39.55392300299651,40.03756332397461,21686439,0.0,0.0
2015-07-14 00:00:00+01:00,40.17800009825058,40.36527746564205,39.95960168069771,40.28723907470703,12068171,0.0,0.0
2015-07-15 00:00:00+01:00,40.41203720886499,40.41203720886499,39.850361355866895,40.14680099487305,15690980,0.0,0.0
2015-07-16 00:00:00+01:00,40.1936396563655,40.72411781425557,40.115604101439416,40.630516052246094,15094177,0.0,0.0
2015-07-17 00:00:00+01:00,40.66171515326181,40.93134571069966,40.474514476634404,40.77095413208008,6464039,0.0,0.0
2015-07-20 00:00:00+01:00,40.88018400110833,41.0760966103518,40.7241100803474,40.91138458251953,6274219,0.0,0.0
2015-07-21 00:00:00+01:00,41.08302778920854,41.08302778920854,40.75531653686624,40.78651428222656,14277402,0.0,0.0
2015-07-22 00:00:00+01:00,40.56811689962678,40.72411699261308,40.256040018839826,40.39647674560547,8032890,0.0,0.0
2015-07-23 00:00:00+01:00,40.5993154649096,40.69291722691908,40.30287863917681,40.630516052246094,8854036,0.0,0.0
2015-07-24 00:00:00+01:00,40.5524764518898,41.154809070564966,40.34963856785244,40.41203689575195,10771353,0.0,0.0
2015-07-27 00:00:00+01:00,40.380839413119155,40.55247956666441,39.69429016113281,39.69429016113281,7650049,0.0,0.0
2015-07-28 00:00:00+01:00,46.029183233825044,46.029183233825044,43.12704839320392,43.51708984375,71160202,0.0,0.0
2015-07-29 00:00:00+01:00,43.84472646343221,43.84472646343221,42.84617412439311,43.283050537109375,26766183,0.0,0.0
2015-07-30 00:00:00+01:00,42.970972470044984,43.18944759759996,41.94114571618777,42.01918411254883,31812411,0.0,0.0
2015-07-31 00:00:00+01:00,42.112777265877256,43.23620562890404,42.01917835617605,43.1894416809082,36537413,0.0,0.0
2015-08-03 00:00:00+01:00,42.970971609797,43.75112263279035,42.970971609797,43.47024917602539,21550303,0.0,0.0
2015-08-04 00:00:00+01:00,43.54828413054253,43.79110843394957,43.298685118547716,43.45468521118164,13297347,0.0,0.0
2015-08-05 00:00:00+01:00,42.986606843686396,43.439046581271114,42.72442136902365,43.064571380615234,17659652,0.0,0.0
2015-08-06 00:00:00+01:00,46.11494001130589,46.371510415291596,45.33011128185154,45.444149017333984,22413751,4.021148,0.0
2015-08-07 00:00:00+01:00,45.5783600450431,45.5783600450431,44.8740369286293,44.94110107421875,16828174,0.0,0.0
2015-08-10 00:00:00+01:00,45.27649219081195,45.34355633213727,44.75663214155182,45.31002426147461,14416725,0.0,0.0
2015-08-11 00:00:00+01:00,45.377089286456716,45.54482596329924,44.85722922707302,45.276493072509766,13271376,0.0,0.0
2015-08-12 00:00:00+01:00,44.857229158331506,45.37708921691854,44.48830310697102,45.192623138427734,17090490,0.0,0.0
2015-08-13 00:00:00+01:00,45.64542313554109,46.03107554468384,45.10883671577172,45.32683181762695,9370540,0.0,0.0
2015-08-14 00:00:00+01:00,45.477678149965634,46.24906530504768,45.24295672574777,45.410614013671875,9274297,0.0,0.0
2015-08-17 00:00:00+01:00,45.76282692044079,45.76282692044079,45.15741787289456,45.25969314575195,14463695,0.0,0.0
2015-08-18 00:00:00+01:00,45.12556628457809,45.209433104338,44.94110324158258,44.974632263183594,15887877,0.0,0.0
2015-08-19 00:00:00+01:00,44.94109432361725,45.0249611267349,44.622503046194495,44.907562255859375,19427228,0.0,0.0
2015-08-20 00:00:00+01:00,44.605704377136625,44.94110142799174,44.421241341585095,44.63923645019531,21979675,0.0,0.0
2015-08-21 00:00:00+01:00,43.985253989642594,44.80697605456337,43.985253989642594,44.27031326293945,23738731,0.0,0.0
2015-08-24 00:00:00+01:00,43.53253118718805,43.814229275494895,42.811402397985496,43.264198303222656,43786305,0.0,0.0
2015-08-25 00:00:00+01:00,43.70018658356229,44.63923105053157,43.49899722235723,43.6834602355957,17506169,0.0,0.0
2015-08-26 00:00:00+01:00,43.34807062118806,44.06912007815863,42.962335782217814,43.43185806274414,24861121,0.0,0.0
2015-08-27 00:00:00+01:00,44.55545082344364,44.55545082344364,43.56607139144176,43.85112762451172,15759029,0.0,0.0
2015-08-28 00:00:00+01:00,44.018787195575264,44.77344512939453,43.851126815053526,44.77344512939453,15890363,0.0,0.0
2015-09-01 00:00:00+01:00,44.10265303139511,44.387712305627055,43.41513558546438,43.51573181152344,17391595,0.0,0.0
2015-09-02 00:00:00+01:00,43.85112762451172,44.0020616563105,43.31454418228407,43.85112762451172,13681195,0.0,0.0
2015-09-03 00:00:00+01:00,44.3877022516332,45.27480922300582,44.27030338075768,44.907562255859375,17068165,0.0,0.0
2015-09-04 00:00:00+01:00,44.92437053184588,44.92437053184588,44.318961591616336,44.404510498046875,14018355,0.0,0.0
2015-09-07 00:00:00+01:00,44.706382751464844,44.806975924090075,44.23678105888348,44.706382751464844,9818929,0.0,0.0
2015-09-08 00:00:00+01:00,44.72310107698387,45.32682790899773,44.72310107698387,44.92436981201172,8768344,0.0,0.0
2015-09-09 00:00:00+01:00,45.69567802233786,45.94728456663593,45.24296147392996,45.46095657348633,11070578,0.0,0.0
2015-09-10 00:00:00+01:00,45.00816011274749,45.31002507439002,44.90756695176527,45.192623138427734,11279825,0.0,0.0
2015-09-11 00:00:00+01:00,45.19262080337897,45.31002273327524,44.60569968539949,44.67276382446289,10576937,0.0,0.0
2015-09-14 00:00:00+01:00,44.65605005823467,44.756643242361854,44.18652768505144,44.37099075317383,12274589,0.0,0.0
2015-09-15 00:00:00+01:00,44.38771330018726,44.89076770921665,44.10265401956822,44.77344512939453,28423871,0.0,0.0
2015-09-16 00:00:00+01:00,44.87403754524211,46.09813833490153,44.87403754524211,46.01435089111328,14467154,0.0,0.0
2015-09-17 00:00:00+01:00,45.896941423331455,45.896941423331455,44.77343398482789,44.907562255859375,18196024,0.0,0.0
2015-09-18 00:00:00+01:00,44.79016741268816,45.0484168835846,44.35417719546772,44.63923645019531,16089890,0.0,0.0
2015-09-21 00:00:00+01:00,44.45477185111054,45.10883652701586,44.238455796009966,44.438045501708984,8357723,0.0,0.0
2015-09-22 00:00:00+01:00,44.337449924511965,44.639235522960796,43.41513171310172,43.43185806274414,21461867,0.0,0.0
2015-09-23 00:00:00+01:00,43.43185142842155,44.38770156618549,43.348063999664205,44.23677062988281,11436763,0.0,0.0
2015-09-24 00:00:00+01:00,44.33744708597742,44.38970509562303,43.800784374817866,43.88465118408203,13954621,0.0,0.0
2015-09-25 00:00:00+01:00,44.42124103017978,44.974630132954964,43.61632169468825,43.784061431884766,15611779,0.0,0.0
2015-09-28 00:00:00+01:00,44.102646274207814,44.33744708597742,43.44866100383046,43.88465118408203,19127463,0.0,0.0
2015-09-29 00:00:00+01:00,43.4653901897584,44.27030951518515,43.4653901897584,43.83431625366211,18897647,0.0,0.0
2015-09-30 00:00:00+01:00,44.43804215576008,44.53863531101328,44.0187783348439,44.303916931152344,18677046,0.0,0.0
2015-10-01 00:00:00+01:00,44.941104224671605,45.259692519472864,44.58898080191404,44.706382751464844,16588460,0.0,0.0
2015-10-02 00:00:00+01:00,44.974623860315674,45.89694195578207,44.963902390602286,45.410614013671875,15816010,0.0,0.0
2015-10-05 00:00:00+01:00,46.01435266227597,46.36647302593046,45.62862085099278,45.947288513183594,23521142,0.0,0.0
2015-10-06 00:00:00+01:00,46.13174801072335,46.249070576075056,45.427427964473665,46.08141326904297,13751148,0.0,0.0
2015-10-07 00:00:00+01:00,46.45034090332589,46.68506236225468,46.098138128908694,46.2826042175293,29050917,0.0,0.0
2015-10-08 00:00:00+01:00,46.28260653176088,47.003735413855836,46.08141713587782,46.88633346557617,24941378,0.0,0.0
2015-10-09 00:00:00+01:00,47.2384559980908,47.3893900280747,46.01435509655574,46.11494827270508,14535843,0.0,0.0
2015-10-12 00:00:00+01:00,46.04787753892155,46.09813290353312,45.17589720210133,45.293216705322266,11455919,0.0,0.0
2015-10-13 00:00:00+01:00,45.2261547320936,45.42742653062843,44.48830263716451,45.00815963745117,12168963,0.0,0.0
2015-10-14 00:00:00+01:00,44.94110321081492,45.0416963811708,44.45477517817422,44.572174072265625,10026096,0.0,0.0
2015-10-15 00:00:00+01:00,44.90756129783835,44.9578990849345,44.639228441243574,44.85722351074219,7769743,0.0,0.0
2015-10-16 00:00:00+01:00,44.80697605456337,45.09203532786023,44.01878606488562,44.27031326293945,12654958,0.0,0.0
2015-10-19 00:00:00+01:00,44.18652389637218,44.8572356331123,44.018787195575264,44.77344512939453,11380813,0.0,0.0
2015-10-20 00:00:00+01:00,44.55544321532756,45.25968692091788,44.33744812011719,44.33744812011719,26234593,0.0,0.0
2015-10-21 00:00:00+01:00,44.33745373369873,44.471582034670824,44.06912386429223,44.27031326293945,15949550,0.0,0.0
2015-10-22 00:00:00+01:00,44.25357635003545,44.27030269712288,43.80078048831722,44.23677062988281,14510301,0.0,0.0
2015-10-23 00:00:00+01:00,44.42123574773596,45.31002179332319,44.2535784563659,45.142364501953125,15206966,0.0,0.0
2015-10-26 00:00:00+00:00,45.19262266118344,45.561551761458524,44.85722868462906,45.00815963745117,13682813,0.0,0.0
2015-10-27 00:00:00+00:00,45.092026222052716,45.27648923237035,44.538634138289495,44.95790100097656,9693608,0.0,0.0
2015-10-28 00:00:00+00:00,44.857225269527035,45.10883178899803,44.48829925014983,44.7901611328125,7884322,0.0,0.0
2015-10-29 00:00:00+00:00,44.790166780830354,45.242962714732,44.6895736158841,44.80697250366211,9750232,0.0,0.0
2015-10-30 00:00:00+00:00,44.99143617130853,45.00816252129838,44.45477341464378,44.63923645019531,18259906,0.0,0.0
2015-11-02 00:00:00+00:00,44.48829925014983,44.82369320116977,44.28710989281652,44.7901611328125,11613879,0.0,0.0
2015-11-03 00:00:00+00:00,44.806966052585764,44.94109432361725,44.55543891067875,44.907562255859375,6429101,0.0,0.0
2015-11-04 00:00:00+00:00,45.142367840057744,45.67895119575126,44.95790481409482,45.276493072509766,8786856,0.0,0.0
2015-11-05 00:00:00+00:00,45.276498986742446,45.49449411249659,44.790170935147906,45.427433013916016,15389889,0.0,0.0
2015-11-06 00:00:00+00:00,45.528013509119354,46.282594903326086,45.39388829649971,45.997535705566406,10458946,0.0,0.0
2015-11-09 00:00:00+00:00,46.0646063079196,46.34974186597873,45.56155197446261,45.5783576965332,9425393,0.0,0.0
2015-11-10 00:00:00+00:00,45.88013717817451,45.88013717817451,45.008156853539816,45.142364501953125,11344366,0.0,0.0
2015-11-11 00:00:00+00:00,45.10883583761355,45.69567761463909,45.04169232180488,45.3603630065918,20624848,0.0,0.0
2015-11-12 00:00:00+00:00,45.276495426036114,45.54482833077385,44.62251010020546,44.63923645019531,20850503,0.0,0.0
2015-11-13 00:00:00+00:00,44.370975935901605,45.36035815688886,44.13617514117302,45.22615051269531,44655351,0.0,0.0
2015-11-16 00:00:00+00:00,44.974630692775015,46.60127205414593,44.57217254642502,46.33293914794922,15001946,0.0,0.0
2015-11-17 00:00:00+00:00,46.78573716852923,47.30551482104049,46.63480315555036,47.12105178833008,17561452,0.0,0.0
2015-11-18 00:00:00+00:00,47.28878426055297,47.31543529544258,46.399998195873,46.5844612121582,31302406,0.0,0.0
2015-11-19 00:00:00+00:00,47.020453117583685,47.45644330534276,45.79635241782528,46.953392028808594,11625561,0.0,0.0
2015-11-20 00:00:00+00:00,45.595078758283,48.194293255818295,45.494482556747464,47.959571838378906,26536114,0.0,0.0
2015-11-23 00:00:00+00:00,48.026642189122356,48.026642189122356,47.40618896484375,47.40618896484375,12003912,0.0,0.0
2015-11-24 00:00:00+00:00,47.13786156979507,47.2552604675293,46.51740827315724,47.2552604675293,12533554,0.0,0.0
2015-11-25 00:00:00+00:00,47.43971450294155,47.81600388442217,47.020447659896064,47.422908782958984,12068314,0.0,0.0
2015-11-26 00:00:00+00:00,47.62418838380667,48.14396606760672,47.43972533999223,47.99311447143555,7490309,0.0,0.0
2015-11-27 00:00:00+00:00,47.94277191162109,48.060173847465165,47.55711951155414,47.942771911621094,6725696,0.0,0.0
2015-11-30 00:00:00+00:00,48.04337271060847,48.66886923230192,47.674443571598005,48.66382598876953,22732968,0.0,0.0
2015-12-01 00:00:00+00:00,48.64709719032265,48.99922058785881,48.345235268173454,48.49616622924805,10877790,0.0,0.0
2015-12-02 00:00:00+00:00,48.86508867244919,48.86508867244919,48.244635471527864,48.54642105102539,9044662,0.0,0.0
2015-12-03 00:00:00+00:00,48.64709361313407,48.74768982396766,47.791839599609375,47.791839599609375,12693599,0.0,0.0
2015-12-04 00:00:00+00:00,47.5571176802597,47.74150132557945,47.17138592197158,47.60737609863281,9910658,0.0,0.0
2015-12-07 00:00:00+00:00,47.62418393696011,48.177573016731436,47.62418393696011,48.076900482177734,11823938,0.0,0.0
2015-12-08 00:00:00+00:00,48.07689619199829,48.22782713369057,47.28878268254684,47.45643997192383,8784369,0.0,0.0
2015-12-09 00:00:00+00:00,47.30551784982873,47.87571576008819,47.12105480530787,47.64091491699219,8432539,0.0,0.0
2015-12-10 00:00:00+00:00,47.69124726034925,48.07690273357794,47.33912691293129,47.87571334838867,7965347,0.0,0.0
2015-12-11 00:00:00+00:00,48.110428590429976,48.110428590429976,47.20491919686463,47.27198028564453,12050318,0.0,0.0
2015-12-14 00:00:00+00:00,47.456448055578235,47.61994439235334,46.9030589309256,46.919864654541016,12340972,0.0,0.0
2015-12-15 00:00:00+00:00,47.10432060092418,47.67443599023608,46.85279344896149,47.18819046020508,8489015,0.0,0.0
2015-12-16 00:00:00+00:00,47.35584454806207,47.95957133868457,47.05397962634574,47.775108337402344,8114372,0.0,0.0
2015-12-17 00:00:00+00:00,48.127239574549186,48.39556942068166,47.75831045860235,47.825374603271484,9666367,0.0,0.0
2015-12-18 00:00:00+00:00,47.38937857809926,48.362034464390746,47.28878237344443,47.758304595947266,16408557,0.0,0.0
2015-12-21 00:00:00+00:00,47.47325052117732,48.395568718445254,47.47325052117732,47.90924072265625,9452796,0.0,0.0
2015-12-22 00:00:00+00:00,48.42910120181407,48.63029058180106,47.842180038304384,48.52969741821289,12959304,0.0,0.0
2015-12-23 00:00:00+00:00,48.64709092258608,49.51907123648647,48.64709092258608,49.40167236328125,6992508,0.0,0.0
2015-12-24 00:00:00+00:00,49.58614207852986,49.65320622444508,49.28427710164338,49.351341247558594,1195778,0.0,0.0
2015-12-29 00:00:00+00:00,49.68674442946837,50.03894419298648,48.865098639418036,49.1501579284668,14778955,0.0,0.0
