Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+01:00,237.16006683773463,239.3040730052524,234.8775305241204,237.4899139404297,994476,0.0,0.0
2005-08-31 00:00:00+01:00,237.8197610431247,239.87140035839855,237.4899139404297,237.4899139404297,813888,0.0,0.0
2005-09-01 00:00:00+01:00,240.1286555743823,241.44804379182398,237.48987913949898,240.2935791015625,2632685,0.0,0.0
2005-09-02 00:00:00+01:00,238.14957119908112,247.38528864170476,238.14957119908112,243.4271240234375,2091740,0.0,0.0
2005-09-05 00:00:00+01:00,244.74642944335938,245.24119985328528,243.4270416835569,244.74642944335938,922428,0.0,0.0
2005-09-06 00:00:00+01:00,244.91146392415905,248.04501127403046,243.59207556631847,247.7151641845703,1343694,0.0,0.0
2005-09-07 00:00:00+01:00,247.88006371187876,247.88006371187876,245.07636372312163,246.395751953125,1281544,0.0,0.0
2005-09-08 00:00:00+01:00,244.25177420240306,248.20993934815436,244.1132440593371,246.06593322753906,801052,0.0,0.0
2005-09-09 00:00:00+01:00,244.0868783504405,249.1995089104835,244.0868783504405,248.0450439453125,299687,0.0,0.0
2005-09-12 00:00:00+01:00,245.90098140726673,249.3643755115944,245.90098140726673,248.70468139648438,1427432,0.0,0.0
2005-09-13 00:00:00+01:00,246.56071258565362,249.0345658891886,245.1027940091392,246.23086547851562,584587,0.0,0.0
2005-09-14 00:00:00+01:00,247.05544396480505,249.529296875,246.24401296264514,249.529296875,298446,0.0,0.0
2005-09-15 00:00:00+01:00,248.70465071625426,249.74037518095398,246.36274494941804,247.55018615722656,210347,0.0,0.0
2005-09-16 00:00:00+01:00,245.4061790121562,251.83819580078125,245.4061790121562,251.83819580078125,534061,0.0,0.0
2005-09-19 00:00:00+01:00,250.518879230973,252.70906886600105,250.18903212204478,252.33303833007812,613655,0.0,0.0
2005-09-20 00:00:00+01:00,250.68377685546875,252.33301222951786,250.68377685546875,250.68377685546875,399822,0.0,0.0
2005-09-21 00:00:00+01:00,249.36441482938307,251.87124480915145,247.385332172007,248.86964416503906,1192894,0.0,0.0
2005-09-22 00:00:00+01:00,250.51884681193036,250.51884681193036,247.3852996826172,247.3852996826172,766352,0.0,0.0
2005-09-23 00:00:00+01:00,247.88012668028574,249.0345916748047,247.38535596834905,249.0345916748047,506469,0.0,0.0
2005-09-26 00:00:00+01:00,251.178534328147,251.178534328147,247.05544610870928,248.70468139648438,1348436,0.0,0.0
2005-09-27 00:00:00+01:00,247.3852996826172,248.37484088134767,247.22037614949545,247.3852996826172,1826355,0.0,0.0
2005-09-28 00:00:00+01:00,247.38532591631068,248.70471432119768,245.12257963367415,246.7256317138672,1654978,0.0,0.0
2005-09-29 00:00:00+01:00,246.72551108306308,247.3852049629643,243.11038137359085,244.74642944335938,7594809,0.0,0.0
2005-09-30 00:00:00+01:00,247.38536366594678,254.97184815170246,244.58627316812004,252.6629180908203,1425880,0.0,0.0
2005-10-03 00:00:00+01:00,255.63151802291176,256.62105938300044,250.35396410243874,253.65243530273438,795956,0.0,0.0
2005-10-04 00:00:00+01:00,254.64193072761458,255.96131896972656,253.9822366065586,255.96131896972656,457249,0.0,0.0
2005-10-05 00:00:00+01:00,252.16806449082796,254.64191731447897,249.36436462402344,249.36436462402344,719296,0.0,0.0
2005-10-06 00:00:00+01:00,247.05549216254414,251.0136575910495,244.74656232924931,245.2413330078125,1329178,0.0,0.0
2005-10-07 00:00:00+01:00,244.74658442478554,246.89059089211855,243.92196655273438,243.92196655273438,925010,0.0,0.0
2005-10-10 00:00:00+01:00,245.07640060353262,247.71517746063662,244.37052296251258,246.23086547851562,0,0.0,0.0
2005-10-11 00:00:00+01:00,245.57112985833226,246.39574748713795,243.4271240234375,243.4271240234375,299258,0.0,0.0
2005-10-12 00:00:00+01:00,245.45875421811456,245.45875421811456,243.1273956298828,243.1273956298828,1153787,3.55,0.0
2005-10-13 00:00:00+01:00,242.46121389215642,242.46121389215642,232.13662923466075,234.46798706054688,2549531,0.0,0.0
2005-10-14 00:00:00+01:00,233.968441534179,235.1341206023208,231.9701345602216,232.46971130371094,2124283,0.0,0.0
2005-10-17 00:00:00+01:00,233.635504836982,236.13338977821843,232.8028765232365,234.63465881347656,436517,0.0,0.0
2005-10-18 00:00:00+01:00,235.30076146447297,236.13338977821843,234.46813315072748,234.63465881347656,581080,0.0,0.0
2005-10-19 00:00:00+01:00,231.80361112706802,232.9692902060116,225.97521573235008,226.47479248046875,1384003,0.0,0.0
2005-10-20 00:00:00+01:00,231.13756856752957,232.13672232214424,228.47315855522376,230.47146606445312,607330,0.0,0.0
2005-10-21 00:00:00+01:00,228.14009974595842,230.47145842949377,227.64052288520085,228.30662536621094,913211,0.0,0.0
2005-10-24 00:00:00+01:00,228.30660807291667,233.13585069444446,228.30660807291667,232.30322265625,422619,0.0,0.0
2005-10-25 00:00:00+01:00,229.80530114719727,232.96928717748477,229.80530114719727,231.3040313720703,643112,0.0,0.0
2005-10-26 00:00:00+01:00,229.80536356137665,231.6371454448369,228.14010730368554,230.47146606445312,609820,0.0,0.0
2005-10-27 00:00:00+01:00,228.63967541306005,230.13840598750835,225.9752655029297,225.9752655029297,503182,0.0,0.0
2005-10-28 00:00:00+01:00,225.30911340152517,227.30742039399988,224.47648548799404,226.47479248046875,1113178,0.0,0.0
2005-10-31 00:00:00+00:00,228.47315855522376,231.80367107060601,225.79543381087706,230.47146606445312,1411450,0.0,0.0
2005-11-01 00:00:00+00:00,230.4713736447421,234.63451261953873,230.4713736447421,234.46798706054688,1608953,0.0,0.0
2005-11-02 00:00:00+00:00,234.13499137206682,234.46804256889763,229.82530807196272,232.63626098632812,766043,0.0,0.0
2005-11-03 00:00:00+00:00,234.4680639907244,236.4663713542817,232.4364596355746,235.6337432861328,530214,0.0,0.0
2005-11-04 00:00:00+00:00,235.13414955676444,236.46635437011722,233.30236793840436,236.4663543701172,175681,0.0,0.0
2005-11-07 00:00:00+00:00,236.4663913503678,237.63207074434848,234.5679951288893,236.29986572265625,897338,0.0,0.0
2005-11-08 00:00:00+00:00,237.79866115863507,243.12748269720393,237.79866115863507,242.4613800048828,4824755,0.0,0.0
2005-11-09 00:00:00+00:00,244.62611831000697,245.49204334103308,240.96255493164062,240.96255493164062,1256754,0.0,0.0
2005-11-10 00:00:00+00:00,243.79353424389058,243.79353424389058,240.29649584285116,240.62954711914062,613917,0.0,0.0
2005-11-11 00:00:00+00:00,244.29316240876585,244.29316240876585,241.7952773125617,242.4613800048828,744679,0.0,0.0
2005-11-14 00:00:00+00:00,241.79518297217842,242.12823418839355,238.13161959381208,240.96255493164062,304725,0.0,0.0
2005-11-15 00:00:00+00:00,238.63123534397528,241.79522241413264,238.63123534397528,241.12911987304688,348791,0.0,0.0
2005-11-16 00:00:00+00:00,240.62953862888352,241.29564115796,223.68388866295064,236.1333465576172,849156,0.0,0.0
2005-11-17 00:00:00+00:00,240.7960463271227,241.1290975668559,239.6303669880564,240.12994384765625,836020,0.0,0.0
2005-11-18 00:00:00+00:00,241.1290993263521,243.79350926365987,238.43139239596184,243.62698364257812,2643458,0.0,0.0
2005-11-21 00:00:00+00:00,241.29570029332086,243.79358538952502,238.46476385095616,242.4613800048828,1348798,0.0,0.0
2005-11-22 00:00:00+00:00,242.12827786244324,242.4613291387327,237.4655599943907,240.62954711914062,2901088,0.0,0.0
2005-11-23 00:00:00+00:00,240.12992421134572,243.7934875488281,240.12992421134572,243.79348754882812,1456423,0.0,0.0
2005-11-24 00:00:00+00:00,244.4595785604941,246.95746253761087,243.7934761665963,246.4578857421875,1090763,0.0,0.0
2005-11-25 00:00:00+00:00,245.79186171558703,247.95669518598177,243.79355389676113,246.791015625,1039591,0.0,0.0
2005-11-28 00:00:00+00:00,245.9583041596865,248.28966249295365,244.12652261211943,245.79177856445312,397564,0.0,0.0
2005-11-29 00:00:00+00:00,246.62444770925035,249.78843454684372,245.95834521712544,249.45538330078125,1585668,0.0,0.0
2005-11-30 00:00:00+00:00,249.78835419128131,251.45360988588988,247.51694298449587,249.9548797607422,885398,0.0,0.0
2005-12-01 00:00:00+00:00,249.62181529330437,251.62012202013537,247.12393188476562,247.12393188476562,572715,0.0,0.0
2005-12-02 00:00:00+00:00,249.7884054032583,254.38450799711177,247.79009816003224,251.78671264648438,651580,0.0,0.0
2005-12-05 00:00:00+00:00,251.78678168258006,252.35297295563493,249.1223712944046,249.6219482421875,401998,0.0,0.0
2005-12-06 00:00:00+00:00,249.62190892381247,251.453690777156,249.45538330078125,249.45538330078125,501989,0.0,0.0
2005-12-07 00:00:00+00:00,249.122349609375,250.78760595703125,245.95836254882812,249.7884521484375,810728,0.0,0.0
2005-12-08 00:00:00+00:00,248.78928080865634,250.0682065377835,248.6227551856251,249.45538330078125,302301,0.0,0.0
2005-12-09 00:00:00+00:00,249.45540232159917,253.61854321481675,248.62277414295562,253.28549194335938,1390420,0.0,0.0
2005-12-12 00:00:00+00:00,253.1189676718336,253.9515958549646,251.1206600323191,251.2871856689453,622818,0.0,0.0
2005-12-13 00:00:00+00:00,252.1197761134632,258.44774935805475,249.7884175496663,250.28799438476562,228534,0.0,0.0
2005-12-14 00:00:00+00:00,252.78587986060327,253.45198231082884,251.87999028565662,252.61935424804688,718747,0.0,0.0
2005-12-15 00:00:00+00:00,253.95159633304323,255.11727579162113,252.45286560058594,252.45286560058594,595948,0.0,0.0
2005-12-16 00:00:00+00:00,253.4519686825061,254.95069911492564,251.78671264648438,251.78671264648438,929777,0.0,0.0
2005-12-19 00:00:00+00:00,251.78678016485873,251.78678016485873,250.78762627531566,251.62025451660156,293187,0.0,0.0
2005-12-20 00:00:00+00:00,251.4536925697199,251.4536925697199,248.12318008535274,248.6227569580078,441436,0.0,0.0
2005-12-21 00:00:00+00:00,248.45621393413708,254.4511359861672,248.45621393413708,252.61935424804688,726122,0.0,0.0
2005-12-22 00:00:00+00:00,252.61936598942026,254.2846221923828,251.45368664734644,254.2846221923828,295523,0.0,0.0
2005-12-23 00:00:00+00:00,250.78759461050353,253.6185302734375,249.78844084711506,253.6185302734375,73721,0.0,0.0
2005-12-26 00:00:00+00:00,253.6185302734375,253.6185302734375,253.6185302734375,253.6185302734375,0,0.0,0.0
2005-12-27 00:00:00+00:00,253.6185302734375,253.6185302734375,253.6185302734375,253.6185302734375,0,0.0,0.0
2005-12-28 00:00:00+00:00,248.78929833984375,251.28718286132812,248.4562470703125,249.7884521484375,355436,0.0,0.0
2005-12-29 00:00:00+00:00,250.78766803841316,254.45123291015625,250.48791369049766,254.45123291015625,100545,0.0,0.0
2005-12-30 00:00:00+00:00,254.28459910262998,254.28459910262998,250.57440374064524,252.11976623535156,440797,0.0,0.0
2006-01-03 00:00:00+00:00,252.11975020704162,254.18467164550574,249.95491747739067,250.95407104492188,431221,0.0,0.0
2006-01-04 00:00:00+00:00,253.11891986640313,253.11891986640313,250.12145897324837,252.11976623535156,688407,0.0,0.0
2006-01-05 00:00:00+00:00,251.78677266505247,254.9507598876953,251.2871957351615,254.9507598876953,871939,0.0,0.0
2006-01-06 00:00:00+00:00,254.11810173951756,262.71081985596834,253.4519992447875,260.4460754394531,511644,0.0,0.0
2006-01-09 00:00:00+00:00,263.11044159520173,264.0429808669349,259.28035288843614,260.7790832519531,690893,0.0,0.0
2006-01-10 00:00:00+00:00,260.9456951328642,262.44442599195537,257.7817077636719,257.7817077636719,577933,0.0,0.0
2006-01-11 00:00:00+00:00,260.9456406219096,264.4426785625989,259.7799613083465,263.1104736328125,724808,0.0,0.0
2006-01-12 00:00:00+00:00,263.110451936571,264.6384950932221,263.110451936571,263.2769775390625,1206901,0.0,0.0
2006-01-13 00:00:00+00:00,262.27786720667257,264.2961570288257,260.77913653692013,262.9439697265625,278420,0.0,0.0
2006-01-16 00:00:00+00:00,262.44443239381496,264.44274025468155,261.44527846338167,264.2762145996094,445090,0.0,0.0
2006-01-17 00:00:00+00:00,260.27955203799144,266.44100016684985,260.27955203799144,265.1087951660156,1238930,0.0,0.0
2006-01-18 00:00:00+00:00,265.10877733472864,292.91855485665053,264.4426748791137,288.42236328125,4461232,0.0,0.0
2006-01-19 00:00:00+00:00,290.4206401730372,290.4206401730372,280.42910438726756,282.0943603515625,1423778,0.0,0.0
2006-01-20 00:00:00+00:00,283.59319548564423,283.59319548564423,277.43174614156385,280.5957336425781,1269031,0.0,0.0
2006-01-23 00:00:00+00:00,280.429156853171,284.4257719152114,277.76474681181065,283.09356689453125,923211,0.0,0.0
2006-01-24 00:00:00+00:00,280.5956870961078,285.59145600583076,280.5956870961078,283.7596740722656,705221,0.0,0.0
2006-01-25 00:00:00+00:00,282.42743736131655,284.9253215360923,281.0952324681028,281.42828369140625,1135584,0.0,0.0
2006-01-26 00:00:00+00:00,285.2583727593958,285.2583727593958,280.8954098652541,281.42828369140625,378270,0.0,0.0
2006-01-27 00:00:00+00:00,283.0935436363308,289.9210938063835,282.2609155668122,288.42236328125,1482436,0.0,0.0
2006-01-30 00:00:00+00:00,287.75632553898083,288.42242814439516,284.4258125119093,286.7571716308594,396823,0.0,0.0
2006-01-31 00:00:00+00:00,286.42401123046875,288.42231828556504,284.75875535122185,286.42401123046875,814446,0.0,0.0
2006-02-01 00:00:00+00:00,286.0910478007587,289.7546118587428,285.59147088376085,288.08935546875,556065,0.0,0.0
2006-02-02 00:00:00+00:00,290.420566653055,293.08497552143166,289.0883622188667,289.9209899902344,3143354,0.0,0.0
2006-02-03 00:00:00+00:00,291.41983442737774,294.4172955814879,290.420680709341,290.9202575683594,481351,0.0,0.0
2006-02-06 00:00:00+00:00,291.2532990630966,297.58127239894435,291.2532990630966,297.0816955566406,580962,0.0,0.0
2006-02-07 00:00:00+00:00,295.2499260528994,299.41306657818,294.0842467058209,295.5829772949219,1034901,0.0,0.0
2006-02-08 00:00:00+00:00,293.75120198753933,293.9177276122488,290.0876382439306,291.0867919921875,904403,0.0,0.0
2006-02-09 00:00:00+00:00,293.0850883152174,296.41560068243575,292.0060055606921,294.9168701171875,1467811,0.0,0.0
2006-02-10 00:00:00+00:00,293.41803662500223,295.41634334435525,291.08667878575704,291.2532043457031,322657,0.0,0.0
2006-02-13 00:00:00+00:00,294.91683887300036,293.08505726509355,293.08505726509355,293.75115966796875,1560157,0.0,0.0
2006-02-14 00:00:00+00:00,295.0833644737192,296.4155692794696,291.7528524593431,293.75115966796875,2602583,0.0,0.0
2006-02-15 00:00:00+00:00,293.08503481850823,295.4696722939225,289.08842070734676,292.7519836425781,424974,0.0,0.0
2006-02-16 00:00:00+00:00,291.41982215412116,293.5846551186946,289.58804041486667,292.4189758300781,605660,0.0,0.0
2006-02-17 00:00:00+00:00,292.75207150144274,295.083430432626,291.1487540403377,294.4173278808594,782741,0.0,0.0
2006-02-20 00:00:00+00:00,292.91848477601224,306.40705627507816,292.65869512311684,306.0740051269531,1505716,0.0,0.0
2006-02-21 00:00:00+00:00,303.9091511110289,306.4070345448182,299.74601205471345,301.0782165527344,1602246,0.0,0.0
2006-02-22 00:00:00+00:00,300.07915850610283,301.25150534168836,297.4147486636513,300.5787353515625,822316,0.0,0.0
2006-02-23 00:00:00+00:00,299.7460632324219,300.71856699022777,297.74775614420577,299.7460632324219,1789976,0.0,0.0
2006-02-24 00:00:00+00:00,299.57958451853506,299.74611013527687,297.0817002674077,297.747802734375,242622,0.0,0.0
2006-02-27 00:00:00+00:00,298.2473795846005,298.2473795846005,296.48221211270396,297.747802734375,175084,0.0,0.0
2006-02-28 00:00:00+00:00,297.24817859617053,297.7477553669204,291.58630852767203,292.2524108886719,841242,0.0,0.0
2006-03-01 00:00:00+00:00,291.0867453141646,293.0957042740912,290.75369411815296,293.0850524902344,1255907,0.0,0.0
2006-03-02 00:00:00+00:00,295.58298083945647,295.8760675621776,293.25162211734244,293.917724609375,1231135,0.0,0.0
2006-03-03 00:00:00+00:00,293.91768526868753,294.91683887300036,292.9185316643747,293.75115966796875,3706314,0.0,0.0
2006-03-06 00:00:00+00:00,293.7511084149707,297.21484843670953,293.15826762248986,295.08331298828125,1293247,0.0,0.0
2006-03-07 00:00:00+00:00,294.58382594850934,296.3856242381585,290.7537366343116,291.58636474609375,658758,0.0,0.0
2006-03-08 00:00:00+00:00,291.5862716264867,291.5862716264867,278.9303283691406,278.9303283691406,1262189,0.0,0.0
2006-03-09 00:00:00+00:00,281.09522099735307,285.75793793332815,279.09691373907805,284.0926818847656,478654,0.0,0.0
2006-03-10 00:00:00+00:00,283.09356689453125,284.25924628762635,281.8346233926275,283.09356689453125,460475,0.0,0.0
2006-03-13 00:00:00+00:00,286.0910690254451,287.09022293356657,283.9262355578486,286.7571716308594,1297735,0.0,0.0
2006-03-14 00:00:00+00:00,285.9245185062803,291.58639015987,285.19180163848375,289.7546081542969,920032,0.0,0.0
2006-03-15 00:00:00+00:00,288.42238199683567,291.253317616897,287.7562794979977,291.0867919921875,1056286,0.0,0.0
2006-03-16 00:00:00+00:00,290.08763005986316,293.0850912200684,289.42152757981756,292.0859375,1347423,0.0,0.0
2006-03-17 00:00:00+00:00,294.0842298186227,296.5821139903551,291.5863456468904,296.41558837890625,1106929,0.0,0.0
2006-03-20 00:00:00+00:00,297.58128181525643,299.0800123895918,293.5047379055177,298.4139099121094,1269892,0.0,0.0
2006-03-21 00:00:00+00:00,293.7512669397341,297.66795375138486,281.7614193095408,287.0902404785156,1936956,0.0,0.0
2006-03-22 00:00:00+00:00,284.259294879304,286.92370537612226,281.0953074143322,284.59234619140625,1351180,0.0,0.0
2006-03-23 00:00:00+00:00,286.2575780215148,292.5855524047711,286.2575780215148,288.7554626464844,1461794,0.0,0.0
2006-03-24 00:00:00+00:00,288.92194739522387,305.2414579685564,288.92194739522387,302.4105224609375,2852493,0.0,0.0
2006-03-27 00:00:00+01:00,302.0774591681663,303.75603001355034,295.749485933111,296.41558837890625,1975690,0.0,0.0
2006-03-28 00:00:00+01:00,295.08331298828125,299.5795034232043,294.417210701626,295.08331298828125,709268,0.0,0.0
2006-03-29 00:00:00+01:00,295.4164093472021,295.4164093472021,290.08759023834614,290.7536926269531,415962,0.0,0.0
2006-03-30 00:00:00+01:00,292.5855179007994,295.7228549279875,288.58890297216016,290.4206848144531,1702322,0.0,0.0
2006-03-31 00:00:00+01:00,294.25082744489396,294.25082744489396,288.6089375351008,291.4198913574219,842536,0.0,0.0
2006-04-03 00:00:00+01:00,294.91685787586687,298.91347255063863,291.41982003544155,296.41558837890625,760349,0.0,0.0
2006-04-04 00:00:00+01:00,293.9177210848096,296.415605399978,293.08509297975354,295.5829772949219,642267,0.0,0.0
2006-04-05 00:00:00+01:00,297.41470496283637,299.7460632324219,293.08503960503475,299.7460632324219,926163,0.0,0.0
2006-04-06 00:00:00+01:00,299.41304660599695,301.0783027050292,297.4147392871583,299.24652099609375,676597,0.0,0.0
2006-04-07 00:00:00+01:00,294.7502755340593,298.17405120383575,294.7502755340593,295.91595458984375,1279765,0.0,0.0
