Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00+01:00,101.68024312869159,101.8228499831927,99.75501251220703,99.75501251220703,3202538,0.0,0.0
2012-09-05 00:00:00+01:00,100.32546437755512,100.7247679762388,98.54285125471225,99.61241912841797,6042851,0.0,0.0
2012-09-06 00:00:00+01:00,99.82634105861379,103.48569220199678,99.68373417600017,103.10635375976562,5196792,0.0,0.0
2012-09-07 00:00:00+01:00,103.03502446034905,104.67503048593204,102.96371559306935,104.60372161865234,6418060,0.0,0.0
2012-09-10 00:00:00+01:00,104.24721743631805,107.09939854746332,104.24721743631805,106.88548278808594,4876324,0.0,0.0
2012-09-11 00:00:00+01:00,106.45764609485693,111.0924397015033,106.38776253271494,110.37939453125,8177101,0.0,0.0
2012-09-12 00:00:00+01:00,111.2350581059764,111.52027185160125,109.38113611879402,110.94984436035156,6915589,0.0,0.0
2012-09-13 00:00:00+01:00,111.16374406367284,111.16374406367284,109.09591730346747,110.45069885253906,6635808,0.0,0.0
2012-09-14 00:00:00+01:00,111.73419358859152,114.22985207727191,111.23506406689697,114.15855407714844,8498558,0.0,0.0
2012-09-17 00:00:00+01:00,113.3028885676042,113.94463583599114,110.87853901202863,111.23506164550781,5021389,0.0,0.0
2012-09-18 00:00:00+01:00,111.23506165479994,111.30637053358465,108.95331897638395,110.09418487548828,4273693,0.0,0.0
2012-09-19 00:00:00+01:00,111.092435625549,111.092435625549,108.88199132678213,110.66460418701172,7201232,0.0,0.0
2012-09-20 00:00:00+01:00,109.95155547436303,113.90183153733778,109.80894862621416,113.2315673828125,7926991,0.0,0.0
2012-09-21 00:00:00+01:00,113.6594088404041,114.08724034377609,112.21192784895901,112.80375671386719,5335771,0.0,0.0
2012-09-24 00:00:00+01:00,112.51854018958385,113.37419229501428,111.66288808415341,113.01766967773438,3100910,0.0,0.0
2012-09-25 00:00:00+01:00,113.30286332350491,113.30286332350491,110.97834018800351,111.94808197021484,3590832,0.0,0.0
2012-09-26 00:00:00+01:00,111.30636383687295,111.37766183116074,109.30983503330175,109.73765563964844,3309018,0.0,0.0
2012-09-27 00:00:00+01:00,110.1654876104676,110.8072239629119,107.52722244567573,108.02635192871094,4015806,0.0,0.0
2012-09-28 00:00:00+01:00,109.23852397240276,109.89524235346217,106.24373626708984,106.24373626708984,5081704,0.0,0.0
2012-10-01 00:00:00+01:00,106.81416222323153,110.44640992293894,106.81416222323153,110.02286529541016,5316454,0.0,0.0
2012-10-02 00:00:00+01:00,109.3098062359151,113.94459897165667,109.20071043240773,113.37416076660156,10362481,0.0,0.0
2012-10-03 00:00:00+01:00,114.0872442952681,117.74517004715152,113.01767637999997,116.72550964355469,16388251,0.0,0.0
2012-10-04 00:00:00+01:00,117.29594834547775,118.29420738356903,115.08550362943743,115.86985778808594,7555529,0.0,0.0
2012-10-05 00:00:00+01:00,115.7985492985547,120.29073674552612,115.58464441839074,118.36551666259766,16410709,0.0,0.0
2012-10-08 00:00:00+01:00,119.57767645018279,119.57767645018279,116.08375936357416,116.6541976928711,3978065,0.0,0.0
2012-10-09 00:00:00+01:00,116.79681215664576,118.00898688516499,114.5443046870433,115.5133285522461,6181953,0.0,0.0
2012-10-10 00:00:00+01:00,115.79853553729461,116.51158073365778,113.23157935851098,114.01592254638672,6973947,0.0,0.0
2012-10-11 00:00:00+01:00,113.80201281845557,116.93940719602264,113.44549023554087,115.79853057861328,4061012,0.0,0.0
2012-10-12 00:00:00+01:00,115.37072756002816,116.51159347080592,114.22985076904297,114.22985076904297,4133147,0.0,0.0
2012-10-15 00:00:00+01:00,114.15854742938262,116.01245852774804,112.30462545081029,112.66114807128906,5891606,0.0,0.0
2012-10-16 00:00:00+01:00,113.16027808946153,113.50824886891425,109.59505186811613,110.94984436035156,10945591,0.0,0.0
2012-10-17 00:00:00+01:00,111.0211458802929,112.80375904754297,109.88027998137724,112.37593841552734,7025965,0.0,0.0
2012-10-18 00:00:00+01:00,112.66114934451019,116.93942083860551,112.66114934451019,116.79681396484375,9004980,0.0,0.0
2012-10-19 00:00:00+01:00,116.65421476664899,117.15334429776023,115.58464682275016,115.65594482421875,5843750,0.0,0.0
2012-10-22 00:00:00+01:00,115.22810628385281,115.22810628385281,113.37418445019486,113.8733139038086,2891244,0.0,0.0
2012-10-23 00:00:00+01:00,113.4454909393803,114.01591837141827,110.2881204844169,110.37939453125,4947960,0.0,0.0
2012-10-24 00:00:00+01:00,110.52200857112989,113.37418943748163,109.73765448080054,112.09070587158203,4083710,0.0,0.0
2012-10-25 00:00:00+01:00,113.01767423152923,114.7289785113433,112.16202209162219,114.08724212646484,5216859,0.0,0.0
2012-10-26 00:00:00+01:00,113.51680549472908,114.44376652737863,112.8037602204152,114.22985076904297,2631121,0.0,0.0
2012-10-29 00:00:00+00:00,114.08721935191082,114.08721935191082,112.51852226186305,113.2315673828125,1956532,0.0,0.0
2012-10-30 00:00:00+00:00,113.01765750177266,114.22983209388934,112.30461234403276,113.0889663696289,3007298,0.0,0.0
2012-10-31 00:00:00+00:00,114.51506121968676,118.00897827888242,114.44375234900681,115.01419067382812,12175607,0.0,0.0
2012-11-01 00:00:00+00:00,114.94287037644413,116.65418518078279,114.5863478188992,116.44026947021484,4036204,0.0,0.0
2012-11-02 00:00:00+00:00,115.94112736462658,121.0037405990447,115.8698185088473,120.57592010498047,6415140,0.0,0.0
2012-11-05 00:00:00+00:00,118.93593278117679,122.50115851874081,118.93593278117679,121.71680450439453,4840718,0.0,0.0
2012-11-06 00:00:00+00:00,122.57246867909761,125.13943581717353,121.71681659314115,124.78291320800781,6103960,0.0,0.0
2012-11-07 00:00:00+00:00,125.5672787596639,125.85249252094279,120.78986665668586,120.86117553710938,7756253,0.0,0.0
2012-11-08 00:00:00+00:00,122.64377630324591,122.92899003558948,119.36376398026256,119.79159545898438,7001446,0.0,0.0
2012-11-09 00:00:00+00:00,118.36548832327023,124.6402874706653,117.4207057280562,121.64550018310547,14849783,0.0,0.0
2012-11-12 00:00:00+00:00,122.07332528168895,123.64202240709066,120.29071243914032,121.5741958618164,6789821,0.0,0.0
2012-11-13 00:00:00+00:00,121.21770758674738,121.2890164727053,119.93422380096366,121.00379180908203,6526491,0.0,0.0
2012-11-14 00:00:00+00:00,121.71680278199312,121.71680278199312,118.43680167797247,118.72201538085938,5868866,0.0,0.0
2012-11-15 00:00:00+00:00,118.22289217731985,118.22289217731985,114.22983484570094,114.87158203125,9054413,0.0,0.0
2012-11-16 00:00:00+00:00,115.44201912315509,116.93941846781348,112.87506280686377,113.01766967773438,6873238,0.0,0.0
2012-11-19 00:00:00+00:00,113.80201091093382,117.29592781285142,113.80201091093382,116.5115737915039,5948821,0.0,0.0
2012-11-20 00:00:00+00:00,117.1533343503987,119.64899267425902,116.86810972811912,119.50638580322266,4671990,0.0,0.0
2012-11-21 00:00:00+00:00,118.65070173219833,120.21940967545731,117.40287279200909,117.6524429321289,4080615,0.0,0.0
2012-11-22 00:00:00+00:00,118.36550807590217,120.29072801916766,117.22463135682281,119.86290740966797,4753510,0.0,0.0
2012-11-23 00:00:00+00:00,119.86290234463983,121.14637499911017,119.72028460062644,120.504638671875,4009445,0.0,0.0
2012-11-26 00:00:00+00:00,121.14637656569064,122.21594437838435,120.14811762592576,121.50289916992188,4671141,0.0,0.0
2012-11-27 00:00:00+00:00,122.3585834091529,123.28553363723677,120.43335230723515,121.36031341552734,4228645,0.0,0.0
2012-11-28 00:00:00+00:00,121.36030709565047,121.85943662636676,118.22291214811285,121.28900909423828,5227921,0.0,0.0
2012-11-29 00:00:00+00:00,121.00379074927713,121.93075185756933,120.86475256714789,121.36031341552734,5790555,0.0,0.0
2012-11-30 00:00:00+00:00,121.85939981978156,121.85939981978156,120.29070281982422,120.29070281982422,3960636,0.0,0.0
2012-12-03 00:00:00+00:00,121.21769989213738,122.35857671379352,120.29073883456772,122.14466094970703,5840978,0.0,0.0
2012-12-04 00:00:00+00:00,122.00202525812547,123.35680664374932,121.00375555485064,123.14289093017578,4652185,0.0,0.0
2012-12-05 00:00:00+00:00,123.57073851288561,124.7829132080078,122.35856381776343,124.78291320800781,4041454,0.0,0.0
2012-12-06 00:00:00+00:00,124.9255103276795,125.99507807171821,123.49942000229456,124.35507202148438,5108407,0.0,0.0
2012-12-07 00:00:00+00:00,124.49768612129601,124.92550667829033,121.78811240617696,122.07332611083984,5200435,0.0,0.0
2012-12-10 00:00:00+00:00,122.28723643036653,122.28723643036653,120.21940996234318,121.64550018310547,2563204,0.0,0.0
2012-12-11 00:00:00+00:00,121.85941135785599,123.28550165288159,121.43159079747161,121.71680450439453,3424492,0.0,0.0
2012-12-12 00:00:00+00:00,121.85939549008528,123.92723267673483,121.71678865519318,123.21418762207031,4687497,0.0,0.0
2012-12-13 00:00:00+00:00,123.64204538766005,123.92727002360394,122.00204997186394,122.42987060546875,3002400,0.0,0.0
2012-12-14 00:00:00+00:00,122.78638916244782,124.06987278105183,122.78638916244782,123.85595703125,3299791,0.0,0.0
2012-12-17 00:00:00+00:00,124.35508778210065,128.06293180219384,123.64204252903768,127.99162292480469,8103809,0.0,0.0
2012-12-18 00:00:00+00:00,127.99163781190481,129.68297708385387,127.99163781190481,128.8472900390625,5469642,0.0,0.0
2012-12-19 00:00:00+00:00,129.41769575124079,134.8368432862951,128.8472574506763,134.4090118408203,10714795,0.0,0.0
2012-12-20 00:00:00+00:00,134.62291700509002,135.4785689487252,132.6263885498047,132.6263885498047,3369576,0.0,0.0
2012-12-21 00:00:00+00:00,132.48379755266856,134.2664105152174,131.2716229141766,133.98118591308594,6147198,0.0,0.0
2012-12-24 00:00:00+00:00,134.4090243208768,134.7655469318075,133.2681476138159,134.62294006347656,627401,0.0,0.0
2012-12-27 00:00:00+00:00,134.765550735149,134.765550735149,133.553375999816,134.05250549316406,2222215,0.0,0.0
2012-12-28 00:00:00+00:00,133.9098921268769,133.9098921268769,130.91510443181326,131.69944763183594,1886217,0.0,0.0
2012-12-31 00:00:00+00:00,131.27165290320445,132.12730514466054,131.12903512945465,131.77078247070312,606826,0.0,0.0
2013-01-02 00:00:00+00:00,132.69770377117234,138.9724922453423,132.69770377117234,137.54640197753906,5553092,0.0,0.0
2013-01-03 00:00:00+00:00,138.04555105089844,138.4733716303125,135.83510664320485,138.3307647705078,3479387,0.0,0.0
2013-01-04 00:00:00+00:00,137.40382756872606,139.47166547339373,137.40382756872606,139.11514282226562,2675638,0.0,0.0
2013-01-07 00:00:00+00:00,139.1864016380828,139.68553103309657,136.26292325002785,136.61944580078125,5276753,0.0,0.0
2013-01-08 00:00:00+00:00,136.7620780492334,137.04729179073396,135.8351170690463,136.12033081054688,3860357,0.0,0.0
2013-01-09 00:00:00+00:00,136.83336633014846,138.82989501953125,135.90641629597616,138.82989501953125,5159204,0.0,0.0
2013-01-10 00:00:00+00:00,138.47338534808088,142.4664430994175,138.47338534808088,140.3986053466797,8807469,0.0,0.0
2013-01-11 00:00:00+00:00,144.32033936168628,148.38470557162415,143.32208046673665,148.02818298339844,12483863,0.0,0.0
2013-01-14 00:00:00+00:00,147.8855684044222,150.5951423088854,147.45774781753192,150.0247039794922,7436218,0.0,0.0
2013-01-15 00:00:00+00:00,150.0960191135946,150.0960191135946,145.37209452153965,147.02992248535156,10087864,0.0,0.0
2013-01-16 00:00:00+00:00,147.17251816177236,147.39712913027904,144.4629552305075,144.7481689453125,6196542,0.0,0.0
2013-01-17 00:00:00+00:00,145.53253371966778,152.09254756607518,144.8907864936956,151.02297973632812,8048013,0.0,0.0
2013-01-18 00:00:00+00:00,151.8073210017727,152.7756376164598,148.384712694672,148.59861755371094,4921412,0.0,0.0
2013-01-21 00:00:00+00:00,149.73949692670035,152.16384633438332,148.74123796593835,151.52210998535156,4082859,0.0,0.0
2013-01-22 00:00:00+00:00,152.09254577716445,152.66298412236137,150.238623875326,150.88037109375,4506042,0.0,0.0
2013-01-23 00:00:00+00:00,151.66473883586877,151.7360477206328,148.31342797591617,148.52734375,4087851,0.0,0.0
2013-01-24 00:00:00+00:00,148.59861305067875,155.9429806741693,147.24383154352296,155.72906494140625,11697031,0.0,0.0
2013-01-25 00:00:00+00:00,156.2282070624266,162.2035184165686,155.15863926660043,159.0090789794922,9103974,0.0,0.0
2013-01-28 00:00:00+00:00,159.08039388816,159.57952336911217,155.80038150440564,156.8699493408203,4192280,0.0,0.0
2013-01-29 00:00:00+00:00,156.3708208646447,158.1534339367902,154.07481435730475,156.513427734375,4988862,0.0,0.0
2013-01-30 00:00:00+00:00,156.86993636817442,158.58124041283583,154.30296942097652,154.44558715820312,4383775,0.0,0.0
2013-01-31 00:00:00+00:00,154.23168581449428,155.29768495436988,150.5951507802289,151.6647186279297,9354410,0.0,0.0
2013-02-01 00:00:00+00:00,152.59167124454137,154.23167736386506,150.5238445377025,152.30645751953125,8092838,0.0,0.0
2013-02-04 00:00:00+00:00,152.8769065503576,153.44734496110974,150.16734313964844,150.16734313964844,6305802,0.0,0.0
2013-02-05 00:00:00+00:00,152.37773740077344,154.00134685640793,148.88382072371928,153.37600708007812,5215579,0.0,0.0
2013-02-06 00:00:00+00:00,153.73254199289323,158.36733556740748,153.0979322309757,154.44558715820312,7369828,0.0,0.0
2013-02-07 00:00:00+00:00,154.1603800392906,155.6007344829501,150.30280264642693,150.59515380859375,6050020,0.0,0.0
2013-02-08 00:00:00+00:00,151.09428159804327,156.6560366311445,150.45967177135626,155.80038452148438,9844442,0.0,0.0
2013-02-11 00:00:00+00:00,155.65777816346719,156.0855987796053,152.9981224630946,154.08908081054688,2729382,0.0,0.0
2013-02-12 00:00:00+00:00,153.8038619024099,158.1534423828125,152.94820975812618,158.1534423828125,6296690,0.0,0.0
2013-02-13 00:00:00+00:00,157.22646209716797,161.37639026481656,156.65602377746356,160.43516540527344,6589006,0.0,0.0
2013-02-14 00:00:00+00:00,159.50820510247536,162.50299269205672,157.15515382487357,161.78994750976562,5851974,0.0,0.0
2013-02-15 00:00:00+00:00,161.78997593267704,162.93085277685196,160.29258731493138,162.50302124023438,4916615,0.0,0.0
2013-02-18 00:00:00+00:00,162.50299588523862,164.14300201277544,158.7951630405073,159.86473083496094,3931253,0.0,0.0
2013-02-19 00:00:00+00:00,159.2229812290408,164.2855951723744,158.87287798177593,164.00038146972656,5489173,0.0,0.0
2013-02-20 00:00:00+00:00,163.64387790012697,164.6421368554961,162.36039432879053,163.42996215820312,4633280,0.0,0.0
2013-02-21 00:00:00+00:00,162.0751665819477,163.575416379643,160.0786379635989,162.2177734375,8171128,0.0,0.0
2013-02-22 00:00:00+00:00,163.00214202228491,164.21431672305613,160.5064837464944,161.71865844726562,5107967,0.0,0.0
2013-02-25 00:00:00+00:00,161.14821457114454,163.21604129099265,157.86820231186175,159.0090789794922,11029318,0.0,0.0
2013-02-26 00:00:00+00:00,156.15690288837112,159.00908376304457,154.51689670939257,158.08212280273438,9912033,0.0,0.0
2013-02-27 00:00:00+00:00,158.29603854437622,159.50821324007111,156.65603236539766,158.08212280273438,5579712,0.0,0.0
2013-02-28 00:00:00+00:00,161.5760465602411,171.77258420901813,161.14821508845472,170.56040954589844,20738269,0.0,0.0
2013-03-01 00:00:00+00:00,168.63517294566682,171.77256716001577,168.06473466663834,169.5621337890625,6667968,0.0,0.0
2013-03-04 00:00:00+00:00,169.77604950372384,170.88697285683384,168.3499592462552,169.5621337890625,3817199,0.0,0.0
2013-03-05 00:00:00+00:00,172.20040474575035,175.76563051688387,171.05952814690536,175.33779907226562,5924295,0.0,0.0
2013-03-06 00:00:00+00:00,175.48044543422668,177.17392795178088,172.48564659375438,172.9847869873047,8484982,0.0,0.0
2013-03-07 00:00:00+00:00,172.91345410712265,173.48389242042444,171.05953230894332,172.20040893554688,6569439,0.0,0.0
2013-03-08 00:00:00+00:00,172.05781014250516,176.0508567623805,172.02215570621388,175.55172729492188,6847359,0.0,0.0
2013-03-11 00:00:00+00:00,175.19518863900075,177.04911035420506,174.0543229436642,175.05258178710938,7533533,0.0,0.0
2013-03-12 00:00:00+00:00,175.90824771450127,184.6073969315067,175.3820265396987,183.39523315429688,12376101,0.0,0.0
2013-03-13 00:00:00+00:00,183.25260536458964,185.8908811498786,182.18303762899865,184.67869567871094,10986360,0.0,0.0
2013-03-14 00:00:00+00:00,184.3934963597767,187.5308909436332,184.32218748642276,187.31698608398438,9870642,0.0,0.0
2013-03-15 00:00:00+00:00,195.37438451922483,195.6674537556689,191.5952536688209,194.09091186523438,14211886,0.0,0.0
2013-03-18 00:00:00+00:00,191.024816417786,193.8056885158805,189.02829843977304,192.8787384033203,6497469,0.0,0.0
2013-03-19 00:00:00+00:00,192.66481805320765,192.87872290494477,189.09959212150812,190.5969696044922,5754739,0.0,0.0
2013-03-20 00:00:00+00:00,192.23699205305635,192.59351465635933,186.4613215274653,187.10305786132812,6668536,0.0,0.0
2013-03-21 00:00:00+00:00,187.81608934340883,187.81608934340883,182.4682506846534,183.32391357421875,8448437,0.0,0.0
2013-03-22 00:00:00+00:00,182.75348465687614,186.24742370964364,179.98759464285934,184.60740661621094,6926755,0.0,0.0
2013-03-25 00:00:00+00:00,185.89089134082667,188.0371425841618,182.4682613430526,183.39523315429688,4688684,0.0,0.0
2013-03-26 00:00:00+00:00,183.89435211398902,183.89435211398902,180.32912612589146,182.46826171875,6026660,0.0,0.0
2013-03-27 00:00:00+00:00,182.89611171776133,182.89611171776133,176.90653580306378,178.33262634277344,8049481,0.0,0.0
2013-03-28 00:00:00+00:00,178.68913402557644,182.1588101034423,177.33434159809246,180.5430450439453,5160848,0.0,0.0
2013-04-02 00:00:00+01:00,179.68738711804576,186.31869865276113,179.4734713859116,185.819580078125,5510374,0.0,0.0
2013-04-03 00:00:00+01:00,184.75001627638812,185.8908929522024,181.1669576065444,181.25608825683594,4605475,0.0,0.0
2013-04-04 00:00:00+01:00,182.89610932937353,183.32394083778243,178.90305151824776,179.9013214111328,8954063,0.0,0.0
2013-04-05 00:00:00+01:00,176.62127286373644,177.69084053656513,165.92559613544955,167.49429321289062,13852668,0.0,0.0
2013-04-08 00:00:00+01:00,168.2073674531777,171.8439025225425,165.85432686969017,166.49606323242188,9070117,0.0,0.0
2013-04-09 00:00:00+01:00,167.28039699443815,170.6317070324596,167.28039699443815,169.13430786132812,6025558,0.0,0.0
2013-04-10 00:00:00+01:00,169.63344310288656,179.0905616250559,169.34822938442676,178.9030303955078,10067185,0.0,0.0
2013-04-11 00:00:00+01:00,178.3326323417042,183.53785428257692,177.83349193184935,179.25958251953125,8271335,0.0,0.0
2013-04-12 00:00:00+01:00,177.90476163780173,178.6178067746266,172.48561424585068,173.6977996826172,6884361,0.0,0.0
2013-04-15 00:00:00+01:00,174.2682526005688,179.25956928906535,171.34477363971638,178.54652404785156,5248967,0.0,0.0
2013-04-16 00:00:00+01:00,176.33607269965677,178.68912393646596,174.61050469405157,177.90476989746094,4351051,0.0,0.0
