Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00+00:00,40.97403900517234,41.777473449707024,40.97403900517234,41.77747344970703,2273541,0.0,0.0
2003-12-19 00:00:00+00:00,41.24185001779243,41.50966262817383,41.24185001779243,41.50966262817383,9096483,0.0,0.0
2003-12-22 00:00:00+00:00,41.50966262817383,41.50966262817383,41.50966262817383,41.50966262817383,535353,0.0,0.0
2003-12-23 00:00:00+00:00,41.911372930692394,42.38002014160156,34.268202922490445,42.38002014160156,303349,0.0,0.0
2003-12-24 00:00:00+00:00,34.70768944663609,42.112213134765625,34.048642470127845,42.112213134765625,449782,0.0,0.0
2003-12-25 00:00:00+00:00,42.112213134765625,42.112213134765625,42.112213134765625,42.112213134765625,0,0.0,0.0
2003-12-26 00:00:00+00:00,42.112213134765625,42.112213134765625,42.112213134765625,42.112213134765625,0,0.0,0.0
2003-12-29 00:00:00+00:00,42.04523307165573,42.38002014160156,34.4768338847109,42.38002014160156,263204,0.0,0.0
2003-12-30 00:00:00+00:00,42.246119269552295,43.38429628689422,34.378007207407755,43.31732177734375,1267532,0.0,0.0
2003-12-31 00:00:00+00:00,43.384295733224405,43.51820373535156,35.311585961310065,43.51820373535156,234253,0.0,0.0
2004-01-01 00:00:00+00:00,38.16371154785156,38.16371154785156,38.16371154785156,38.16371154785156,0,0.0,0.0
2004-01-02 00:00:00+00:00,43.11648096917778,43.183414459228516,34.982173516980616,43.183414459228516,372165,0.0,0.0
2004-01-05 00:00:00+00:00,42.714763724748934,43.384293446275215,42.179141998291016,42.179141998291016,3028949,0.0,0.0
2004-01-06 00:00:00+00:00,42.2461211445449,43.65206638081619,42.04523862224265,42.112213134765625,740069,0.0,0.0
2004-01-07 00:00:00+00:00,41.91136318542341,44.72329706612151,34.48807088297185,44.18767547607422,5087876,0.0,0.0
2004-01-08 00:00:00+00:00,44.455491964548976,44.25465393066407,35.80594198084738,44.25465393066406,4252574,0.0,0.0
2004-01-09 00:00:00+00:00,44.45549808698811,43.785964965820305,43.785964965820305,43.78596496582031,3203268,0.0,0.0
2004-01-12 00:00:00+00:00,43.986850606758196,43.91987609863281,43.91987609863281,43.91987609863281,1311749,0.0,0.0
2004-01-13 00:00:00+00:00,44.12076428997151,44.72331619262695,36.08044193808886,44.72331619262695,2417931,0.0,0.0
2004-01-14 00:00:00+00:00,44.723302460934526,46.59794236388595,36.60776743288683,46.062320709228516,1420604,0.0,0.0
2004-01-15 00:00:00+00:00,46.26315706371384,45.79450988769531,37.343691909705754,45.79450988769531,1317801,0.0,0.0
2004-01-16 00:00:00+00:00,45.794505026436624,46.33012664429203,45.794505026436624,45.928409576416016,2147766,0.0,0.0
2004-01-19 00:00:00+00:00,46.33012982758821,46.59794236388595,37.78286137206412,46.062320709228516,2246235,0.0,0.0
2004-01-20 00:00:00+00:00,38.002741291688466,48.0708701862416,37.673060624264416,47.40134048461914,10954089,0.0,0.0
2004-01-21 00:00:00+00:00,38.88139069908964,47.40133629327018,46.59794310479764,46.8657112121582,4496502,0.0,0.0
2004-01-22 00:00:00+00:00,46.86570709533893,46.86570709533893,45.5936668526844,45.86143493652344,1954234,0.0,0.0
2004-01-23 00:00:00+00:00,45.66059705851941,45.92840957641602,45.66059705851941,45.928409576416016,2205568,0.0,0.0
2004-01-26 00:00:00+00:00,45.39278899304528,45.25888442993165,45.25888442993165,45.25888442993164,3758129,0.0,0.0
2004-01-27 00:00:00+00:00,45.12499328353491,45.526710510253906,36.30300859262905,45.526710510253906,5343827,0.0,0.0
2004-01-28 00:00:00+00:00,38.22234638464014,46.59794616699219,45.3258612958072,46.59794616699219,3188405,0.0,0.0
2004-01-29 00:00:00+00:00,37.947871311336776,46.3301449636919,45.526710510253906,45.526710510253906,923582,0.0,0.0
2004-01-30 00:00:00+00:00,45.526704807360304,46.33013916015626,45.526704807360304,46.33013916015625,3545923,0.0,0.0
2004-02-02 00:00:00+00:00,37.78286137206412,46.86571046698897,37.78286137206412,46.062320709228516,2201053,0.0,0.0
2004-02-03 00:00:00+00:00,45.25888479504347,45.79450988769531,45.25888479504347,45.79450988769531,5569079,0.0,0.0
2004-02-04 00:00:00+00:00,46.01230940917122,46.28458023071289,37.29528914958207,46.28458023071289,3332173,1.673792,0.0
2004-02-05 00:00:00+00:00,37.51854637184909,45.94425964355469,45.46780748078119,45.94425964355469,1030529,0.0,0.0
2004-02-06 00:00:00+00:00,46.01230894005465,46.01230894005465,45.059407984668134,45.399723052978516,1276075,0.0,0.0
2004-02-09 00:00:00+00:00,37.462764270092435,45.672000885009766,45.19555207157263,45.672000885009766,3627980,0.0,0.0
2004-02-10 00:00:00+00:00,37.12784748862724,46.148421847738675,37.07200689021134,45.74006271362305,5801098,0.0,0.0
2004-02-11 00:00:00+00:00,45.467813282581645,46.012309756904195,37.07202422873271,45.808128356933594,1584701,0.0,0.0
2004-02-12 00:00:00+00:00,45.33167030862395,45.467803955078125,45.195536662169765,45.467803955078125,2612273,0.0,0.0
2004-02-13 00:00:00+00:00,45.19553989530157,45.74007799490857,36.84880275042036,45.26358413696289,1575794,0.0,0.0
2004-02-16 00:00:00+00:00,37.29528178048761,45.467803955078125,37.127857236662024,45.467803955078125,722095,0.0,0.0
2004-02-17 00:00:00+00:00,45.33168576444153,45.672000885009766,45.33168576444153,45.672000885009766,1744228,0.0,0.0
2004-02-18 00:00:00+00:00,37.518540854863396,46.012297119658356,37.40691175900667,45.876163482666016,2617296,0.0,0.0
2004-02-19 00:00:00+00:00,37.797874409677995,46.42070388793945,37.630449868896285,46.42070388793945,2099207,0.0,0.0
2004-02-20 00:00:00+00:00,46.352659116888574,46.556840468901356,37.965343684726825,46.48879623413086,628934,0.0,0.0
2004-02-23 00:00:00+00:00,46.55685806274414,46.55685806274414,46.28458720020418,46.55685806274414,882273,0.0,0.0
2004-02-24 00:00:00+00:00,46.8291234825645,47.10139083862305,38.188615353163996,47.10139083862305,1192526,0.0,0.0
2004-02-25 00:00:00+00:00,46.55685332617552,48.1904296875,46.55685332617552,48.1904296875,2896252,0.0,0.0
2004-02-26 00:00:00+00:00,48.190424329084514,49.007188095071356,47.78201638481824,48.734962463378906,3365235,0.0,0.0
2004-02-27 00:00:00+00:00,48.734960430674576,49.55172763743095,39.52864591306441,48.871097564697266,1632924,0.0,0.0
2004-03-01 00:00:00+00:00,40.42197751911155,49.27946090698242,48.59883077813535,49.27946090698242,633514,0.0,0.0
2004-03-02 00:00:00+00:00,49.27944837532767,50.91302420613791,45.710924218820445,49.82398986816406,2531506,0.0,0.0
2004-03-03 00:00:00+00:00,53.36341867864747,53.90791509940391,43.834232676403374,52.002113342285156,9157804,0.0,0.0
2004-03-04 00:00:00+00:00,51.729848545723456,52.13825652573476,51.18531036376953,51.18531036376953,5239826,0.0,0.0
2004-03-05 00:00:00+00:00,54.882953879032605,54.882953879032605,49.628201903696954,49.847137451171875,2404892,0.0,0.0
2004-03-08 00:00:00+00:00,48.825363159179695,50.50398338166812,48.46045327349925,48.82536315917969,2126566,0.0,0.0
2004-03-09 00:00:00+00:00,49.190273044860135,49.190273044860135,48.53341787645614,48.82536315917969,834644,0.0,0.0
2004-03-10 00:00:00+00:00,48.460456848144524,49.04430228379259,48.460456848144524,48.46045684814453,2559503,0.0,0.0
2004-03-11 00:00:00+00:00,48.168525480693354,48.799100694604434,47.073795426157226,47.43870544433594,1671681,0.0,0.0
2004-03-12 00:00:00+00:00,47.43870544433593,47.58467987611872,46.708888882815614,47.43870544433594,2352049,0.0,0.0
2004-03-15 00:00:00+00:00,47.438691718690436,48.460456848144524,47.14679158730103,48.46045684814453,285214,0.0,0.0
2004-03-16 00:00:00+00:00,48.16853068350866,48.16853068350866,45.83309936523437,45.833099365234375,1037211,0.0,0.0
2004-03-17 00:00:00+00:00,46.12502750506919,48.752403259277344,46.12502750506919,48.752403259277344,3796221,0.0,0.0
2004-03-18 00:00:00+00:00,48.75239874802519,49.62819290161133,48.75239874802519,49.62819290161133,1575735,0.0,0.0
2004-03-19 00:00:00+00:00,49.62820606914345,51.67168807983398,49.423843968727304,51.671688079833984,1373233,0.0,0.0
2004-03-22 00:00:00+00:00,50.57695171539177,51.16079715103983,48.16851154388588,48.46045684814453,2962953,0.0,0.0
2004-03-23 00:00:00+00:00,48.60643227056437,48.60643227056437,47.58466711939807,48.022586822509766,1323263,0.0,0.0
2004-03-24 00:00:00+00:00,48.1685102138007,48.460455509997814,47.00081937474822,47.8036003112793,1171302,0.0,0.0
2004-03-25 00:00:00+00:00,47.584664507806544,47.8766098022461,47.07378022284419,47.876609802246094,1304862,0.0,0.0
2004-03-26 00:00:00+00:00,47.36572845618915,49.0443000793457,47.00081855999343,49.0443000793457,2108016,0.0,0.0
2004-03-29 00:00:00+01:00,48.75240517321229,49.774170365977255,48.75240517321229,49.33625411987305,1951852,0.0,0.0
2004-03-30 00:00:00+01:00,49.336247617739204,49.920093012617365,48.16850818028094,49.62819290161133,3046709,0.0,0.0
2004-03-31 00:00:00+01:00,49.11730985727237,49.62819413645419,49.0443000793457,49.0443000793457,1228458,0.0,0.0
2004-04-01 00:00:00+01:00,49.62819009557863,49.62819009557863,48.31447982788086,48.31447982788086,649642,0.0,0.0
2004-04-02 00:00:00+01:00,49.33624884531792,49.62819413645419,48.825364566136095,49.0443000793457,6909497,0.0,0.0
2004-04-05 00:00:00+01:00,49.62819636714599,49.9200964985354,48.460456848144524,48.46045684814453,1446562,0.0,0.0
2004-04-06 00:00:00+01:00,48.46045350998965,49.33624766440417,48.46045350998965,49.19027328491211,1964907,0.0,0.0
2004-04-07 00:00:00+01:00,49.04429866608044,49.62819270636338,48.825363159179695,48.82536315917969,3059635,0.0,0.0
2004-04-08 00:00:00+01:00,49.0443000793457,49.0443000793457,48.46045466994037,49.0443000793457,759087,0.0,0.0
2004-04-09 00:00:00+01:00,49.0443000793457,49.0443000793457,49.0443000793457,49.0443000793457,0,0.0,0.0
2004-04-12 00:00:00+01:00,49.0443000793457,49.0443000793457,49.0443000793457,49.0443000793457,0,0.0,0.0
2004-04-13 00:00:00+01:00,49.04430532268849,49.62819944222129,48.75240517321229,49.33625411987305,7117647,0.0,0.0
2004-04-14 00:00:00+01:00,50.21203561662869,49.62819025291087,48.75239614606664,49.482215881347656,2966695,0.0,0.0
2004-04-15 00:00:00+01:00,49.62819294855243,49.62819294855243,49.04429890542005,49.19027328491211,8268298,0.0,0.0
2004-04-16 00:00:00+01:00,49.190276673339966,49.48222197759862,48.460456848144524,48.46045684814453,6786976,0.0,0.0
2004-04-19 00:00:00+01:00,49.11730868159914,49.62819294855243,48.82536339745088,49.19027328491211,2143408,0.0,0.0
2004-04-20 00:00:00+01:00,49.11730539712643,50.21203498630558,48.57139829608115,49.92008972167969,3675099,0.0,0.0
2004-04-21 00:00:00+01:00,49.920099339226795,50.35801905795254,49.62819919122688,50.13908004760742,3715543,0.0,0.0
2004-04-22 00:00:00+01:00,50.21204503986968,50.962314323857186,50.13908042682672,50.868900299072266,1925914,0.0,0.0
2004-04-23 00:00:00+01:00,51.087842530047844,51.67168807983398,51.01488138228143,51.671688079833984,3135587,0.0,0.0
2004-04-26 00:00:00+01:00,51.306774460187015,51.452745383204736,50.13029218662114,50.13908004760742,2789493,0.0,0.0
2004-04-27 00:00:00+01:00,50.13908071796125,51.59872047092779,50.112800530722076,50.79589080810547,655736,0.0,0.0
2004-04-28 00:00:00+01:00,51.160806708241616,51.598726483854165,50.43098674671063,51.37978744506836,1943768,0.0,0.0
2004-04-29 00:00:00+01:00,51.08783613288048,51.890665795702795,50.50399065620288,50.79589080810547,2446951,0.0,0.0
2004-04-30 00:00:00+01:00,50.72292460945201,50.79588922063835,50.212043762207024,50.21204376220703,893464,0.0,0.0
2004-05-03 00:00:00+01:00,50.212043762207024,50.212043762207024,50.212043762207024,50.21204376220703,0,0.0,0.0
2004-05-04 00:00:00+01:00,50.21205749409783,51.087848507689856,49.1902920453413,49.263301849365234,1270576,0.0,0.0
2004-05-05 00:00:00+01:00,49.62819636714599,49.62819636714599,48.16851154388588,48.46045684814453,7746812,0.0,0.0
2004-05-06 00:00:00+01:00,48.75240498354002,50.212044718694706,48.31448873913953,48.971343994140625,3085822,0.0,0.0
2004-05-07 00:00:00+01:00,49.11730844190324,49.84712821326413,48.241517766598506,48.82536315917969,1391944,0.0,0.0
2004-05-10 00:00:00+01:00,49.555180323596645,49.555180323596645,48.02257973337918,48.31447982788086,1833906,0.0,0.0
2004-05-11 00:00:00+01:00,48.16850662231445,48.31448099694703,47.94957112163364,48.16850662231445,1810272,0.0,0.0
2004-05-12 00:00:00+01:00,48.460456848144524,49.62819636714599,48.32910456888817,48.46045684814453,534183,0.0,0.0
2004-05-13 00:00:00+01:00,48.460458739205805,50.50398907785819,48.460458739205805,50.21204376220703,1448930,0.0,0.0
2004-05-14 00:00:00+01:00,50.139080301185615,50.139080301185615,49.33625411987305,49.33625411987305,2609424,0.0,0.0
2004-05-17 00:00:00+01:00,49.84712840937342,49.88506666721785,48.65607282334067,49.62819290161133,2222639,0.0,0.0
2004-05-18 00:00:00+01:00,48.75239614606664,49.920090348337936,48.75239614606664,49.482215881347656,1481518,0.0,0.0
2004-05-19 00:00:00+01:00,49.920093012617365,50.212038296489496,49.4092087461473,49.62819290161133,3662994,0.0,0.0
2004-05-20 00:00:00+01:00,50.21203667242689,50.21203667242689,47.9408249600742,48.16850662231445,6735684,0.0,0.0
2004-05-21 00:00:00+01:00,47.94958374676518,49.61886747745148,46.41693406821613,47.292728424072266,4961941,0.0,0.0
2004-05-24 00:00:00+01:00,47.58467987611872,47.87662526484719,47.000834271544086,47.43870544433594,1430339,0.0,0.0
2004-05-25 00:00:00+01:00,47.43869981738679,47.43869981738679,46.12503433227539,46.12503433227539,1813548,0.0,0.0
2004-05-26 00:00:00+01:00,46.70888508667065,46.562910666751556,45.541145324707024,45.54114532470703,1727054,0.0,0.0
2004-05-27 00:00:00+01:00,45.32219940658563,46.27099990844727,45.30762246945966,46.270999908447266,2811353,0.0,0.0
2004-05-28 00:00:00+01:00,45.4681807011868,46.41693624683247,45.3952195525034,45.54114532470703,4356203,0.0,0.0
2004-05-31 00:00:00+01:00,45.541145324707024,45.541145324707024,45.541145324707024,45.54114532470703,0,0.0,0.0
2004-06-01 00:00:00+01:00,44.95730442355603,46.70888992404551,45.54115004114569,46.63592529296875,1169995,0.0,0.0
2004-06-02 00:00:00+01:00,46.41693451349776,46.41693451349776,45.39521785732237,46.12503433227539,2518140,0.0,0.0
2004-06-03 00:00:00+01:00,46.12503433227539,46.12503433227539,45.54114362407673,46.12503433227539,1142650,0.0,0.0
2004-06-04 00:00:00+01:00,46.125006023466455,46.70885467529297,45.97903517342343,46.70885467529297,1405993,0.0,0.0
2004-06-07 00:00:00+01:00,45.322223086216916,47.58469000434225,45.322223086216916,46.489959716796875,1042990,0.0,0.0
2004-06-08 00:00:00+01:00,47.584661727108134,47.54089269567559,46.125022211106575,47.000816345214844,579014,0.0,0.0
2004-06-09 00:00:00+01:00,47.3657442897228,47.58467987611872,46.8548598397613,47.43870544433594,1584494,0.0,0.0
2004-06-10 00:00:00+01:00,47.292728577228694,48.02259369525735,47.000828397861234,47.65763854980469,388427,0.0,0.0
2004-06-11 00:00:00+01:00,47.876605362278745,48.460450724145645,47.584660094913524,48.31447982788086,394906,0.0,0.0
2004-06-14 00:00:00+01:00,48.46045026944082,51.01486448372195,48.02257928278291,49.92008972167969,1786592,0.0,0.0
2004-06-15 00:00:00+01:00,49.48221588134766,49.48221588134766,49.48221588134766,49.482215881347656,1664295,0.0,0.0
2004-06-16 00:00:00+01:00,48.97134543782665,50.1390815842296,48.89838082309939,49.99311065673828,3369988,0.0,0.0
2004-06-17 00:00:00+01:00,49.99311083661147,50.795891868483295,49.92010104874832,50.3580207824707,5252659,0.0,0.0
2004-06-18 00:00:00+01:00,50.28501099460755,50.358020782470696,49.99311083661147,50.3580207824707,307811,0.0,0.0
2004-06-21 00:00:00+01:00,50.285009944894504,51.01487499425019,50.21204533142787,50.79589080810547,3966721,0.0,0.0
2004-06-22 00:00:00+01:00,51.08784208627224,51.671687630986796,50.21205118276157,51.37978744506836,7707680,0.0,0.0
2004-06-23 00:00:00+01:00,51.0878391677719,52.182569047529626,49.774173736572266,49.774173736572266,1722518,0.0,0.0
2004-06-24 00:00:00+01:00,48.46045947096028,49.62819905316308,48.168514150900734,48.6064338684082,2206870,0.0,0.0
2004-06-25 00:00:00+01:00,48.7524173449343,48.7524173449343,46.12504083161867,46.63592529296875,10725379,0.0,0.0
2004-06-28 00:00:00+01:00,47.00084436405013,47.58469009399414,46.92783454604016,47.58469009399414,2001268,0.0,0.0
2004-06-29 00:00:00+01:00,47.803609333697516,47.803609333697516,46.708882894351454,47.292728424072266,2033789,0.0,0.0
2004-06-30 00:00:00+01:00,47.29272842407227,47.58467377537094,47.000828245650126,47.292728424072266,4733686,0.0,0.0
2004-07-01 00:00:00+01:00,47.58467377537094,47.58467377537094,46.41693406821613,47.292728424072266,3114940,0.0,0.0
2004-07-02 00:00:00+01:00,47.00081971883295,47.29271984429902,46.12502552186206,46.270999908447266,721165,0.0,0.0
2004-07-05 00:00:00+01:00,46.271006767906236,46.70888134487036,45.90605163574219,45.90605163574219,1077385,0.0,0.0
2004-07-06 00:00:00+01:00,46.41693115234375,46.7088799601391,46.2710053961562,46.41693115234375,2034481,0.0,0.0
2004-07-07 00:00:00+01:00,46.48994430717024,47.146799636164424,45.687118038544746,46.12503433227539,596112,0.0,0.0
2004-07-08 00:00:00+01:00,45.2492348354105,46.519131036023886,44.373444112584984,44.66534423828125,6120378,0.0,0.0
2004-07-09 00:00:00+01:00,44.957280377370594,45.24922561645508,45.24922561645508,45.24922561645508,563046,0.0,0.0
2004-07-12 00:00:00+01:00,44.81132632361228,45.76012706280057,44.37345517687086,44.738365173339844,1482612,0.0,0.0
2004-07-13 00:00:00+01:00,44.811317443847656,44.9572918380198,44.53399424109386,44.811317443847656,514916,0.0,0.0
2004-07-14 00:00:00+01:00,44.66535537535089,44.95730074671055,44.66535537535089,44.738365173339844,987761,0.0,0.0
2004-07-15 00:00:00+01:00,44.665353846468946,44.9572992078354,43.78955946041089,44.081504821777344,4934740,0.0,0.0
2004-07-16 00:00:00+01:00,44.37344638387433,45.83308260567334,44.37344638387433,44.811317443847656,7932848,0.0,0.0
2004-07-19 00:00:00+01:00,45.10325391072448,45.4243947350451,44.81130865447906,44.95728302001953,3350942,0.0,0.0
2004-07-20 00:00:00+01:00,44.81130602041069,45.24922561645508,44.6653351382861,45.24922561645508,171344,0.0,0.0
2004-07-21 00:00:00+01:00,45.541141676453165,45.97906142629232,45.395215915939495,45.90605163574219,919893,0.0,0.0
2004-07-22 00:00:00+01:00,45.468183289070176,46.05202887942462,45.00986271110087,45.6871223449707,1201513,0.0,0.0
2004-07-23 00:00:00+01:00,45.541141676453165,46.12503235968101,45.541141676453165,45.90605163574219,1100338,0.0,0.0
2004-07-26 00:00:00+01:00,45.83308701806708,46.12503235968101,45.687116084678394,45.90605163574219,1283463,0.0,0.0
2004-07-27 00:00:00+01:00,46.12503433227539,46.92781890286062,45.833088978176065,46.12503433227539,3213315,0.0,0.0
2004-07-28 00:00:00+01:00,46.635903575926505,47.00081343231139,45.54112883390957,46.05200958251953,2823527,0.0,0.0
2004-07-29 00:00:00+01:00,46.63593417964978,46.92783445762582,46.12504962094841,46.489959716796875,2150991,0.0,0.0
2004-07-30 00:00:00+01:00,46.12503099225852,46.854850889200335,46.12503099225852,46.41693115234375,2083804,0.0,0.0
2004-08-02 00:00:00+01:00,46.41693115234375,46.7088799601391,46.34397001166819,46.41693115234375,2696967,0.0,0.0
2004-08-03 00:00:00+01:00,46.125038679978935,46.41693888871555,45.24924770800666,45.6871223449707,1430587,0.0,0.0
