Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+00:00,1734.9413617896778,1765.8388604076267,1732.6006421974091,1753.198974609375,1319029,0.0,0.0
2021-02-16 00:00:00+00:00,1757.4123776015415,1767.243400491694,1741.4954833984375,1741.4954833984375,778343,0.0,0.0
2021-02-17 00:00:00+00:00,1745.708655554969,1749.4538068675033,1710.1297180858949,1714.8111572265625,901610,0.0,0.0
2021-02-18 00:00:00+00:00,1707.789182123469,1731.196380343363,1670.1317090576138,1681.5731201171875,1326239,0.0,0.0
2021-02-19 00:00:00+00:00,1676.8916306012527,1704.0439797287995,1673.1464789974532,1700.298828125,1653761,0.0,0.0
2021-02-22 00:00:00+00:00,1680.636580757473,1686.25430748981,1658.6338177224866,1668.9329833984375,1037921,0.0,0.0
2021-02-23 00:00:00+00:00,1672.2101236979167,1684.8500098512886,1636.6311848958335,1654.420654296875,1360345,0.0,0.0
2021-02-24 00:00:00+00:00,1650.2074238462797,1689.9996595986013,1650.2074238462797,1687.1907958984375,1025555,0.0,0.0
2021-02-25 00:00:00+00:00,1675.9553539272947,1726.0467569636692,1660.5066034581325,1685.786376953125,2741829,0.0,0.0
2021-02-26 00:00:00+00:00,1653.4843642405406,1657.229515688424,1608.5425468659394,1614.62841796875,1829848,0.0,0.0
2021-03-01 00:00:00+00:00,1644.1215705925415,1665.6561925308265,1642.2489947718211,1658.634033203125,1227631,0.0,0.0
2021-03-02 00:00:00+00:00,1670.8057560248665,1701.2351127470902,1656.2932935881136,1674.082763671875,1060544,0.0,0.0
2021-03-03 00:00:00+00:00,1692.3401989995216,1722.1778579355016,1685.5427404260797,1720.4288330078125,1160916,0.0,0.0
2021-03-04 00:00:00+00:00,1697.4899829874114,1700.2988467209814,1666.1243379625475,1671.7420654296875,1366801,0.0,0.0
2021-03-05 00:00:00+00:00,1654.8888670903434,1681.1049283511804,1641.3126925088384,1646.930419921875,1146972,0.0,0.0
2021-03-08 00:00:00+00:00,1651.611758961397,1677.3596747048427,1634.7585777475051,1671.2738037109375,1258447,0.0,0.0
2021-03-09 00:00:00+00:00,1666.1241933878187,1702.171274840716,1663.7834738129552,1687.6588134765625,841762,0.0,0.0
2021-03-10 00:00:00+00:00,1687.1907847156554,1702.79874505158,1672.2101784140734,1701.7032470703125,857789,0.0,0.0
2021-03-11 00:00:00+00:00,1708.7252991056182,1727.4510558081456,1705.916435600239,1713.40673828125,845306,0.0,0.0
2021-03-12 00:00:00+00:00,1700.2988143705984,1732.6007466920664,1699.3625264772227,1728.387451171875,915020,0.0,0.0
2021-03-15 00:00:00+00:00,1739.1546277901025,1748.517506001624,1704.0438344968973,1716.215576171875,1130746,0.0,0.0
2021-03-16 00:00:00+00:00,1725.5786089771707,1735.4096319800249,1708.2572827340466,1726.0467529296875,885008,0.0,0.0
2021-03-17 00:00:00+00:00,1728.8555872625857,1735.8777464309958,1699.8306626998235,1702.6395263671875,836262,0.0,0.0
2021-03-18 00:00:00+00:00,1709.6616424494632,1736.8139905497012,1706.852778852887,1734.005126953125,914274,0.0,0.0
2021-03-19 00:00:00+00:00,1715.2792952883835,1736.8139152619822,1706.3845609514624,1728.85546875,2606216,0.0,0.0
2021-03-22 00:00:00+00:00,1720.428952903006,1734.4732708858876,1711.0660742477514,1734.005126953125,1006685,0.0,0.0
2021-03-23 00:00:00+00:00,1728.3874425800284,1743.8361927439344,1704.5121014176282,1729.32373046875,999618,0.0,0.0
2021-03-24 00:00:00+00:00,1714.8111816536702,1759.2848541235305,1706.3845910804334,1752.2626953125,897898,0.0,0.0
2021-03-25 00:00:00+00:00,1747.113137783901,1760.2211677565563,1712.9386310694786,1749.453857421875,1201728,0.0,0.0
2021-03-26 00:00:00+00:00,1764.4344655530479,1792.054957319466,1747.1131402080061,1789.24609375,1046371,0.0,0.0
2021-03-29 00:00:00+01:00,1789.7142978315594,1799.5453206551176,1748.98577470539,1782.692138671875,755351,0.0,0.0
2021-03-30 00:00:00+01:00,1795.8000915814494,1797.2045233527592,1766.7751683077138,1791.11865234375,604269,0.0,0.0
2021-03-31 00:00:00+01:00,1786.4373909945102,1786.4373909945102,1732.1326904296875,1732.1326904296875,1568133,0.0,0.0
2021-04-01 00:00:00+01:00,1741.0272520596166,1773.3291827915643,1736.3458128231025,1764.4344482421875,677116,0.0,0.0
2021-04-06 00:00:00+01:00,1783.6283300601451,1803.2903746434854,1774.733595605777,1779.8831787109375,1005930,0.0,0.0
2021-04-07 00:00:00+01:00,1791.5867986119838,1811.2488434360505,1786.4372154437758,1804.2266845703125,858940,0.0,0.0
2021-04-08 00:00:00+01:00,1812.9378828963447,1824.3850044931646,1796.72112730085,1811.030029296875,651018,35.6319,0.0
2021-04-09 00:00:00+01:00,1813.891917377437,1833.447417932913,1805.7835390983373,1819.615478515625,1001876,0.0,0.0
2021-04-12 00:00:00+01:00,1818.18451386827,1818.18451386827,1785.2740386697099,1807.21435546875,750635,0.0,0.0
2021-04-13 00:00:00+01:00,1806.2603036721337,1817.707424688276,1794.3362192803186,1800.5367431640625,844105,0.0,0.0
2021-04-14 00:00:00+01:00,1808.6451847254673,1808.6451847254673,1784.7970150956482,1786.2279052734375,1010745,0.0,0.0
2021-04-15 00:00:00+01:00,1797.675053258476,1864.9268926082889,1788.6127486652388,1853.0028076171875,1253643,0.0,0.0
2021-04-16 00:00:00+01:00,1857.7724546102147,1924.4815389565588,1857.7724546102147,1886.3902587890625,1471078,0.0,0.0
2021-04-19 00:00:00+01:00,1880.1897139425748,1903.560920432475,1871.1274093852667,1878.2818603515625,2036095,0.0,0.0
2021-04-20 00:00:00+01:00,1878.2819224212128,1881.1437029023016,1853.956788331959,1857.2955322265625,1091481,0.0,0.0
2021-04-21 00:00:00+01:00,1866.8347208917369,1891.6368173369005,1861.1111601736222,1876.8509521484375,802896,0.0,0.0
2021-04-22 00:00:00+01:00,1888.2981483711796,1896.4065263763098,1868.7426484764542,1889.2520751953125,1124151,0.0,0.0
2021-04-23 00:00:00+01:00,1880.1897396822237,1903.0839830877912,1874.466178830832,1899.7452392578125,507222,0.0,0.0
2021-04-26 00:00:00+01:00,1900.6992007858605,1906.899725154798,1880.6667374400622,1899.268310546875,474523,0.0,0.0
2021-04-27 00:00:00+01:00,1891.1598720908953,1895.929506068426,1868.2656289987483,1878.2818603515625,606748,0.0,0.0
2021-04-28 00:00:00+01:00,1878.2818924949815,1889.2520508310367,1870.6504780003347,1871.12744140625,627519,0.0,0.0
2021-04-29 00:00:00+01:00,1874.943000858863,1902.1299128530006,1873.03514738559,1891.63671875,1381421,0.0,0.0
2021-04-30 00:00:00+01:00,1882.5744418311665,1908.231251982514,1861.5880533232944,1874.466064453125,1451236,0.0,0.0
2021-05-04 00:00:00+01:00,1889.2519934395032,1903.0839317908653,1860.1572265625,1860.1572265625,976703,0.0,0.0
2021-05-05 00:00:00+01:00,1855.3876074660743,1898.314313037269,1855.3876074660743,1896.8834228515625,941668,0.0,0.0
2021-05-06 00:00:00+01:00,1901.176013463144,1903.5608303390386,1811.5068989295085,1874.466064453125,1749839,0.0,0.0
2021-05-07 00:00:00+01:00,1880.6667804601482,1880.6667804601482,1856.8186092648634,1873.5123291015625,1105491,0.0,0.0
2021-05-10 00:00:00+01:00,1884.0054352429447,1885.4363254469267,1839.170875518176,1869.696533203125,892746,0.0,0.0
2021-05-11 00:00:00+01:00,1843.4634284528165,1848.7100255325013,1785.2738972054055,1799.1058349609375,1440493,0.0,0.0
2021-05-12 00:00:00+01:00,1792.4285112326459,1832.4934380404004,1783.8431697738413,1818.6614990234375,1193446,0.0,0.0
2021-05-13 00:00:00+01:00,1800.5368928705334,1831.0625514516498,1794.8133318865741,1828.677734375,2089872,0.0,0.0
2021-05-14 00:00:00+01:00,1840.1248635684742,1874.9431930242802,1834.4013025620404,1848.710205078125,1108188,0.0,0.0
2021-05-17 00:00:00+01:00,1845.8483193137429,1856.7707343663683,1825.3388935435903,1846.80224609375,834619,0.0,0.0
2021-05-18 00:00:00+01:00,1861.588050351323,1875.4199882094292,1860.1571602280706,1867.78857421875,1031861,0.0,0.0
2021-05-19 00:00:00+01:00,1852.0489367887465,1852.0489367887465,1807.2143758672576,1815.32275390625,975046,0.0,0.0
2021-05-20 00:00:00+01:00,1826.7697961428955,1834.878173828125,1800.5368095142117,1834.878173828125,571264,0.0,0.0
2021-05-21 00:00:00+01:00,1837.739901372267,1837.739901372267,1815.7995859133716,1833.9241943359375,702571,0.0,0.0
2021-05-24 00:00:00+01:00,1836.7860260327654,1843.9404769261675,1816.7535635312397,1831.5394287109375,742121,0.0,0.0
2021-05-25 00:00:00+01:00,1837.2629741311102,1851.0949124098752,1824.3849626301912,1836.7860107421875,724320,0.0,0.0
2021-05-26 00:00:00+01:00,1835.3552078769956,1852.5258906949716,1824.0635416024709,1837.2630615234375,828376,0.0,0.0
2021-05-27 00:00:00+01:00,1832.4933541265818,1842.5095853698556,1817.2305255654026,1828.20068359375,1072986,0.0,0.0
2021-05-28 00:00:00+01:00,1829.6316575541323,1835.3552185266688,1818.6614990234375,1818.6614990234375,1335620,0.0,0.0
2021-06-01 00:00:00+01:00,1820.569272030661,1863.9729408163016,1820.0923086374123,1834.878173828125,892221,0.0,0.0
2021-06-02 00:00:00+01:00,1835.8321596061164,1869.2195982063836,1831.062525520364,1852.52587890625,1063473,0.0,0.0
2021-06-03 00:00:00+01:00,1860.1571941550171,1867.7886082848838,1805.7833684797167,1825.3388671875,672757,0.0,0.0
2021-06-04 00:00:00+01:00,1830.5855507470028,1843.4635626985842,1813.4148681448944,1822.4771728515625,524167,0.0,0.0
2021-06-07 00:00:00+01:00,1831.06242634239,1840.1247306144674,1819.615305156608,1822.0001220703125,420108,0.0,0.0
2021-06-08 00:00:00+01:00,1825.8157838910022,1850.1409158080453,1820.0922234399332,1837.7398681640625,941151,0.0,0.0
2021-06-09 00:00:00+01:00,1837.2630007447315,1839.6478177238912,1808.1682335989815,1816.276611328125,703355,0.0,0.0
2021-06-10 00:00:00+01:00,1824.8620270523606,1839.170929512259,1818.1845392377413,1828.677734375,995050,0.0,0.0
2021-06-11 00:00:00+01:00,1828.6776358975783,1852.5258053798107,1825.3388921700657,1843.4635009765625,807863,0.0,0.0
2021-06-14 00:00:00+01:00,1853.4797583694653,1873.9891844142126,1841.5556734597287,1864.9268798828125,956728,0.0,0.0
2021-06-15 00:00:00+01:00,1868.742510166124,1868.742510166124,1842.032561067272,1849.18701171875,1076374,0.0,0.0
2021-06-16 00:00:00+01:00,1853.4796550311062,1884.0053106981136,1853.0026916613092,1866.357666015625,619431,0.0,0.0
2021-06-17 00:00:00+01:00,1847.2792788956517,1873.9892297394824,1838.6939375529917,1845.848388671875,1394869,0.0,0.0
2021-06-18 00:00:00+01:00,1839.6478300611782,1844.4174640514846,1754.7483450337243,1759.041015625,2537816,0.0,0.0
2021-06-21 00:00:00+01:00,1737.5777079427085,1792.905463671875,1717.5452446614584,1788.61279296875,868247,0.0,0.0
2021-06-22 00:00:00+01:00,1793.859309803356,1811.0299918434837,1787.181822343306,1804.8294677734375,747766,0.0,0.0
2021-06-23 00:00:00+01:00,1813.4147497877264,1824.3849074008556,1790.5205078125,1790.5205078125,712662,0.0,0.0
2021-06-24 00:00:00+01:00,1799.5829050707937,1807.6912828566942,1783.8431128981626,1804.3525390625,1367744,0.0,0.0
2021-06-25 00:00:00+01:00,1800.5369035120223,1822.000257328722,1798.629049839427,1810.076171875,679345,0.0,0.0
2021-06-28 00:00:00+01:00,1801.4907727488483,1811.0300408068247,1781.9352732299967,1795.7672119140625,887179,0.0,0.0
2021-06-29 00:00:00+01:00,1795.7672728532514,1824.8620414174077,1790.5206752433216,1820.0924072265625,688789,0.0,0.0
2021-06-30 00:00:00+01:00,1813.89175830823,1831.7587881297075,1801.9676736493539,1813.414794921875,1027232,0.0,0.0
2021-07-01 00:00:00+01:00,1830.10862462099,1853.1764897609914,1822.9541733910407,1828.677734375,770037,0.0,0.0
2021-07-02 00:00:00+01:00,1842.032556620871,1847.2791537526239,1822.477058220701,1839.1707763671875,471187,0.0,0.0
2021-07-05 00:00:00+01:00,1838.2169243538888,1853.4797529940872,1837.7399609588826,1851.5718994140625,1767552,0.0,0.0
2021-07-06 00:00:00+01:00,1845.3714252639495,1862.0651445413437,1840.6017911846939,1845.848388671875,613645,0.0,0.0
2021-07-07 00:00:00+01:00,1854.4336686014947,1868.265606973265,1852.5258150329746,1866.834716796875,803286,0.0,0.0
2021-07-08 00:00:00+01:00,1859.2033640937905,1860.634254317567,1830.5855596182573,1845.848388671875,1048724,0.0,0.0
2021-07-09 00:00:00+01:00,1853.9567650577646,1890.6829474373499,1852.0489114276563,1887.8211669921875,726068,0.0,0.0
2021-07-12 00:00:00+01:00,1884.9594007772844,1890.2059982996907,1861.5881936320195,1879.23583984375,672665,0.0,0.0
2021-07-13 00:00:00+01:00,1877.8048125363337,1889.251933567797,1869.219471762736,1884.4822998046875,669936,0.0,0.0
2021-07-14 00:00:00+01:00,1873.5121723581858,1886.3901837262283,1868.74253851817,1873.9891357421875,650176,0.0,0.0
2021-07-15 00:00:00+01:00,1869.2194961590878,1882.1452504042722,1860.6341552734375,1860.6341552734375,754403,0.0,0.0
2021-07-16 00:00:00+01:00,1871.127338858497,1882.5744599731042,1862.5419980225417,1875.89697265625,863027,0.0,0.0
2021-07-19 00:00:00+01:00,1860.1572478586527,1860.1572478586527,1813.414834963743,1826.2928466796875,1978941,0.0,0.0
2021-07-20 00:00:00+01:00,1836.7859459573235,1859.6801878181263,1824.3848982827221,1847.756103515625,1003501,0.0,0.0
2021-07-21 00:00:00+01:00,1860.63414159932,1872.558226075091,1850.1409472606413,1869.219482421875,591665,0.0,0.0
2021-07-22 00:00:00+01:00,1876.8510730689025,1895.4526466012246,1869.2196582864115,1873.5123291015625,450565,0.0,0.0
2021-07-23 00:00:00+01:00,1882.097575462763,1903.5609284520747,1873.9891976668007,1898.3143310546875,485457,0.0,0.0
2021-07-26 00:00:00+01:00,1895.9295845749684,1918.346865197616,1886.867279642409,1900.69921875,1122823,0.0,0.0
2021-07-27 00:00:00+01:00,1894.4986456414676,1915.4850354723399,1880.1897434840548,1909.761474609375,886775,0.0,0.0
2021-07-28 00:00:00+01:00,1914.5310752313374,1924.0703431697098,1900.2221733237786,1913.5771484375,795850,0.0,0.0
2021-07-29 00:00:00+01:00,1916.4388427734373,1922.1624032794805,1900.222088006315,1916.4388427734375,924952,0.0,0.0
2021-07-30 00:00:00+01:00,1901.6530248607567,1914.5310363157955,1894.4985740524016,1904.037841796875,1126039,0.0,0.0
2021-08-02 00:00:00+01:00,1915.4848964181015,1924.070237089298,1901.6529586700624,1911.669189453125,566179,0.0,0.0
2021-08-03 00:00:00+01:00,1907.3766076745267,1920.2546192792308,1897.3603764264233,1915.4849853515625,572122,0.0,0.0
2021-08-04 00:00:00+01:00,1923.1164499562935,1930.747864440247,1909.7614746093748,1909.761474609375,976555,0.0,0.0
2021-08-05 00:00:00+01:00,1871.604226560611,1991.798993403953,1871.604226560611,1972.720458984375,1781728,0.0,0.0
2021-08-06 00:00:00+01:00,1970.8127560677344,1972.720609655409,1913.5771484375,1913.5771484375,986328,0.0,0.0
2021-08-09 00:00:00+01:00,1915.4849521037834,1923.1163662555914,1906.4226477985114,1919.3006591796875,425324,0.0,0.0
2021-08-10 00:00:00+01:00,1919.300667645951,1946.9645440682834,1900.2221321822738,1939.3331298828125,590538,0.0,0.0
2021-08-11 00:00:00+01:00,1946.964450741694,1966.9969120183111,1943.1487438318622,1964.1351318359375,458744,0.0,0.0
2021-08-12 00:00:00+01:00,1959.365703472921,1971.766752229079,1946.9646547167633,1954.5960693359375,557100,0.0,0.0
2021-08-13 00:00:00+01:00,1959.3657250253973,1969.7254729574886,1954.5960908359489,1966.043212890625,319986,0.0,0.0
2021-08-16 00:00:00+01:00,1950.7802100320464,1965.089111328125,1945.056649513615,1965.089111328125,632060,0.0,0.0
2021-08-17 00:00:00+01:00,1959.365564458839,1969.8587588157266,1946.0105898228,1956.5037841796875,1354825,0.0,0.0
2021-08-18 00:00:00+01:00,1955.549907357885,1959.365614494193,1940.287078812653,1950.7802734375,918956,0.0,0.0
2021-08-19 00:00:00+01:00,1933.6096217812808,1940.2871093750002,1911.6693054019177,1940.287109375,743794,0.0,0.0
2021-08-20 00:00:00+01:00,1945.056660153861,1953.6420009784736,1922.0288542351975,1949.8262939453125,694839,0.0,0.0
2021-08-23 00:00:00+01:00,1957.4578137887188,1965.0892282674274,1940.287131211625,1951.7342529296875,516502,0.0,0.0
2021-08-24 00:00:00+01:00,1964.1353736565127,1967.951081036127,1945.0568367584408,1957.4578857421875,1069624,0.0,0.0
2021-08-25 00:00:00+01:00,1951.7342336113577,1963.1813552161166,1946.964599609375,1946.964599609375,532319,0.0,0.0
2021-08-26 00:00:00+01:00,1940.3021811149704,1945.1120526596283,1908.076041765763,1935.4923095703125,625219,17.0742,0.0
2021-08-27 00:00:00+01:00,1933.5683750096214,1959.5416815396013,1926.834554798145,1952.807861328125,763839,0.0,0.0
2021-08-31 00:00:00+01:00,1952.8077797449737,1959.5415996751287,1920.1006543699348,1928.7584228515625,2141688,0.0,0.0
2021-09-01 00:00:00+01:00,1919.1387463184758,1950.8838985132177,1898.4562986764472,1935.4923095703125,1057959,0.0,0.0
2021-09-02 00:00:00+01:00,1932.6064618409766,1960.5037178854707,1927.7965901091673,1953.7698974609375,2128228,0.0,0.0
2021-09-03 00:00:00+01:00,1956.6557663861443,1974.933278461531,1948.9599718280867,1962.4276123046875,799163,0.0,0.0
2021-09-06 00:00:00+01:00,1967.2373698909107,1972.0472412109375,1958.5796015148626,1972.0472412109375,398090,0.0,0.0
2021-09-07 00:00:00+01:00,1973.9712612283386,1989.362850009846,1963.3895439410521,1984.552978515625,869600,0.0,0.0
2021-09-08 00:00:00+01:00,1973.0093060090176,1982.629049090485,1926.8345392179726,1933.568359375,1610999,0.0,0.0
2021-09-09 00:00:00+01:00,1921.5436157835393,1941.2640884361363,1916.7337444048571,1928.7584228515625,1362736,0.0,0.0
2021-09-10 00:00:00+01:00,1933.5682991593112,1947.0359390539531,1914.8098007346314,1934.5302734375,1040558,0.0,0.0
2021-09-13 00:00:00+01:00,1942.2261315000353,1942.2261315000353,1899.8992618685338,1900.3802490234375,45899,0.0,0.0
2021-09-14 00:00:00+01:00,1901.3422041826298,1906.1520756832183,1865.2681679282161,1877.2928466796875,829294,0.0,0.0
2021-09-15 00:00:00+01:00,1876.8118277994793,1897.494274902344,1870.5589949544271,1875.849853515625,1343496,0.0,0.0
2021-09-16 00:00:00+01:00,1882.102763910937,1905.190147674731,1878.2548666169714,1896.0513916015625,1405523,0.0,0.0
2021-09-17 00:00:00+01:00,1906.6331500771603,1906.6331500771603,1829.1942153742282,1831.1181640625,2472948,0.0,0.0
2021-09-20 00:00:00+01:00,1806.1067204266844,1819.5743604192137,1765.2228133065066,1770.513671875,1249727,0.0,0.0
2021-09-21 00:00:00+01:00,1779.6524389312738,1791.6771175727013,1770.5136831637888,1783.9813232421875,1027341,0.0,0.0
2021-09-22 00:00:00+01:00,1802.2588556640105,1812.8251898571139,1792.1581254881512,1808.99267578125,1018507,0.0,0.0
2021-09-23 00:00:00+01:00,1818.6124490940824,1830.2369317277949,1806.10678295379,1808.51171875,909150,0.0,0.0
2021-09-24 00:00:00+01:00,1798.892055275166,1801.106522133297,1779.171580872417,1793.6011962890625,1484672,0.0,0.0
2021-09-27 00:00:00+01:00,1807.5497044297515,1809.9546401727396,1752.2361823410286,1760.4129638671875,1334103,0.0,0.0
2021-09-28 00:00:00+01:00,1758.4890662084651,1772.9186810843553,1742.616489844986,1747.9073486328125,1663379,0.0,0.0
2021-09-29 00:00:00+01:00,1754.641197643979,1768.589825585776,1708.466429284927,1745.50244140625,1166188,0.0,0.0
2021-09-30 00:00:00+01:00,1750.7932508561937,1767.6278013451956,1734.920674680849,1759.9320068359375,2325756,0.0,0.0
2021-10-01 00:00:00+01:00,1741.1734936193245,1755.1221210543965,1728.667827643053,1742.616455078125,1439501,0.0,0.0
2021-10-04 00:00:00+01:00,1737.8066104958582,1763.2989299966277,1728.6678544484125,1738.28759765625,1038869,0.0,0.0
2021-10-05 00:00:00+01:00,1741.1734635308878,1752.7171550018109,1734.9206306508047,1743.097412109375,891519,0.0,0.0
2021-10-06 00:00:00+01:00,1735.8825853590997,1735.8825853590997,1708.4663184249162,1720.010009765625,2138711,0.0,0.0
2021-10-07 00:00:00+01:00,1765.2227886024016,1769.5516728251323,1728.1867791412615,1741.6544189453125,1925296,0.0,0.0
2021-10-08 00:00:00+01:00,1740.6924109083216,1745.0212950470823,1702.6944279125335,1703.1754150390625,1713971,0.0,0.0
2021-10-11 00:00:00+01:00,1700.289642713728,1728.1868985206293,1689.2269378247843,1700.7706298828125,788726,0.0,0.0
2021-10-12 00:00:00+01:00,1687.7839054292422,1707.504378533431,1676.2402138560585,1688.264892578125,933356,0.0,0.0
2021-10-13 00:00:00+01:00,1681.5310819892472,1702.6945166595924,1679.1261462312534,1699.80859375,1144320,0.0,0.0
2021-10-14 00:00:00+01:00,1710.390333119342,1738.7685754292522,1701.2515771212352,1726.743896484375,1227219,0.0,0.0
