Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-05 00:00:00+00:00,74.22642871353081,74.99847180564777,71.24854821536537,72.68234252929688,29420568,0.0,0.0
2003-12-08 00:00:00+00:00,72.79264911852384,74.2485034472309,71.77796236023208,73.34410858154297,36294348,0.0,0.0
2003-12-09 00:00:00+00:00,74.11617354659347,74.55734124627557,73.14560595362981,73.45442199707031,14489020,0.0,0.0
2003-12-10 00:00:00+00:00,73.67496980021595,73.67496980021595,71.80000799392303,72.02059173583984,9017700,0.0,0.0
2003-12-11 00:00:00+00:00,72.57206823422575,75.21907376252578,71.46914926410075,74.33673858642578,44768096,0.0,0.0
2003-12-12 00:00:00+00:00,75.10875953144178,75.88080258095734,72.79263038289511,73.01321411132812,7914600,0.0,0.0
2003-12-15 00:00:00+00:00,74.44701655304272,74.88818405854224,72.79263840741955,74.22643280029297,9278200,0.0,0.0
2003-12-16 00:00:00+00:00,73.67498425935443,74.77790318539267,72.04266559515442,73.34410858154297,14830240,0.0,0.0
2003-12-17 00:00:00+00:00,73.36615941648189,73.78526721125576,70.91767835102758,71.57942962646484,22218356,0.0,0.0
2003-12-18 00:00:00+00:00,71.60149753823642,72.24118916465557,70.23387538656826,70.91768646240234,24485878,0.0,0.0
2003-12-19 00:00:00+00:00,71.35886527051301,73.78528727352891,69.70448663209308,72.46178436279297,12902350,0.0,0.0
2003-12-22 00:00:00+00:00,72.79263576931423,74.55730572735821,70.80738206651476,74.44701385498047,11019068,0.0,0.0
2003-12-23 00:00:00+00:00,74.55732996323529,74.95437814018845,72.04267580193631,73.12353515625,9240633,0.0,0.0
2003-12-24 00:00:00+00:00,73.67498425935443,74.60143884989972,72.57206533331619,73.34410858154297,1373540,0.0,0.0
2003-12-25 00:00:00+00:00,73.34410858154297,73.34410858154297,73.34410858154297,73.34410858154297,0,0.0,0.0
2003-12-26 00:00:00+00:00,73.34410858154297,73.34410858154297,73.34410858154297,73.34410858154297,0,0.0,0.0
2003-12-29 00:00:00+00:00,73.23382038009711,75.43965834335306,73.23382038009711,74.88819885253906,6800700,0.0,0.0
2003-12-30 00:00:00+00:00,75.10876508924696,75.8808081958912,73.36615485201486,74.44701385498047,11717639,0.0,0.0
2003-12-31 00:00:00+00:00,74.88818405854224,75.13082753290334,73.67497341841857,74.22643280029297,1957807,0.0,0.0
2004-01-01 00:00:00+00:00,74.22643280029297,74.22643280029297,74.22643280029297,74.22643280029297,0,0.0,0.0
2004-01-02 00:00:00+00:00,76.32198714084682,76.32198714084682,73.14558208594579,74.77790069580078,4820760,0.0,0.0
2004-01-05 00:00:00+00:00,74.44702098023,76.1013992242351,73.14557810794909,75.10877227783203,9728340,0.0,0.0
2004-01-06 00:00:00+00:00,75.35140626466016,75.66022215159568,73.23380103303138,74.00584411621094,26158762,0.0,0.0
2004-01-07 00:00:00+00:00,73.67499748841718,74.11616513804842,72.46178645193126,72.9029541015625,11534300,0.0,0.0
2004-01-08 00:00:00+00:00,73.12352073121214,74.11614770946389,72.7926450717949,73.67498016357422,10467894,0.0,0.0
2004-01-09 00:00:00+00:00,74.33674898601714,74.9102682770532,73.78528942380633,74.11616516113281,12480158,0.0,0.0
2004-01-12 00:00:00+00:00,74.24852388617356,74.99850761599657,71.57945800409085,72.35150146484375,17190520,0.0,0.0
2004-01-13 00:00:00+00:00,72.90294708950829,73.54263877360904,71.02798475891579,72.24119567871094,16398146,0.0,0.0
2004-01-14 00:00:00+00:00,71.91030526418349,73.36615941648189,71.02797023026713,71.57942962646484,24589036,0.0,0.0
2004-01-15 00:00:00+00:00,71.68972995303093,72.57206509091439,70.9176867073829,72.13089752197266,10650500,0.0,0.0
2004-01-16 00:00:00+00:00,72.24119197621064,76.21170023749856,72.13090008006377,74.99848937988281,46056628,0.0,0.0
2004-01-19 00:00:00+00:00,75.88082671583746,76.76316191020766,73.67498872991195,75.43965911865234,8202200,0.0,0.0
2004-01-20 00:00:00+00:00,75.9911164452048,75.9911164452048,73.89557041841394,74.99848937988281,7551900,0.0,0.0
2004-01-21 00:00:00+00:00,75.1087812760297,75.32936506832347,74.11615421070772,74.99848937988281,8357200,0.0,0.0
2004-01-22 00:00:00+00:00,75.66023580725566,75.77052769618751,74.33673314007335,74.77790069580078,9356800,0.0,0.0
2004-01-23 00:00:00+00:00,74.99848937988281,76.32199213364545,73.23381904153263,74.99848937988281,23145880,0.0,0.0
2004-01-26 00:00:00+00:00,74.91026967907833,74.91026967907833,72.1309120871804,72.79266357421875,26864496,0.0,0.0
2004-01-27 00:00:00+00:00,73.45439419114446,74.99848055552287,72.68235100895525,73.23381042480469,23728304,0.0,0.0
2004-01-28 00:00:00+00:00,73.23381042480469,74.33672925650356,72.61617857172625,73.23381042480469,17194712,0.0,0.0
2004-01-29 00:00:00+00:00,72.57206726074219,73.98380217722851,71.68973209647784,72.57206726074219,7047097,0.0,0.0
2004-01-30 00:00:00+00:00,72.3514834696761,73.23381863394044,71.91031588754393,72.57206726074219,20529932,0.0,0.0
2004-02-02 00:00:00+00:00,73.23382706447964,74.77791377969457,72.68236752333145,73.12353515625,16934700,0.0,0.0
2004-02-03 00:00:00+00:00,73.67498962402344,73.67498962402344,71.02798400878906,71.68973541259766,15763800,0.0,0.0
2004-02-04 00:00:00+00:00,72.13092118722422,72.46179697248671,71.24858575985755,71.46916961669922,17915396,0.0,0.0
2004-02-05 00:00:00+00:00,71.24854546304076,71.68971292720819,70.25591866866402,71.02796173095703,8842900,0.0,0.0
2004-02-06 00:00:00+00:00,71.46910635729942,71.46910635729942,69.1529779105351,70.3661880493164,13088100,0.0,0.0
2004-02-09 00:00:00+00:00,71.46915565346771,71.46915565346771,69.15302560914238,70.1456527709961,12765000,0.0,0.0
2004-02-10 00:00:00+00:00,70.03535480322114,71.91031705779557,69.70447911123742,71.24856567382812,33335832,0.0,0.0
2004-02-11 00:00:00+00:00,72.90293477529504,74.66760490601321,72.90293477529504,73.23381042480469,19218800,0.0,0.0
2004-02-12 00:00:00+00:00,74.55730490251021,78.30722852186724,74.55730490251021,77.64547729492188,50148468,0.0,0.0
2004-02-13 00:00:00+00:00,78.08666564941406,81.39542266845703,76.98374664306641,77.20433044433594,30666700,0.0,0.0
2004-02-16 00:00:00+00:00,78.08667136699708,79.54252590831177,76.43229273634036,79.18959045410156,10153469,0.0,0.0
2004-02-17 00:00:00+00:00,79.07927209814112,79.63073145726344,77.86606150807201,78.85868835449219,9402000,0.0,0.0
2004-02-18 00:00:00+00:00,79.52046470857609,79.6307566152454,77.68962175053896,78.086669921875,26331164,0.0,0.0
2004-02-19 00:00:00+00:00,79.63075490941338,82.49834442138672,78.52783586634672,82.49834442138672,15082700,0.0,0.0
2004-02-20 00:00:00+00:00,81.61601456911754,81.61601456911754,78.196965310141,78.41754913330078,17043200,0.0,0.0
2004-02-23 00:00:00+00:00,79.29986818609835,81.61599785495518,77.64548985120061,80.9542465209961,21474600,0.0,0.0
2004-02-24 00:00:00+00:00,80.95426245050116,82.05718155745622,79.8513433435461,80.29251098632812,43384052,0.0,0.0
2004-02-25 00:00:00+00:00,80.62339707145536,82.58659198759705,80.2925212968803,81.28514862060547,40082984,0.0,0.0
2004-02-26 00:00:00+00:00,84.26302408102634,84.70419174637202,77.64550910084102,83.60127258300781,33015000,0.0,0.0
2004-02-27 00:00:00+00:00,84.26302755709233,87.24090942102099,83.82185987354734,83.9321517944336,20874700,0.0,0.0
2004-03-01 00:00:00+00:00,84.04243750218541,87.24090297142868,84.04243750218541,86.24827575683594,10166700,0.0,0.0
2004-03-02 00:00:00+00:00,87.35118259039899,88.6746853569202,86.248263618298,88.4541015625,46206508,0.0,0.0
2004-03-03 00:00:00+00:00,88.45411475577005,90.99082876996296,88.23353092844893,90.43936920166016,20225100,0.0,0.0
2004-03-04 00:00:00+00:00,91.6525759861387,91.87315980319319,88.7849863644304,89.5570297241211,19421500,0.0,0.0
2004-03-05 00:00:00+00:00,88.7849772541303,90.54964760949188,87.79235017923939,88.4541015625,8252300,0.0,0.0
2004-03-08 00:00:00+00:00,89.88791032270952,90.43936989524148,87.79236394708808,88.56440734863281,8288400,0.0,0.0
2004-03-09 00:00:00+00:00,88.67468149521771,90.79228717576844,87.79234635596181,89.99818420410156,28396246,0.0,0.0
2004-03-10 00:00:00+00:00,89.99817951350768,89.99817951350768,86.46883914042894,87.90263366699219,12649600,0.0,0.0
2004-03-11 00:00:00+00:00,88.01293606228298,88.01293606228298,83.27038436970382,83.38067626953125,20779600,0.0,0.0
2004-03-12 00:00:00+00:00,83.04980630084968,87.79235832068571,80.51309242977459,86.57914733886719,18649200,0.0,0.0
2004-03-15 00:00:00+00:00,86.68943246163319,88.23351904491928,82.60863220580568,82.82921600341797,10961600,0.0,0.0
2004-03-16 00:00:00+00:00,83.86596767818256,86.02768633442541,83.04980488438761,85.47622680664062,12979252,0.0,0.0
2004-03-17 00:00:00+00:00,87.6820409679535,87.6820409679535,85.03503595760019,86.13795471191406,7724300,0.0,0.0
2004-03-18 00:00:00+00:00,86.02767623098272,86.91001137181331,83.38067080849095,83.82183837890625,8153800,0.0,0.0
2004-03-19 00:00:00+00:00,84.83651419805149,87.26293552246352,84.26299508412679,84.70416259765625,26463152,0.0,0.0
2004-03-22 00:00:00+00:00,85.91738610897424,85.91738610897424,81.2851265241515,81.83658599853516,8191600,0.0,0.0
2004-03-23 00:00:00+00:00,81.61600528426683,85.3659298513818,81.61600528426683,84.04242706298828,11853200,0.0,0.0
2004-03-24 00:00:00+00:00,84.15269829772473,86.35853573672144,83.02771985750006,84.48357391357422,20944540,0.0,0.0
2004-03-25 00:00:00+00:00,85.1453559885037,88.14529733858053,84.70418834089487,88.12323760986328,14555495,0.0,0.0
2004-03-26 00:00:00+00:00,88.23351776807979,90.32906381507169,87.5717663848192,88.4541015625,12511200,0.0,0.0
2004-03-29 00:00:00+01:00,88.12322664319953,89.88789701402705,86.68943196690216,89.00556182861328,16971756,0.0,0.0
2004-03-30 00:00:00+01:00,88.45410430908204,89.11585571289062,87.13060150146485,88.2335205078125,9945423,0.0,0.0
2004-03-31 00:00:00+01:00,88.23352263341496,89.8879011827915,87.46147931037258,88.67469024658203,11313900,0.0,0.0
2004-04-01 00:00:00+01:00,89.44674197871511,91.76287216558688,89.29233060691665,90.43936920166016,15856034,0.0,0.0
2004-04-02 00:00:00+01:00,90.88052309334995,92.42460965076124,90.65993929943406,91.54227447509766,21041332,0.0,0.0
2004-04-05 00:00:00+01:00,92.20401088065965,93.19663779205432,90.54963269500188,92.7554702758789,8763000,0.0,0.0
2004-04-06 00:00:00+01:00,97.05685171409634,97.05685171409634,91.49813842325258,91.65254974365234,12993991,0.0,0.0
2004-04-07 00:00:00+01:00,93.52751702041986,94.18926832009265,91.32167935484392,93.08634948730469,12169000,0.0,0.0
2004-04-08 00:00:00+01:00,93.5275181969931,96.527458806252,93.08635065832804,94.85102081298828,15632228,0.0,0.0
2004-04-09 00:00:00+01:00,94.85102081298828,94.85102081298828,94.85102081298828,94.85102081298828,0,0.0,0.0
2004-04-12 00:00:00+01:00,94.85102081298828,94.85102081298828,94.85102081298828,94.85102081298828,0,0.0,0.0
2004-04-13 00:00:00+01:00,96.50538273907583,98.77739248574613,94.98335633478438,96.17450714111328,20971292,0.0,0.0
2004-04-14 00:00:00+01:00,94.96131150304423,95.9539384525534,92.46871763361635,93.08634948730469,73784976,0.0,0.0
2004-04-15 00:00:00+01:00,92.2040256598057,93.52752842047276,89.99818772536058,90.32906341552734,18846400,0.0,0.0
2004-04-16 00:00:00+01:00,90.43930953403688,93.52748107910155,89.90991004407603,93.52748107910156,28995114,0.0,0.0
2004-04-19 00:00:00+01:00,94.54222566102533,96.505420293225,93.08637111712218,95.62308502197266,16064664,0.0,0.0
2004-04-20 00:00:00+01:00,96.7259679227262,99.7038483490815,96.17450858451225,97.93917846679688,32720960,0.0,0.0
2004-04-21 00:00:00+01:00,97.5999097284281,99.92963830038096,95.45112840184625,95.90350341796875,26530584,5.5,0.0
2004-04-22 00:00:00+01:00,95.56423213901009,97.3737323925298,94.99876330978518,97.14754486083984,11135400,0.0,0.0
2004-04-23 00:00:00+01:00,97.93920675397196,98.21063456841011,96.01661262600715,97.48683166503906,15499138,0.0,0.0
2004-04-26 00:00:00+01:00,98.39157234686634,101.24153651262499,98.39157234686634,99.40941619873047,27270900,0.0,0.0
2004-04-27 00:00:00+01:00,99.52251192889636,99.86179321956305,96.80826160356283,98.27848052978516,34697948,0.0,0.0
2004-04-28 00:00:00+01:00,99.29631603888745,99.40940979291807,94.99875338572376,95.90350341796875,13102800,0.0,0.0
2004-04-29 00:00:00+01:00,95.45114237588695,96.58208008176238,93.91306985697473,94.88567352294922,20316040,0.0,0.0
2004-04-30 00:00:00+01:00,94.65948598177414,97.30588297460105,94.20711089942395,94.88567352294922,22131676,0.0,0.0
2004-05-03 00:00:00+01:00,94.88567352294922,94.88567352294922,94.88567352294922,94.88567352294922,0,0.0,0.0
2004-05-04 00:00:00+01:00,95.9035196258691,96.35589471844395,92.39761265841398,94.54639434814453,14551900,0.0,0.0
2004-05-05 00:00:00+01:00,94.7725658776625,97.48681597439747,93.30234707526441,95.90350341796875,10793800,0.0,0.0
2004-05-06 00:00:00+01:00,96.12970247628772,96.58207754676437,91.83213930675956,92.84998321533203,12564100,0.0,0.0
2004-05-07 00:00:00+01:00,93.86782611542118,94.32020118103766,92.28451338576347,93.41545104980469,8842800,0.0,0.0
2004-05-10 00:00:00+01:00,91.37978266819269,92.73690815336386,88.57505804604502,88.77862548828125,28641810,0.0,0.0
2004-05-11 00:00:00+01:00,90.47502790178572,90.92740304129464,89.11790248325893,90.24884033203125,7793100,0.0,0.0
2004-05-12 00:00:00+01:00,90.58812394253044,91.65120830792857,87.19531031172406,87.53459167480469,26587700,0.0,0.0
2004-05-13 00:00:00+01:00,88.21313317142315,91.26666470428012,87.53457060856606,90.92738342285156,40844440,0.0,0.0
2004-05-14 00:00:00+01:00,90.70121992560709,92.510720572502,88.10006274569567,88.77862548828125,39627760,0.0,0.0
2004-05-17 00:00:00+01:00,87.42147368387458,88.5524112477022,85.8607812263315,86.5167236328125,25209132,0.0,0.0
2004-05-18 00:00:00+01:00,86.8560257153133,88.66552625104899,86.17746301441241,88.43933868408203,22012208,0.0,0.0
2004-05-19 00:00:00+01:00,87.98697091561776,91.74168622211933,87.98697091561776,91.60597229003906,22395130,0.0,0.0
2004-05-20 00:00:00+01:00,91.60595574366957,91.60595574366957,89.00479897563945,89.79645538330078,9375600,0.0,0.0
2004-05-21 00:00:00+01:00,90.475015867609,91.26667225645058,89.52502543992074,90.13573455810547,10073556,0.0,0.0
2004-05-24 00:00:00+01:00,90.13573687147387,92.17142478074179,90.13573687147387,91.37976837158203,5901500,0.0,0.0
2004-05-25 00:00:00+01:00,90.36191784964403,91.15357420126794,89.34407396898472,90.81429290771484,5829516,0.0,0.0
2004-05-26 00:00:00+01:00,91.04048403326246,93.55116708527794,90.47501518833536,93.076171875,19395636,0.0,0.0
2004-05-27 00:00:00+01:00,93.52856779738953,94.4559382903094,92.058348472884,92.62381744384766,14959269,0.0,0.0
2004-05-28 00:00:00+01:00,92.84998433702917,94.09401579586878,91.8321404161604,93.076171875,7881300,0.0,0.0
2004-05-31 00:00:00+01:00,93.07617187500001,93.07617187500001,93.07617187500001,93.076171875,0,0.0,0.0
2004-06-01 00:00:00+01:00,93.52853508593809,94.09400385912997,90.92737872925541,93.75472259521484,20501860,0.0,0.0
2004-06-02 00:00:00+01:00,93.98090039766753,96.5820564856896,93.67780999486479,94.093994140625,11181400,0.0,0.0
2004-06-03 00:00:00+01:00,93.6416528191365,96.58209119268426,93.6416528191365,96.35590362548828,10221800,0.0,0.0
2004-06-04 00:00:00+01:00,95.67732238769531,96.80826000457114,94.00353609525817,95.67732238769531,101565776,0.0,0.0
2004-06-07 00:00:00+01:00,96.92135376625872,97.26063505132147,94.77257229419465,95.67732238769531,7994500,0.0,0.0
2004-06-08 00:00:00+01:00,95.4511361462331,97.14754259432965,95.08923472343339,96.6951675415039,9289395,0.0,0.0
2004-06-09 00:00:00+01:00,97.37372816670148,98.27847825419695,96.17493706184811,97.82610321044922,21783412,0.0,0.0
2004-06-10 00:00:00+01:00,97.8260986167881,98.50466115054617,96.69516106052465,96.92134857177734,7677500,0.0,0.0
2004-06-11 00:00:00+01:00,97.71305558488176,97.71305558488176,95.67736692686339,96.24283599853516,3885800,0.0,0.0
2004-06-14 00:00:00+01:00,96.6951502286471,96.6951502286471,93.75471291175256,94.093994140625,8103700,0.0,0.0
2004-06-15 00:00:00+01:00,94.20713056254591,94.32022435673865,92.3976298554622,92.62381744384766,16845600,0.0,0.0
2004-06-16 00:00:00+01:00,93.18926043247433,94.54638558440357,92.69164511568876,94.32019805908203,29538318,0.0,0.0
2004-06-17 00:00:00+01:00,94.09401568244486,94.09401568244486,91.94523407431211,92.28451538085938,8710800,0.0,0.0
2004-06-18 00:00:00+01:00,92.0583172029662,93.528536028075,91.37975466830059,93.18925476074219,8357700,0.0,0.0
2004-06-21 00:00:00+01:00,93.41545104980469,93.86782611542118,92.0130855853153,93.41545104980469,15901407,0.0,0.0
2004-06-22 00:00:00+01:00,92.73689067794615,94.77257852209618,92.60117677446364,93.86782836914062,21461172,0.0,0.0
2004-06-23 00:00:00+01:00,94.54639434814453,95.22495698700682,93.98092548242596,94.54639434814453,6219800,0.0,0.0
2004-06-24 00:00:00+01:00,94.54636911245494,94.99874408428487,93.07615045400767,94.093994140625,14063500,0.0,0.0
2004-06-25 00:00:00+01:00,94.32020333383961,94.36544360251213,92.10356822280374,93.076171875,19829074,0.0,0.0
2004-06-28 00:00:00+01:00,92.7368918817859,94.99876729353676,92.7368918817859,94.88567352294922,12047600,0.0,0.0
2004-06-29 00:00:00+01:00,94.88567713227332,99.07014680318406,93.73211924786138,98.73086547851562,36348860,0.0,0.0
2004-06-30 00:00:00+01:00,99.1832275390625,99.86179009919292,98.61775873895381,99.1832275390625,12653800,0.0,0.0
2004-07-01 00:00:00+01:00,100.20109228614295,100.4272798533803,97.59993526291352,97.93921661376953,12171800,0.0,0.0
2004-07-02 00:00:00+01:00,97.93921659586015,98.27849794665413,96.12971605829229,96.35590362548828,8034600,0.0,0.0
2004-07-05 00:00:00+01:00,96.92137363978794,98.95706176757812,96.71780620754829,97.37374877929688,12602509,0.0,0.0
2004-07-06 00:00:00+01:00,98.27850462969612,98.27850462969612,95.5642536387724,96.12972259521484,5625800,0.0,0.0
2004-07-07 00:00:00+01:00,95.67733320359115,97.26064604620376,94.32020790992318,94.7725830078125,13435200,0.0,0.0
2004-07-08 00:00:00+01:00,94.88567678228483,95.27019837656924,93.55117162405058,94.7725830078125,25899632,0.0,0.0
2004-07-09 00:00:00+01:00,94.43328762054443,95.45113143920898,93.86781883239746,94.9987564086914,10093500,0.0,0.0
2004-07-12 00:00:00+01:00,95.22496796567998,95.56424932422753,93.64165495912472,94.43331146240234,6302400,0.0,0.0
2004-07-13 00:00:00+01:00,94.88567678228483,95.33805188017416,94.32020790992318,94.7725830078125,12683000,0.0,0.0
2004-07-14 00:00:00+01:00,94.54636823319191,95.11183694272057,93.52852455604032,94.65946197509766,14063500,0.0,0.0
2004-07-15 00:00:00+01:00,94.54640090706515,95.67733871695827,93.86783822112928,95.11186981201172,9021500,0.0,0.0
2004-07-16 00:00:00+01:00,95.22496043410257,98.27849241951915,95.13448679285172,96.80827331542969,24078484,0.0,0.0
2004-07-19 00:00:00+01:00,97.71300961555691,99.29632227136455,96.53683173873594,98.61775970458984,21926252,0.0,0.0
2004-07-20 00:00:00+01:00,98.61777824801574,99.86180985435539,97.48684042407059,99.29634094238281,9511465,0.0,0.0
2004-07-21 00:00:00+01:00,99.52251956523709,99.52251956523709,96.22018003548774,97.48683166503906,18866404,0.0,0.0
2004-07-22 00:00:00+01:00,96.24278889925633,96.69516393521053,94.99875755038227,95.22494506835938,8135300,0.0,0.0
