Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12 00:00:00+01:00,145.82355444792526,148.33320216703618,144.7668439793221,147.93690490722656,22622705,0.0,0.0
2010-08-13 00:00:00+01:00,148.20112797149963,148.46532618907935,146.88028958575413,147.80490112304688,17436155,0.0,0.0
2010-08-16 00:00:00+01:00,148.20112797149963,148.72944218242276,146.35189315059466,147.80490112304688,12077092,0.0,0.0
2010-08-17 00:00:00+01:00,148.0690317814747,150.3145522266939,147.5407058138176,150.05035400390625,10925878,0.0,0.0
2010-08-18 00:00:00+01:00,150.05035778171188,150.71078287739024,148.59743196827543,149.9182586669922,18781338,0.0,0.0
2010-08-19 00:00:00+01:00,150.44659812814476,152.82414747973016,150.0503712264033,150.8428955078125,30219452,0.0,0.0
2010-08-20 00:00:00+01:00,151.10704805935353,151.23906492173424,147.40857903871873,147.93690490722656,17567295,0.0,0.0
2010-08-23 00:00:00+01:00,148.7294671216965,149.78617794497063,147.80492590729156,148.333251953125,9197935,0.0,0.0
2010-08-24 00:00:00+01:00,146.8802589794518,148.3331961712301,145.95564763482577,147.27647399902344,15926301,0.0,0.0
2010-08-25 00:00:00+01:00,146.6160980484714,147.9369364943985,144.89897400443814,146.08778381347656,8379357,0.0,0.0
2010-08-26 00:00:00+01:00,147.27649323180063,148.597413739033,146.74817906197305,147.67279052734375,10354642,0.0,0.0
2010-08-27 00:00:00+01:00,146.3518716770897,147.01229664622122,144.63474796323936,146.7481689453125,16645986,0.0,0.0
2010-08-31 00:00:00+01:00,144.76684309467362,146.35186767578125,143.31390585304453,146.35186767578125,15461925,0.0,0.0
2010-09-01 00:00:00+01:00,147.14441283620377,151.37118481366323,145.16316119119105,150.31454467773438,11800464,0.0,0.0
2010-09-02 00:00:00+01:00,149.65405479895452,150.84287630871972,149.25783969396392,150.4465789794922,10567549,0.0,0.0
2010-09-03 00:00:00+01:00,151.10707092285156,152.29579843369777,149.91824944145117,151.10707092285156,10082222,0.0,0.0
2010-09-06 00:00:00+01:00,151.7674941288481,151.7674941288481,150.31455656375027,151.5032958984375,4740582,0.0,0.0
2010-09-07 00:00:00+01:00,151.23908762433487,151.63538494363294,149.38993506066245,150.57867431640625,6136900,0.0,0.0
2010-09-08 00:00:00+01:00,149.7861482586957,150.97496972361802,148.06902434528763,150.31454467773438,8138976,0.0,0.0
2010-09-09 00:00:00+01:00,150.31451390536935,153.08828913317853,149.38990258557178,152.6920623779297,28616626,0.0,0.0
2010-09-10 00:00:00+01:00,152.03159646991145,154.93754181683133,151.63538138414896,154.54124450683594,9651920,0.0,0.0
2010-09-13 00:00:00+01:00,155.86217539771448,157.5793112821565,154.80546464558336,157.18301391601562,10298308,0.0,0.0
2010-09-14 00:00:00+01:00,157.05086310886392,157.05086310886392,153.74870329508124,154.277099609375,12137101,0.0,0.0
2010-09-15 00:00:00+01:00,154.40921020507812,154.80542524613395,153.74871476294567,154.40921020507812,7992110,0.0,0.0
2010-09-16 00:00:00+01:00,154.27709860840883,154.27709860840883,150.9749388160509,152.6920623779297,19225913,0.0,0.0
2010-09-17 00:00:00+01:00,154.012939453125,156.2583894165763,153.4846252326934,154.012939453125,23421203,0.0,0.0
2010-09-20 00:00:00+01:00,154.6733651760083,156.25840193484203,154.6733651760083,156.12637329101562,8900256,0.0,0.0
2010-09-21 00:00:00+01:00,155.59794991903118,156.78675949538479,155.20172313007825,155.46585083007812,7966519,0.0,0.0
2010-09-22 00:00:00+01:00,155.7300784423936,155.7300784423936,152.29580688476562,152.29580688476562,16628242,0.0,0.0
2010-09-23 00:00:00+01:00,153.08832115516222,153.61671757655407,150.57867307993422,151.8995819091797,9115541,0.0,0.0
2010-09-24 00:00:00+01:00,151.23909403696837,156.25839044146147,150.71077981307158,155.9942626953125,13900557,0.0,0.0
2010-09-27 00:00:00+01:00,155.99426227327976,156.52258824206694,155.2017498274595,155.5979766845703,9973730,0.0,0.0
2010-09-28 00:00:00+01:00,155.73009331088755,156.91890322543998,153.7487591150616,156.25840759277344,11028554,0.0,0.0
2010-09-29 00:00:00+01:00,159.03221844583535,163.3910892631562,159.03221844583535,161.67396545410156,25664768,0.0,0.0
2010-09-30 00:00:00+01:00,160.61722459922635,162.46645903765653,159.29639823298515,159.42849731445312,26788304,0.0,0.0
2010-10-01 00:00:00+01:00,159.2964124318557,160.08892476708482,156.52256640012249,157.31507873535156,22674715,0.0,0.0
2010-10-04 00:00:00+01:00,156.78679842184266,157.3151126845989,155.59798855033563,156.12637329101562,9264550,0.0,0.0
2010-10-05 00:00:00+01:00,155.59797254317795,159.03223220472526,155.06964658845266,158.50390625,17048849,0.0,0.0
2010-10-06 00:00:00+01:00,159.8247734427407,159.95687257471604,158.23973656121655,158.90016174316406,12126394,0.0,0.0
2010-10-07 00:00:00+01:00,158.76800575096473,159.03220392029706,155.86213129255964,156.3904571533203,18145058,0.0,0.0
2010-10-08 00:00:00+01:00,156.52258407606516,158.50390625,156.25838585974427,158.50390625,13461568,0.0,0.0
2010-10-11 00:00:00+01:00,159.03222279906635,160.35304935408118,158.2396986748925,159.16432189941406,7406843,0.0,0.0
2010-10-12 00:00:00+01:00,159.03222909241663,160.3530556997003,158.37180404245564,160.22103881835938,9196968,0.0,0.0
2010-10-13 00:00:00+01:00,161.14559183505654,166.2969874826858,161.14559183505654,165.76866149902344,12311178,0.0,0.0
2010-10-14 00:00:00+01:00,164.5798479363055,168.67452104543125,164.31573193576995,165.9007568359375,23456052,0.0,0.0
2010-10-15 00:00:00+01:00,168.41036741376084,169.99540370607335,166.29694653628695,167.7499542236328,23104781,0.0,0.0
2010-10-18 00:00:00+01:00,166.29696200277678,167.22157344463778,164.71192556304757,164.84402465820312,8860372,0.0,0.0
2010-10-19 00:00:00+01:00,164.97611975649266,165.3723348081324,163.5231824471192,164.44772338867188,11984464,0.0,0.0
2010-10-20 00:00:00+01:00,164.44775632066964,165.7686652805185,163.65524383445728,165.63656616210938,8867261,0.0,0.0
2010-10-21 00:00:00+01:00,165.10822174130743,170.5237325294106,164.18361030564682,169.59912109375,41613108,0.0,0.0
2010-10-22 00:00:00+01:00,169.33498189064682,170.12750592456868,167.74995731543783,169.46701049804688,12816869,0.0,0.0
2010-10-25 00:00:00+01:00,169.99541998903615,170.52373414689896,168.41038354490138,168.67449951171875,7579685,0.0,0.0
2010-10-26 00:00:00+01:00,168.01411451537024,169.07082523304416,167.88201539763074,168.54251098632812,22083870,0.0,0.0
2010-10-27 00:00:00+01:00,167.71525153515535,169.71657913556314,167.31493855369712,167.9820556640625,8849092,2.196276,0.0
2010-10-28 00:00:00+01:00,168.78259588345233,173.31907284608067,168.78259588345233,171.71798706054688,15709599,0.0,0.0
2010-10-29 00:00:00+01:00,170.9174576634277,174.7867587737205,170.6505823071034,172.78543090820312,20358445,0.0,0.0
2010-11-01 00:00:00+00:00,174.3864970880761,176.52126224359276,173.45250470284273,174.5198516845703,14373867,0.0,0.0
2010-11-02 00:00:00+00:00,173.71930116572872,175.85413741926098,173.31905941372426,174.2530517578125,10318500,0.0,0.0
2010-11-03 00:00:00+00:00,175.4538326630046,175.4538326630046,172.11821167108207,174.65328979492188,12799851,0.0,0.0
2010-11-04 00:00:00+00:00,171.45108254726057,173.45248096706177,165.04670489970067,165.84725952148438,58035955,0.0,0.0
2010-11-05 00:00:00+00:00,165.18015500393582,165.44695910330222,156.3740653649308,157.70835876464844,74983019,0.0,0.0
2010-11-08 00:00:00+00:00,154.10589287170342,162.91191304304616,150.236520752619,161.97792053222656,97059736,0.0,0.0
2010-11-09 00:00:00+00:00,162.24480395264163,167.04808576424233,161.84457397460938,161.84457397460938,54754812,0.0,0.0
2010-11-10 00:00:00+00:00,160.1100152687683,161.57767527053056,156.10720585696245,156.9077606201172,39276297,0.0,0.0
2010-11-11 00:00:00+00:00,156.24063823186006,157.308068277319,153.70556009962112,155.8404083251953,19283215,0.0,0.0
2010-11-12 00:00:00+00:00,150.9037076367191,163.84589208690122,150.9037076367191,163.04534912109375,55664698,0.0,0.0
2010-11-15 00:00:00+00:00,162.51164677927324,162.6450844310469,158.50892064773825,159.30946350097656,20568978,0.0,0.0
2010-11-16 00:00:00+00:00,159.7097032080087,160.2433826558208,156.507519733039,157.1746368408203,21176377,0.0,0.0
2010-11-17 00:00:00+00:00,155.7069760820026,159.97657775878906,155.30666310401966,159.97657775878906,28375537,0.0,0.0
2010-11-18 00:00:00+00:00,159.57624818100834,161.3107833223612,158.3754754867859,161.0439910888672,24585311,0.0,0.0
2010-11-19 00:00:00+00:00,160.9105495126752,161.4442170240265,157.3080535378677,157.97515869140625,19295864,0.0,0.0
2010-11-22 00:00:00+00:00,160.11004512130913,160.37684929739686,155.8404426524373,157.57496643066406,9219266,0.0,0.0
2010-11-23 00:00:00+00:00,158.77573615503186,160.91058464670868,157.30808788531374,159.709716796875,18033606,0.0,0.0
2010-11-24 00:00:00+00:00,159.1760438349676,165.4469853137026,159.1760438349676,164.24620056152344,25402593,0.0,0.0
2010-11-25 00:00:00+00:00,165.04673767089844,165.98073011377218,163.445651840108,165.04673767089844,6457090,0.0,0.0
2010-11-26 00:00:00+00:00,164.5129852294922,165.44697766218724,163.71244232282132,164.5129852294922,10195755,0.0,0.0
2010-11-29 00:00:00+00:00,165.44694571561436,165.44694571561436,162.2447509765625,162.2447509765625,8630517,0.0,0.0
2010-11-30 00:00:00+00:00,162.1113142901807,164.11272457615976,161.71108444048951,162.51162719726562,12105571,0.0,0.0
2010-12-01 00:00:00+00:00,163.445651840108,166.24752238063047,162.11134641083154,165.04673767089844,20980624,0.0,0.0
2010-12-02 00:00:00+00:00,164.6464245756053,167.31494050963886,160.11001867981403,167.04806518554688,20100103,0.0,0.0
2010-12-03 00:00:00+00:00,167.04805130493796,168.64914886697298,163.84586804621122,167.4483642578125,12633548,0.0,0.0
2010-12-06 00:00:00+00:00,168.11549299981502,171.58455180145958,167.71525121119492,170.9174346923828,14528461,0.0,0.0
2010-12-07 00:00:00+00:00,172.1182059489329,174.65328398849286,170.25031615843196,173.45249938964844,17926906,0.0,0.0
2010-12-08 00:00:00+00:00,172.51854592628595,174.9201866922913,172.51854592628595,173.9862060546875,13902786,0.0,0.0
2010-12-09 00:00:00+00:00,174.78674702293986,176.65472014213285,171.18425031909004,171.31768798828125,15473159,0.0,0.0
2010-12-10 00:00:00+00:00,170.7839956796713,171.3176751242934,167.04806158715596,170.51712036132812,19113534,0.0,0.0
2010-12-13 00:00:00+00:00,171.184239609513,171.31767727035617,168.24891956991303,168.11549377441406,2208602,0.0,0.0
2010-12-14 00:00:00+00:00,167.8486069381445,168.38234567955786,166.51438467071665,167.71524047851562,12195296,0.0,0.0
2010-12-15 00:00:00+00:00,167.3149256873342,168.64914794012032,166.51438284338795,167.18148803710938,10521703,0.0,0.0
2010-12-16 00:00:00+00:00,167.84861755371094,167.84861755371094,167.84861755371094,167.84861755371094,11391682,0.0,0.0
2010-12-17 00:00:00+00:00,168.91603668206355,169.04947434290668,167.04806367973413,168.11549377441406,21990523,0.0,0.0
2010-12-20 00:00:00+00:00,168.24889387845383,170.2503042360128,167.18147581211187,169.98342895507812,7333742,0.0,0.0
2010-12-21 00:00:00+00:00,172.5185188983683,173.98617879683636,171.9847682991211,173.45249938964844,13629561,0.0,0.0
2010-12-22 00:00:00+00:00,172.78544574626181,173.71935532410228,172.11825729815587,172.65200805664062,4677755,0.0,0.0
2010-12-23 00:00:00+00:00,172.91875223841942,173.45250284830968,171.85141713344723,171.98477172851562,2920282,0.0,0.0
2010-12-24 00:00:00+00:00,171.71799649197507,172.51853942871094,171.31768349490093,172.51853942871094,503732,0.0,0.0
2010-12-29 00:00:00+00:00,172.25167286438176,173.1856535143456,170.1169074115596,171.05088806152344,7317237,0.0,0.0
2010-12-30 00:00:00+00:00,170.91745409674806,171.31769593080787,169.58316040039062,169.58316040039062,1853834,0.0,0.0
2010-12-31 00:00:00+00:00,168.7826219281539,170.51714563970305,166.24754333496094,166.24754333496094,3311816,0.0,0.0
2011-01-04 00:00:00+00:00,165.58041511469057,173.0522003173828,165.58041511469057,173.0522003173828,18617663,0.0,0.0
2011-01-05 00:00:00+00:00,173.05219174114492,175.18703995406665,170.78398893172903,174.5198516845703,20116203,0.0,0.0
2011-01-06 00:00:00+00:00,176.12103181913042,179.0563400297211,175.7207188316457,175.85415649414062,29158556,0.0,0.0
2011-01-07 00:00:00+00:00,176.12104753768529,176.92159052669166,174.7867538510628,175.98760986328125,8801686,0.0,0.0
2011-01-10 00:00:00+00:00,176.12101271530284,176.3878168192864,173.4524970617452,174.2530517578125,6468079,0.0,0.0
2011-01-11 00:00:00+00:00,174.51985483969878,177.9889135395198,174.51985483969878,177.4552459716797,16158607,0.0,0.0
2011-01-12 00:00:00+00:00,177.85544481837798,179.9902926970157,177.188339710745,177.32177734375,12061362,0.0,0.0
2011-01-13 00:00:00+00:00,178.1223805270606,178.1223805270606,176.25441914591505,177.05496215820312,6216155,0.0,0.0
2011-01-14 00:00:00+00:00,176.92156380232734,176.92156380232734,173.71930927259115,174.65328979492188,9680530,0.0,0.0
2011-01-17 00:00:00+00:00,174.92016464626812,175.58726985835938,173.85274647247905,174.5198516845703,3894224,0.0,0.0
2011-01-18 00:00:00+00:00,174.38652013428595,176.6547232434583,174.38652013428595,176.38784790039062,4526276,0.0,0.0
2011-01-19 00:00:00+00:00,176.9215574503763,176.9215574503763,173.0521859803824,173.31906127929688,6280678,0.0,0.0
2011-01-20 00:00:00+00:00,173.05220074649824,173.31907606818453,167.84861845272778,168.11549377441406,11675004,0.0,0.0
2011-01-21 00:00:00+00:00,167.31494140625,167.31494140625,167.31494140625,167.31494140625,11524200,0.0,0.0
2011-01-24 00:00:00+00:00,167.58181387466928,168.51579444066263,166.2475203272177,167.9820556640625,7139370,0.0,0.0
2011-01-25 00:00:00+00:00,168.91601042143577,170.78397126801735,167.8485923580468,169.84999084472656,13877612,0.0,0.0
2011-01-26 00:00:00+00:00,170.78398324647307,174.1196159839812,168.91602226887633,173.31906127929688,11290521,0.0,0.0
2011-01-27 00:00:00+00:00,174.38654377220823,176.25443411996974,172.11825729815587,172.65200805664062,16848507,0.0,0.0
2011-01-28 00:00:00+00:00,172.91875941548963,172.91875941548963,169.58313832950228,171.5845489501953,18886019,0.0,0.0
2011-01-31 00:00:00+00:00,171.31768276486196,172.6519763586775,168.11549916621934,170.25033569335938,16084148,0.0,0.0
2011-02-01 00:00:00+00:00,171.58456535461002,173.5859643013037,169.04948691691354,170.38369750976562,13982327,0.0,0.0
2011-02-02 00:00:00+00:00,171.0508595293619,172.2516441319232,166.11406989271342,167.18148803710938,14135322,0.0,0.0
2011-02-03 00:00:00+00:00,167.71525736291852,170.2503356933594,166.6478390993485,170.25033569335938,11704674,0.0,0.0
2011-02-04 00:00:00+00:00,169.58313877621924,172.3850922949513,169.58313877621924,171.71798706054688,8707062,0.0,0.0
2011-02-07 00:00:00+00:00,172.11822554300537,172.65197620301518,170.51712781245533,172.2516632080078,8628675,0.0,0.0
2011-02-08 00:00:00+00:00,171.7179813169624,174.6532893384696,171.18423070136535,174.5198516845703,15519527,0.0,0.0
2011-02-09 00:00:00+00:00,175.0536189409981,176.12103721625738,173.585958858055,174.92018127441406,11900016,0.0,0.0
2011-02-10 00:00:00+00:00,173.45249938964844,175.58726447977298,170.78398370027665,173.45249938964844,12301411,0.0,0.0
2011-02-11 00:00:00+00:00,172.7854243246411,176.12104578726414,170.51713813180672,175.453857421875,13349320,0.0,0.0
2011-02-14 00:00:00+00:00,176.1210209342446,178.78946552027074,173.98618458108714,174.65328979492188,532266,0.0,0.0
2011-02-15 00:00:00+00:00,174.92017248185113,175.85415304357875,170.6505589221546,170.78399658203125,9457601,0.0,0.0
2011-02-16 00:00:00+00:00,172.78541386801763,173.71932327355543,171.05087847246512,172.2516632080078,8416598,0.0,0.0
2011-02-17 00:00:00+00:00,171.98477996936788,172.51853060483342,167.84861596620658,168.38235473632812,18538527,0.0,0.0
2011-02-18 00:00:00+00:00,168.24890710615836,168.64914886697298,166.38094610755027,167.4483642578125,13411251,0.0,0.0
2011-02-21 00:00:00+00:00,167.4483849113789,167.9380439598366,165.5804236823711,166.514404296875,10522254,0.0,0.0
2011-02-22 00:00:00+00:00,165.98073508328054,165.98073508328054,157.975187036197,163.9793243408203,18078167,0.0,0.0
2011-02-23 00:00:00+00:00,163.17878838672922,163.57910140225377,161.04402294416835,161.97792053222656,23769819,0.0,0.0
2011-02-24 00:00:00+00:00,160.91054074220688,162.2447509765625,158.90913046793833,162.2447509765625,32638523,0.0,0.0
2011-02-25 00:00:00+00:00,162.7784898656924,164.1127836455026,161.0440372842131,163.31224060058594,8826462,0.0,0.0
2011-02-28 00:00:00+00:00,163.71242759771064,165.84727572709778,163.04532241172257,164.6464080810547,17512485,0.0,0.0
2011-03-01 00:00:00+00:00,166.11409696565255,167.9820701237765,159.5762799023076,163.5791015625,18051524,0.0,0.0
2011-03-02 00:00:00+00:00,161.0439987245703,161.8445415778086,157.57492827738284,159.30946350097656,23169979,0.0,0.0
2011-03-03 00:00:00+00:00,160.1099987627959,161.0439910888672,157.9751625504452,161.0439910888672,26463061,0.0,0.0
2011-03-04 00:00:00+00:00,161.71113412963757,163.0453566471097,160.7771534501813,161.17738342285156,16570650,0.0,0.0
2011-03-07 00:00:00+00:00,161.17734753678639,162.24476565527897,158.9091448448723,160.11000061035156,10860601,0.0,0.0
2011-03-08 00:00:00+00:00,159.97658879933192,161.97791652048394,158.77573283991632,160.24339294433594,12162872,0.0,0.0
2011-03-09 00:00:00+00:00,161.44423705055775,166.38095581016566,161.44423705055775,165.31353759765625,19584583,0.0,0.0
2011-03-10 00:00:00+00:00,164.37962016728412,164.64641241425974,161.01141699375816,161.44422912597656,13637729,0.0,0.0
2011-03-11 00:00:00+00:00,161.44422862248757,161.97789617217853,158.74235941361013,159.30946350097656,8918606,0.0,0.0
2011-03-14 00:00:00+00:00,157.9751980218007,158.90116958403542,156.50753784179688,156.50753784179688,10905535,0.0,0.0
2011-03-15 00:00:00+00:00,153.57213009196647,155.30666543984054,150.33659310157017,154.1058807373047,27795921,0.0,0.0
2011-03-16 00:00:00+00:00,154.90640258912336,156.50748807002066,151.43733263069842,151.57077026367188,14542198,0.0,0.0
2011-03-17 00:00:00+00:00,151.8376688869548,154.10587168958884,149.50267606550932,153.4387664794922,17143780,0.0,0.0
2011-03-18 00:00:00+00:00,154.2393141984252,154.53947180351656,151.83767366668906,154.3726806640625,22207171,0.0,0.0
2011-03-21 00:00:00+00:00,156.10722003548005,159.97659213952042,153.53272491073184,159.709716796875,12785313,0.0,0.0
2011-03-22 00:00:00+00:00,159.30949184436741,160.11003484003356,157.70839398768965,158.64230346679688,7837766,0.0,0.0
