Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-13 00:00:00+01:00,1221.4357074063153,1285.4809418495022,1162.4224720215939,1279.533935546875,11691673,0.0,0.0
2008-10-14 00:00:00+01:00,1316.1309576794613,1417.230988665206,1249.3408515850736,1292.8001708984375,12877176,0.0,0.0
2008-10-15 00:00:00+01:00,1237.446527269994,1271.7564471937665,1043.4808131656887,1078.2481689453125,19418785,0.0,0.0
2008-10-16 00:00:00+01:00,992.2446764304227,1090.1425190839816,908.0708575761066,937.80615234375,16352511,0.0,0.0
2008-10-17 00:00:00+01:00,1006.42603581835,1052.6301680588347,895.7191874258784,1029.29931640625,18831735,0.0,0.0
2008-10-20 00:00:00+01:00,1075.046348472011,1164.2523193359375,1064.9820802392976,1164.2523193359375,12898976,0.0,0.0
2008-10-21 00:00:00+01:00,1197.6473023301867,1220.978092178228,1124.4526105183704,1171.1142578125,11614058,0.0,0.0
2008-10-22 00:00:00+01:00,1148.698103254963,1185.2954078214611,1061.322035222547,1092.88720703125,18845183,0.0,0.0
2008-10-23 00:00:00+01:00,1016.0331508527912,1061.32228889993,928.1994907423308,1024.7249755859375,14359064,0.0,0.0
2008-10-24 00:00:00+01:00,975.3186280650293,1045.3110036847766,914.0181452442797,1041.6512451171875,10849025,0.0,0.0
2008-10-27 00:00:00+00:00,989.9574824737005,1042.1086305594602,921.337422701405,1026.0972900390625,8716241,0.0,0.0
2008-10-28 00:00:00+00:00,1077.3337433626568,1134.516966915457,995.9047194587353,1032.95947265625,9862974,0.0,0.0
2008-10-29 00:00:00+00:00,1118.505351595489,1224.6375732421875,1100.664135562464,1224.6375732421875,11591739,0.0,0.0
2008-10-30 00:00:00+00:00,1294.6303507529433,1351.8135721989145,1218.2333289559774,1265.3524169921875,11245267,0.0,0.0
2008-10-31 00:00:00+00:00,1246.1387328276255,1363.2500477901672,1215.0309236065602,1310.1839599609375,10976968,0.0,0.0
2008-11-03 00:00:00+00:00,1347.6961273937427,1365.5372774626717,1285.4806511176832,1326.652587890625,7147273,0.0,0.0
2008-11-04 00:00:00+00:00,1318.876008041913,1443.3069892740855,1217.775954087366,1434.1575927734375,8684929,0.0,0.0
2008-11-05 00:00:00+00:00,1434.1572225267682,1461.6052697465286,1321.1630498903735,1348.6109619140625,7523149,0.0,0.0
2008-11-06 00:00:00+00:00,1283.6505803997893,1303.321741603331,1145.0382562508546,1146.4107666015625,17837825,0.0,0.0
2008-11-07 00:00:00+00:00,1172.944172720827,1242.4790408060114,1135.4318523090187,1197.6473388671875,8673916,0.0,0.0
2008-11-10 00:00:00+00:00,1280.9060135576578,1394.3576921343893,1272.6716262542548,1301.0345458984375,9363089,0.0,0.0
2008-11-11 00:00:00+00:00,1262.6074274899368,1294.1726030374791,1172.9440342011524,1185.7530517578125,6893963,0.0,0.0
2008-11-12 00:00:00+00:00,1218.6906763285713,1247.053599199832,1122.1652648919392,1164.709716796875,10891347,0.0,0.0
2008-11-13 00:00:00+00:00,1107.526239984821,1183.0082361612278,1106.611232954521,1175.688720703125,10216281,0.0,0.0
2008-11-14 00:00:00+00:00,1251.1708127009358,1270.8418430060078,1156.93265234293,1172.029052734375,9223465,0.0,0.0
2008-11-17 00:00:00+00:00,1180.2636738711112,1191.7004537091518,1086.4830661307903,1124.4527587890625,9275371,0.0,0.0
2008-11-18 00:00:00+00:00,1116.2181363861364,1142.7512464654953,1045.7683362667087,1129.0272216796875,6643463,0.0,0.0
2008-11-19 00:00:00+00:00,1116.2179628575414,1119.4202843816236,1024.7247038359471,1032.5015869140625,5337290,0.0,0.0
2008-11-20 00:00:00+00:00,957.9348697842021,997.2770023392493,906.6985899826882,924.997314453125,10520801,0.0,0.0
2008-11-21 00:00:00+00:00,960.2222503828912,1017.8630437355447,934.1467065027811,949.2430419921875,11880470,0.0,0.0
2008-11-24 00:00:00+00:00,976.6909615465603,1143.2087524151843,951.53035907423,1120.79296875,11539530,0.0,0.0
2008-11-25 00:00:00+00:00,741.095544348938,800.5661974009624,642.740272530993,709.0729370117188,81977301,0.0,0.0
2008-11-26 00:00:00+00:00,717.3074180918572,734.2336295528071,657.3792536718165,716.8499145507812,33508591,0.0,0.0
2008-11-27 00:00:00+00:00,709.0731211115652,770.3736012086686,688.0295778809676,754.8197631835938,14236897,0.0,0.0
2008-11-28 00:00:00+00:00,763.969063954911,774.0333316064016,723.7119933489486,735.6061401367188,11655514,0.0,0.0
2008-12-01 00:00:00+00:00,704.0408564873296,717.307445718879,646.8575759152545,651.8897094726562,12018428,0.0,0.0
2008-12-02 00:00:00+00:00,625.8141874797066,634.5060802994196,566.3435162029635,580.9824829101562,27062477,0.0,0.0
2008-12-03 00:00:00+00:00,596.0788159268394,601.5683855512291,502.29815555834153,525.1715087890625,29926465,0.0,0.0
2008-12-04 00:00:00+00:00,521.9692826138617,547.5873544528663,455.17913216015074,497.2660827636719,30519665,0.0,0.0
2008-12-05 00:00:00+00:00,502.29817473782725,519.6818914098842,466.1583658347249,479.88232421875,14804665,0.0,0.0
2008-12-08 00:00:00+00:00,517.852018979302,557.194114326694,495.8936393947338,553.534423828125,14404954,0.0,0.0
2008-12-09 00:00:00+00:00,535.2357948037356,579.610059711297,528.8312178204075,575.4927978515625,12252357,0.0,0.0
2008-12-10 00:00:00+00:00,626.7290173615379,695.3490054632382,624.4417024509588,692.6041870117188,27187236,0.0,0.0
2008-12-11 00:00:00+00:00,682.0825222816048,744.7554410231935,665.6136782545426,690.7744140625,13108476,0.0,0.0
2008-12-12 00:00:00+00:00,640.4530648963874,704.0409286187022,631.7612399691235,680.710205078125,12961325,0.0,0.0
2008-12-15 00:00:00+00:00,700.8386771025922,722.3395891172243,685.2848388022724,704.9558715820312,12004058,0.0,0.0
2008-12-16 00:00:00+00:00,670.1883887824537,701.2961307657262,654.6345515898404,686.6571655273438,8994706,0.0,0.0
2008-12-17 00:00:00+00:00,690.3170558312255,716.3926014676068,677.0505311816815,712.73291015625,10808748,0.0,0.0
2008-12-18 00:00:00+00:00,710.9027043985652,727.3715443337115,681.1674135012095,699.466064453125,6054326,0.0,0.0
2008-12-19 00:00:00+00:00,693.5191703656451,693.5191703656451,626.2716210348327,653.7196044921875,11851240,0.0,0.0
2008-12-22 00:00:00+00:00,645.0276711791588,658.2941922841368,610.2602412211503,619.8670043945312,5214671,0.0,0.0
2008-12-23 00:00:00+00:00,620.3244770665,663.3262926327105,620.3244770665,640.4529418945312,4774552,0.0,0.0
2008-12-24 00:00:00+00:00,622.1542844484186,653.7195258449922,622.1542844484186,629.0162963867188,834984,0.0,0.0
2008-12-29 00:00:00+00:00,618.0371634950765,677.5077538555564,617.5796599764673,663.3262939453125,2475690,0.0,0.0
2008-12-30 00:00:00+00:00,669.7308184811644,682.539903338808,645.0276558250366,662.4114379882812,3440381,0.0,0.0
2008-12-31 00:00:00+00:00,685.7421325903849,686.1996361032433,661.0389708371379,681.6249389648438,1695383,0.0,0.0
2009-01-02 00:00:00+00:00,691.6894488184354,775.405861368988,686.1998779159014,774.9484252929688,4617653,0.0,0.0
2009-01-05 00:00:00+00:00,790.0446866590564,813.8329826917384,773.1184718952449,793.2470092773438,7905327,0.0,0.0
2009-01-06 00:00:00+00:00,800.5663916766846,890.6872310912491,792.3320030031933,881.5379028320312,12329545,0.0,0.0
2009-01-07 00:00:00+00:00,865.9841381524623,872.846083691791,820.2374289686444,828.9293212890625,10415415,0.0,0.0
2009-01-08 00:00:00+00:00,787.7571734210723,806.9707663141734,745.6702975016356,791.4169311523438,10071363,0.0,0.0
2009-01-09 00:00:00+00:00,800.1088752461428,822.0672897551374,731.0314446175712,745.67041015625,9994439,0.0,0.0
2009-01-12 00:00:00+00:00,731.9463659854721,758.4794100917826,717.7649043840255,735.1486206054688,8075517,0.0,0.0
2009-01-13 00:00:00+00:00,717.7649219947879,718.2224255791814,666.5286440235932,711.3604125976562,12518815,0.0,0.0
2009-01-14 00:00:00+00:00,722.7969902981099,726.9141841941055,616.2073173490542,631.3036499023438,13979794,0.0,0.0
2009-01-15 00:00:00+00:00,640.4530188882337,680.7101561780237,615.7499215016429,640.9105224609375,18930007,0.0,0.0
2009-01-16 00:00:00+00:00,672.4757569187764,706.7857562428657,666.0712471456042,689.4020385742188,13366742,0.0,0.0
2009-01-19 00:00:00+00:00,705.8708311490225,734.6911933196268,654.1771130921514,681.1676635742188,10344850,0.0,0.0
2009-01-20 00:00:00+00:00,667.9009281059132,709.0729285911525,660.5814132832706,674.762939453125,10609025,0.0,0.0
2009-01-21 00:00:00+00:00,667.4435573239989,702.211056849535,643.197896246859,690.7744140625,11935154,0.0,0.0
2009-01-22 00:00:00+00:00,711.3602247891688,747.9575275644023,698.0937059130481,702.6683349609375,13436502,0.0,0.0
2009-01-23 00:00:00+00:00,697.1788104504305,710.4453990456362,664.6987632626452,696.7213745117188,10831393,0.0,0.0
2009-01-26 00:00:00+00:00,688.4869703328769,758.021895615633,678.880139869728,757.5643920898438,10597433,0.0,0.0
2009-01-27 00:00:00+00:00,757.1069915564395,772.2033242504955,725.9992514759313,749.7874755859375,10683957,0.0,0.0
2009-01-28 00:00:00+00:00,743.3830409851288,743.840476979969,688.487071309667,738.8084106445312,15208021,0.0,0.0
2009-01-29 00:00:00+00:00,709.0729370117188,720.967013543698,678.8800732058268,709.0729370117188,18635935,0.0,0.0
2009-01-30 00:00:00+00:00,741.0957313821749,762.5966428602118,686.1997612943173,688.944580078125,20277055,0.0,0.0
2009-02-02 00:00:00+00:00,734.2333601232602,738.8080558651139,711.3600842080399,734.6907958984375,16557768,0.0,0.0
2009-02-03 00:00:00+00:00,747.9577518174768,767.1713482949077,710.4454984661166,766.2564086914062,13747642,0.0,0.0
2009-02-04 00:00:00+00:00,759.8516960732596,854.0897824616644,752.0748122262905,851.3450317382812,20097670,0.0,0.0
2009-02-05 00:00:00+00:00,816.577376019373,866.898697409148,805.5982400779899,840.3656616210938,14472360,0.0,0.0
2009-02-06 00:00:00+00:00,848.6003223894782,908.5284240488938,828.0142837323318,895.2619018554688,15786286,0.0,0.0
2009-02-09 00:00:00+00:00,880.1653825616638,906.2409874731707,850.8875234255579,878.3355712890625,11515648,0.0,0.0
2009-02-10 00:00:00+00:00,868.7288367480278,907.1560268738277,843.5681684992248,870.5587158203125,12717284,0.0,0.0
2009-02-11 00:00:00+00:00,893.4318949546414,934.1464628676451,876.0481810357371,900.7513427734375,16668396,0.0,0.0
2009-02-12 00:00:00+00:00,887.4850915070344,956.1050233301382,825.7270379495526,887.027587890625,30082162,0.0,0.0
2009-02-13 00:00:00+00:00,908.9861288141537,916.3055792998534,873.3036809500027,909.9010009765625,11499849,0.0,0.0
2009-02-16 00:00:00+00:00,887.4848755615722,908.0708433396591,873.7608519774905,880.6228637695312,4269014,0.0,0.0
2009-02-17 00:00:00+00:00,869.643599403222,887.0273118580812,840.823246469803,867.813720703125,7320625,0.0,0.0
2009-02-18 00:00:00+00:00,873.576659407679,895.1464004312587,845.4420820418334,883.4237060546875,7777346,38.2404,0.0
2009-02-19 00:00:00+00:00,904.0558641032649,950.0088957560187,893.2709915443729,937.8173217773438,12938710,0.0,0.0
2009-02-20 00:00:00+00:00,893.2711382848738,895.6156641325913,844.5046264927138,848.7247314453125,11679625,0.0,0.0
2009-02-23 00:00:00+00:00,844.5043796736177,882.4859367457178,838.8774361370688,854.8203735351562,8446078,0.0,0.0
2009-02-24 00:00:00+00:00,837.0018122808317,847.3178064380365,812.6185974566766,837.9396362304688,8182672,0.0,0.0
2009-02-25 00:00:00+00:00,849.6626810313554,868.8879744029563,813.5566895794985,842.16015625,6188561,0.0,0.0
2009-02-26 00:00:00+00:00,854.3515756233967,889.9886830241967,839.3464595365301,878.73486328125,7076395,0.0,0.0
2009-02-27 00:00:00+00:00,861.3850868602818,886.7061253538296,821.527881241445,844.50439453125,7718102,0.0,0.0
2009-03-02 00:00:00+00:00,776.0437648845001,853.4136541982344,776.0437648845001,788.7042846679688,8175080,0.0,0.0
2009-03-03 00:00:00+00:00,802.771598699557,811.2119454703701,750.2538007726221,759.1630249023438,9270036,0.0,0.0
2009-03-04 00:00:00+00:00,791.9866373375138,865.605224609375,787.2975178326311,865.605224609375,12173735,0.0,0.0
2009-03-05 00:00:00+00:00,848.7245650438822,862.3229785877023,800.8958868258918,812.61865234375,8489554,0.0,0.0
2009-03-06 00:00:00+00:00,814.0252073657301,872.1698699839105,814.0252073657301,855.758056640625,8603107,0.0,0.0
2009-03-09 00:00:00+00:00,860.4472880522023,868.8877037520407,822.9346065414713,839.8153686523438,7252598,0.0,0.0
2009-03-10 00:00:00+00:00,873.107760427545,937.8171948922491,869.8254113662747,935.0037231445312,13008616,0.0,0.0
2009-03-11 00:00:00+00:00,937.817245232751,997.8374940509141,917.1852565529307,977.2055053710938,13729673,0.0,0.0
2009-03-12 00:00:00+00:00,949.070959702258,973.4542433594712,927.970094451825,965.9517211914062,12780072,0.0,0.0
2009-03-13 00:00:00+00:00,986.5837372851292,1029.7232929496497,970.6407992729512,973.9232177734375,9407496,0.0,0.0
2009-03-16 00:00:00+00:00,957.042430754289,989.3971139780807,943.444087639617,985.1769409179688,6916869,0.0,0.0
2009-03-17 00:00:00+00:00,984.2392813576001,984.2392813576001,900.7735608616118,929.376953125,10294814,0.0,0.0
2009-03-18 00:00:00+00:00,896.5531168127167,914.371701257428,855.7580898013786,866.5430297851562,12762421,0.0,0.0
2009-03-19 00:00:00+00:00,869.8257108747998,975.7990876853488,867.4811156333164,927.9703979492188,18456389,0.0,0.0
2009-03-20 00:00:00+00:00,904.5248542716753,966.4208330813166,900.3047494860928,950.9468383789062,13803716,0.0,0.0
2009-03-23 00:00:00+00:00,988.4592301854252,1081.303170463122,980.4877618706984,1074.7384033203125,16203726,0.0,0.0
2009-03-24 00:00:00+00:00,1083.6481575137536,1096.7775588193492,992.2109487135496,1050.8245849609375,12718478,0.0,0.0
2009-03-25 00:00:00+00:00,1029.2544125505717,1070.5184615299675,1012.8426654361863,1040.50830078125,12501619,0.0,0.0
2009-03-26 00:00:00+00:00,1064.8915748993682,1121.629480747931,1063.4848734390014,1116.9404296875,11596029,0.0,0.0
2009-03-27 00:00:00+00:00,1089.7435573407552,1173.2091927150514,1087.398962913706,1161.9554443359375,12840751,0.0,0.0
2009-03-30 00:00:00+01:00,1125.3802606819288,1156.3282329209915,1093.0255876279198,1095.8389892578125,9582614,0.0,0.0
2009-03-31 00:00:00+01:00,1100.0596547315524,1135.2278122736545,1090.6814840062455,1101.935302734375,10238645,0.0,0.0
2009-04-01 00:00:00+01:00,1078.4900390797359,1116.0027288610672,1050.3555217437374,1100.9976806640625,6778570,0.0,0.0
2009-04-02 00:00:00+01:00,1148.3571901142625,1195.716920288706,1126.3184996792952,1189.1522216796875,8618020,0.0,0.0
2009-04-03 00:00:00+01:00,1167.58251953125,1204.1574484002508,1149.7640017505823,1167.58251953125,7519228,0.0,0.0
2009-04-06 00:00:00+01:00,1134.758737711859,1163.3621240197397,1023.6274028932694,1035.35009765625,11852427,0.0,0.0
2009-04-07 00:00:00+01:00,1048.0106766454853,1071.9250834291668,996.8996524762437,1012.8425903320312,7691434,0.0,0.0
2009-04-08 00:00:00+01:00,997.3687057932478,1063.0159042722414,995.4930576932288,1051.7620849609375,7889836,0.0,0.0
2009-04-09 00:00:00+01:00,1064.4225136445998,1120.222658705746,1033.4745998261062,1107.09326171875,7480632,0.0,0.0
2009-04-14 00:00:00+01:00,1141.323620736187,1213.5355873908131,1125.8496971704344,1172.2716064453125,9188231,0.0,0.0
2009-04-15 00:00:00+01:00,1127.725411157491,1146.950632037525,1098.1841251495164,1111.782470703125,7725252,0.0,0.0
2009-04-16 00:00:00+01:00,1134.7589147860983,1177.8985435645948,1126.3185676965684,1160.0799560546875,7258811,0.0,0.0
2009-04-17 00:00:00+01:00,1172.2714214672314,1181.6495218872387,1116.0024032143915,1124.4427490234375,8225031,0.0,0.0
2009-04-20 00:00:00+01:00,1113.6580244310487,1144.1370626670603,1047.0730038211473,1065.829345703125,5588364,0.0,0.0
2009-04-21 00:00:00+01:00,1040.5081794699815,1086.9300819208254,1032.53671088037,1076.1451416015625,9348690,0.0,0.0
2009-04-22 00:00:00+01:00,1083.1788347646354,1164.3000869345835,1061.140145117911,1159.14208984375,9127812,0.0,0.0
2009-04-23 00:00:00+01:00,1168.5203316424709,1237.4499500360585,1142.261465691434,1205.564208984375,9260874,0.0,0.0
2009-04-24 00:00:00+01:00,1214.4734352407177,1263.2398681640625,1195.2481469152385,1263.2398681640625,5513871,0.0,0.0
2009-04-27 00:00:00+01:00,1223.3825447550337,1270.7424131245707,1202.2817477647031,1259.488525390625,5735335,0.0,0.0
2009-04-28 00:00:00+01:00,1226.1961363446947,1226.664944419658,1161.9555723130964,1180.7119140625,5946457,0.0,0.0
2009-04-29 00:00:00+01:00,1204.6264282281113,1265.1157049803073,1195.2483252800582,1257.1441650390625,5301073,0.0,0.0
2009-04-30 00:00:00+01:00,1279.1828188543714,1310.1308036890043,1263.7088264370548,1300.7525634765625,4906179,0.0,0.0
2009-05-01 00:00:00+01:00,1297.9390900337003,1337.3274196261752,1280.1205038890246,1336.3895263671875,2838111,0.0,0.0
2009-05-05 00:00:00+01:00,1406.725728109372,1453.6166457633103,1356.0836534483012,1373.902099609375,11139290,0.0,0.0
2009-05-06 00:00:00+01:00,1360.7724364285875,1410.945554644785,1345.2984491133639,1387.9691162109375,7052681,0.0,0.0
2009-05-07 00:00:00+01:00,1429.70240680216,1497.2253227285375,1402.505855772352,1415.63525390625,8752313,0.0,0.0
2009-05-08 00:00:00+01:00,1454.08551004974,1467.2149065267927,1396.8787351903488,1406.2568359375,9336860,0.0,0.0
2009-05-11 00:00:00+01:00,1387.5006985136292,1420.7932797569708,1372.0267053009704,1411.4150390625,7286527,0.0,0.0
2009-05-12 00:00:00+01:00,1393.5964466976054,1419.3862941630248,1306.3794407823457,1313.4130859375,9962226,0.0,0.0
2009-05-13 00:00:00+01:00,1307.7860149736396,1307.7860149736396,1163.8310537569541,1173.6781005859375,15603286,0.0,0.0
2009-05-14 00:00:00+01:00,1155.3909205018158,1216.817945695099,1129.1320548419048,1216.3489990234375,14492188,0.0,0.0
2009-05-15 00:00:00+01:00,1253.3926052595152,1287.15398677527,1219.6310851661688,1249.17236328125,10028901,0.0,0.0
2009-05-18 00:00:00+01:00,1209.7844417512076,1244.4837279694552,1177.4297505884983,1243.0770263671875,5882080,0.0,0.0
2009-05-19 00:00:00+01:00,1280.120408128561,1315.2884925800317,1273.086763522747,1287.154052734375,7330513,0.0,0.0
2009-05-20 00:00:00+01:00,1312.9442531122982,1346.2368338273177,1292.3122624894966,1342.954345703125,7641437,0.0,0.0
2009-05-21 00:00:00+01:00,1315.2885542651472,1344.360888663082,1243.0767341755195,1245.89013671875,6665309,0.0,0.0
2009-05-22 00:00:00+01:00,1291.8430008439204,1320.9153315806514,1271.6799618089078,1298.4078369140625,5168430,0.0,0.0
2009-05-26 00:00:00+01:00,1259.4884669307937,1304.972546655895,1237.9187243083175,1290.9053955078125,6900508,0.0,0.0
2009-05-27 00:00:00+01:00,1288.5609516989311,1321.8535320374458,1262.3021556233232,1283.4029541015625,4791965,0.0,0.0
2009-05-28 00:00:00+01:00,1244.9522872417592,1295.5943606283874,1239.325344006269,1292.31201171875,5404651,0.0,0.0
2009-05-29 00:00:00+01:00,1308.254919754634,1370.619686256298,1281.9959904721698,1312.9439697265625,11294601,0.0,0.0
2009-06-01 00:00:00+01:00,1355.1460143727397,1421.7310384657694,1337.3275648704496,1398.28564453125,6327489,0.0,0.0
2009-06-02 00:00:00+01:00,1379.9981511161957,1441.425173129377,1372.0266124211257,1431.578125,5920505,0.0,0.0
2009-06-03 00:00:00+01:00,1441.4247869616515,1441.4247869616515,1362.1791993544675,1365.4615478515625,7467792,0.0,0.0
2009-06-04 00:00:00+01:00,1341.5477205660752,1378.1226529078613,1228.5407123850919,1275.431640625,24414878,0.0,0.0
2009-06-05 00:00:00+01:00,1383.280485547149,1491.5982909552158,1372.495544239529,1407.19482421875,28496114,0.0,0.0
2009-06-08 00:00:00+01:00,1394.0655166067713,1395.003271374167,1328.4182484051735,1371.5577392578125,10187489,0.0,0.0
2009-06-09 00:00:00+01:00,1363.117205209142,1405.3190740877328,1357.4904002207454,1384.2181396484375,7396738,0.0,0.0
2009-06-10 00:00:00+01:00,1423.60665838828,1495.3496788108812,1413.7596097603046,1476.1243896484375,14396345,0.0,0.0
2009-06-11 00:00:00+01:00,1477.0620114124092,1495.8183504551116,1420.7929942843018,1480.3443603515625,6991141,0.0,0.0
2009-06-12 00:00:00+01:00,1472.3732737258188,1477.0623248370869,1427.8269417247088,1461.119384765625,7122230,0.0,0.0
2009-06-15 00:00:00+01:00,1419.3859523095357,1429.2331363016622,1354.2077908197202,1359.8345947265625,8287820,0.0,0.0
