Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00+01:00,542.6578647870637,545.2578682460024,539.3150031969997,540.057861328125,4228248,0.0,0.0
2006-06-06 00:00:00+01:00,537.0864537751369,550.0864716742584,533.3721629468164,534.4864501953125,2121614,0.0,0.0
2006-06-07 00:00:00+01:00,534.1149325759909,538.5720808311452,529.6577843208366,537.0863647460938,2406317,0.0,0.0
2006-06-08 00:00:00+01:00,529.2864667865591,534.8579032790493,524.8293175925671,527.4293212890625,1721026,0.0,0.0
2006-06-09 00:00:00+01:00,531.5149235219263,533.7434976247436,530.0292074533814,531.8863525390625,3282475,0.0,0.0
2006-06-12 00:00:00+01:00,525.572207163357,531.1436439884103,525.572207163357,528.5436401367188,1478045,0.0,0.0
2006-06-13 00:00:00+01:00,524.086482889913,525.943628470671,516.6579005668809,519.6293334960938,1312090,0.0,0.0
2006-06-14 00:00:00+01:00,518.5149284454844,525.9435090822392,517.4006413499711,523.343505859375,1762298,0.0,0.0
2006-06-15 00:00:00+01:00,524.0863100071957,530.029173905222,523.3434520199424,529.2863159179688,1049075,0.0,0.0
2006-06-16 00:00:00+01:00,537.4579377446568,539.3150833484739,521.8579146725936,527.0579223632812,2825860,0.0,0.0
2006-06-19 00:00:00+01:00,528.9150383757471,533.7436166755257,526.6864637758493,528.1721801757812,888133,0.0,0.0
2006-06-20 00:00:00+01:00,525.9436394637561,532.2579345703125,521.8579191006902,532.2579345703125,1619595,0.0,0.0
2006-06-21 00:00:00+01:00,537.8292600953733,551.5721348353794,533.7435405780743,543.4006958007812,4558081,0.0,0.0
2006-06-22 00:00:00+01:00,551.2006323663678,563.8292182831175,546.7434843957503,559.3720703125,7910095,0.0,0.0
2006-06-23 00:00:00+01:00,557.1436135165662,561.6007624246988,554.1721809111446,554.9150390625,2123775,0.0,0.0
2006-06-26 00:00:00+01:00,554.915037587825,556.7721829612783,551.2007468409186,553.4293212890625,2004496,0.0,0.0
2006-06-27 00:00:00+01:00,557.8864998936092,559.0007871770185,550.0864889097438,552.3150634765625,1648159,0.0,0.0
2006-06-28 00:00:00+01:00,552.3150362636954,558.6293305585729,549.7150327305105,555.6578979492188,1619696,0.0,0.0
2006-06-29 00:00:00+01:00,560.1151155212966,563.8294067382812,556.4008243043119,563.8294067382812,2699425,0.0,0.0
2006-06-30 00:00:00+01:00,569.0294461523052,569.0294461523052,560.4865758771728,564.9437255859375,2768111,0.0,0.0
2006-07-03 00:00:00+01:00,567.1723358193982,572.0009149717572,566.0580483227,571.258056640625,1305607,0.0,0.0
2006-07-04 00:00:00+01:00,568.2864273583459,588.7150244202472,567.9149983208567,586.4864501953125,4259811,0.0,0.0
2006-07-05 00:00:00+01:00,582.0294553124138,589.4580380222085,582.0294553124138,589.0866088867188,2039855,0.0,0.0
2006-07-06 00:00:00+01:00,587.9721174162963,596.8864135742188,587.2292594031362,596.8864135742188,2872588,0.0,0.0
2006-07-07 00:00:00+01:00,594.2864105281581,598.7435586071192,594.2864105281581,596.8864135742188,3064976,0.0,0.0
2006-07-10 00:00:00+01:00,593.5436795858124,602.8294067382812,593.5436795858124,602.8294067382812,2425351,0.0,0.0
2006-07-11 00:00:00+01:00,599.4866386862361,606.5437924254173,599.1152095420688,606.17236328125,1540013,0.0,0.0
2006-07-12 00:00:00+01:00,607.657928074828,608.7722152289994,605.4293537664851,607.2864990234375,2567256,0.0,0.0
2006-07-13 00:00:00+01:00,602.4578318613353,609.8864117856427,602.4578318613353,608.4006958007812,2166894,0.0,0.0
2006-07-14 00:00:00+01:00,601.7151829423092,609.5151945730428,601.7151829423092,605.8009033203125,980310,0.0,0.0
2006-07-17 00:00:00+01:00,605.0578330517399,608.4006940078268,603.5721170712568,606.9149780273438,2717482,0.0,0.0
2006-07-18 00:00:00+01:00,603.9437322604989,613.9723182205441,603.9437322604989,611.372314453125,5375236,0.0,0.0
2006-07-19 00:00:00+01:00,617.3150076917423,622.5150137733815,613.9721466392599,621.7721557617188,2990498,0.0,0.0
2006-07-20 00:00:00+01:00,622.1437712463235,626.9723497694292,621.4009130119995,625.4866333007812,2935479,0.0,0.0
2006-07-21 00:00:00+01:00,624.000744428791,639.6007630395108,624.000744428791,634.4007568359375,3060976,0.0,0.0
2006-07-24 00:00:00+01:00,632.9151668105014,639.6008904035701,631.4294504564862,638.8580322265625,1359149,0.0,0.0
2006-07-25 00:00:00+01:00,638.8580235895121,639.2294526729943,624.0008602502211,629.9437255859375,0,0.0,0.0
2006-07-26 00:00:00+01:00,629.2008645297227,629.5722936114994,623.2579992212956,626.9722900390625,3525071,0.0,0.0
2006-07-27 00:00:00+01:00,627.7151804708266,629.9437550760484,624.0008894621234,628.8294677734375,1719125,0.0,0.0
2006-07-28 00:00:00+01:00,628.8294383354906,631.0580128363843,624.7437184171856,629.9437255859375,2290713,0.0,0.0
2006-07-31 00:00:00+01:00,630.3150567957364,631.4293438731596,622.8864762795815,624.3721923828125,1810802,0.0,0.0
2006-08-01 00:00:00+01:00,621.4008163351582,627.7151103445411,618.4293838601544,619.9151000976562,1283392,0.0,0.0
2006-08-02 00:00:00+01:00,621.0294268719562,632.5437284467353,621.0294268719562,629.2008666992188,1866069,0.0,0.0
2006-08-03 00:00:00+01:00,629.2006164623356,629.2006164623356,622.5148956262541,624.7434692382812,959123,0.0,0.0
2006-08-04 00:00:00+01:00,625.1151107778998,628.0865432711994,622.8865364079251,623.62939453125,1618070,0.0,0.0
2006-08-07 00:00:00+01:00,617.6864366975736,623.2578717850442,617.3150076917423,621.7721557617188,697798,0.0,0.0
2006-08-08 00:00:00+01:00,627.7151728503936,628.0866019467547,619.5437327304477,620.6580200195312,1744395,0.0,0.0
2006-08-09 00:00:00+01:00,619.1723383090275,625.8580624179433,618.0580509575416,625.4866333007812,1179639,0.0,0.0
2006-08-10 00:00:00+01:00,619.1722764514742,624.7437126522973,615.0865565708706,624.0008544921875,1362366,0.0,0.0
2006-08-11 00:00:00+01:00,622.8865729997742,630.3151546694197,622.8865729997742,629.9437255859375,1306115,0.0,0.0
2006-08-14 00:00:00+01:00,631.4294504564862,638.8580322265625,629.5723050139671,638.8580322265625,1902104,0.0,0.0
2006-08-15 00:00:00+01:00,636.6293660552783,639.600798335583,636.2579370202402,638.4865112304688,2599753,0.0,0.0
2006-08-16 00:00:00+01:00,640.3436004973643,644.8007485286685,636.6293104712774,642.943603515625,3471295,0.0,0.0
2006-08-17 00:00:00+01:00,641.8294059603129,645.1722674496895,638.8579735253114,641.0865478515625,2254717,0.0,0.0
2006-08-18 00:00:00+01:00,639.229399462379,643.3151190405813,636.6293960944321,638.1151123046875,2695055,0.0,0.0
2006-08-21 00:00:00+01:00,636.6295462094993,638.486691910227,631.4295382474613,635.5152587890625,1669009,0.0,0.0
2006-08-22 00:00:00+01:00,641.4577108905834,641.4577108905834,625.4862681758785,626.2291259765625,4214968,0.0,0.0
2006-08-23 00:00:00+01:00,627.3437162126813,627.3437162126813,621.0294218517486,624.0008544921875,3190897,0.0,0.0
2006-08-24 00:00:00+01:00,624.0007306738514,628.4578787500932,620.65786961667,622.5150146484375,3757237,0.0,0.0
2006-08-25 00:00:00+01:00,622.1435482569447,622.1435482569447,614.7149685762647,616.9435424804688,2968524,0.0,0.0
2006-08-29 00:00:00+01:00,617.6864004485367,618.8006874006387,609.1435338157548,616.9435424804688,3921577,0.0,0.0
2006-08-30 00:00:00+01:00,616.5722999595582,621.7723073086147,616.5722999595582,620.6580200195312,1425812,0.0,0.0
2006-08-31 00:00:00+01:00,619.1723297818578,620.6580462300446,614.3437513252507,615.8294677734375,1676170,0.0,0.0
2006-09-01 00:00:00+01:00,616.5723273211868,620.2866184496277,615.4580399826546,617.315185546875,1742572,0.0,0.0
2006-09-04 00:00:00+01:00,616.9436699072994,623.2579639400652,614.3436664820429,622.1436767578125,1755495,0.0,0.0
2006-09-05 00:00:00+01:00,621.0294766753159,622.8866222395363,616.2008982083427,617.315185546875,2288812,0.0,0.0
2006-09-06 00:00:00+01:00,618.8009006698111,618.8009006698111,612.8580348770638,615.8294677734375,1839141,0.0,0.0
2006-09-07 00:00:00+01:00,610.2579085178214,615.829344079457,610.2579085178214,614.3436279296875,2228925,0.0,0.0
2006-09-08 00:00:00+01:00,614.3437141758266,614.3437141758266,607.2865614736859,608.7722778320312,3034313,0.0,0.0
2006-09-11 00:00:00+01:00,603.2008116187119,609.1436767578125,603.2008116187119,609.1436767578125,2702183,0.0,0.0
2006-09-12 00:00:00+01:00,612.1149937726449,615.08642578125,609.1435617640399,615.08642578125,1478242,0.0,0.0
2006-09-13 00:00:00+01:00,614.3436911709338,616.9436947006777,613.972262095256,616.572265625,2630345,0.0,0.0
2006-09-14 00:00:00+01:00,615.8292925340747,628.4578787500932,613.9721475023074,622.5150146484375,2783425,0.0,0.0
2006-09-15 00:00:00+01:00,621.7722763701113,625.4865671489052,618.4294146691967,620.2865600585938,1444518,0.0,0.0
2006-09-18 00:00:00+01:00,617.6864665978267,622.5150439073708,616.5721795263935,621.4007568359375,515616,0.0,0.0
2006-09-19 00:00:00+01:00,619.1723330929982,621.0294786631632,617.6866166368662,619.5437622070312,1185501,0.0,0.0
2006-09-20 00:00:00+01:00,617.3150085594887,624.3721596802048,617.3150085594887,622.5150146484375,939079,0.0,0.0
2006-09-21 00:00:00+01:00,624.3722511223181,624.3722511223181,619.172244271805,622.1436767578125,689454,0.0,0.0
2006-09-22 00:00:00+01:00,616.9437564340309,619.1723311110954,611.3723197413696,617.315185546875,528501,0.0,0.0
2006-09-25 00:00:00+01:00,617.3151560740428,622.5151634055931,616.5722978838213,618.429443359375,942904,0.0,0.0
2006-09-26 00:00:00+01:00,619.9151023933068,624.0008220615671,617.3150989680503,622.1436767578125,839118,0.0,0.0
2006-09-27 00:00:00+01:00,622.8865643368954,624.0008515718451,619.1722735537296,621.0294189453125,614313,0.0,0.0
2006-09-28 00:00:00+01:00,618.800871756732,619.172300851424,615.0865808098129,617.6865844726562,3193783,0.0,0.0
2006-09-29 00:00:00+01:00,616.572265625,619.9151273060994,616.2008365493223,616.572265625,907298,0.0,0.0
2006-10-02 00:00:00+01:00,616.5722950927882,618.0580114665057,613.9722914387825,615.4580078125,1529565,0.0,0.0
2006-10-03 00:00:00+01:00,612.1151431738932,616.2008631829423,608.0294231648442,612.486572265625,1569397,0.0,0.0
2006-10-04 00:00:00+01:00,613.2294659614563,618.4294735468351,609.1437457158015,618.0580444335938,1374811,0.0,0.0
2006-10-05 00:00:00+01:00,623.2579019549929,623.2579019549929,618.4293246454489,621.4007568359375,1470518,0.0,0.0
2006-10-06 00:00:00+01:00,619.172300851424,619.5437299461158,615.8294389991967,617.6865844726562,867504,0.0,0.0
2006-10-09 00:00:00+01:00,613.6008963825034,619.5437622070312,613.6008963825034,619.5437622070312,999566,0.0,0.0
2006-10-10 00:00:00+01:00,618.8007443553386,619.1721733735591,612.1150220273697,613.2293090820312,1724273,0.0,0.0
2006-10-11 00:00:00+01:00,611.3722814591357,612.8579978174812,605.0579869361677,608.7722778320312,2146756,0.0,0.0
2006-10-12 00:00:00+01:00,608.4008835614738,616.5723240000284,608.4008835614738,613.6008911132812,1129081,0.0,0.0
2006-10-13 00:00:00+01:00,612.8580302217581,613.6008884402087,609.143739129505,610.6294555664062,1678761,0.0,0.0
2006-10-16 00:00:00+01:00,609.5150756835938,612.4865081061829,608.4007885251228,609.5150756835938,1575445,0.0,0.0
2006-10-17 00:00:00+01:00,609.8866547229243,609.8866547229243,605.0580758487476,606.17236328125,1888172,0.0,0.0
2006-10-18 00:00:00+01:00,610.6295160068229,613.2295200287498,607.286653692917,609.8866577148438,1365823,0.0,0.0
2006-10-19 00:00:00+01:00,610.2579314345613,611.3722185887328,604.3150666123137,607.2864990234375,1520142,0.0,0.0
2006-10-20 00:00:00+01:00,608.7720588477882,608.7720588477882,602.4577665961639,604.6863403320312,1398668,0.0,0.0
2006-10-23 00:00:00+01:00,605.4293237513609,609.1436140811239,602.0864624545743,607.6578979492188,881250,0.0,0.0
2006-10-24 00:00:00+01:00,609.1436442803899,609.5150733317804,605.0579247150946,607.2864990234375,763926,0.0,0.0
2006-10-25 00:00:00+01:00,605.0577692880092,608.0292009358325,602.4577665961639,604.6863403320312,2994238,0.0,0.0
2006-10-26 00:00:00+01:00,604.3150092767494,611.0007315674571,599.1150030506434,610.2578735351562,2009930,0.0,0.0
2006-10-27 00:00:00+01:00,611.0006325836557,612.8577773635452,601.714908684208,604.6863403320312,1395164,0.0,0.0
2006-10-30 00:00:00+00:00,600.9723253220922,610.2580534636572,599.4866088194417,606.5437622070312,1599447,0.0,0.0
2006-10-31 00:00:00+00:00,603.9437381304227,618.0580444335938,603.9437381304227,618.0580444335938,3200663,0.0,0.0
2006-11-01 00:00:00+00:00,619.9151618268088,622.8865945976983,617.3151581522806,620.6580200195312,1744292,0.0,0.0
2006-11-02 00:00:00+00:00,615.8293872374222,626.600830078125,613.6008128565871,626.600830078125,1687286,0.0,0.0
2006-11-03 00:00:00+00:00,627.7151416161817,628.086570694061,618.4294146691967,620.2865600585938,1718326,0.0,0.0
2006-11-06 00:00:00+00:00,620.2865715340638,635.5151640088521,619.9151424493128,632.1723022460938,2482180,0.0,0.0
2006-11-07 00:00:00+00:00,626.2294318755091,627.3437191208392,611.743697686218,626.9722900390625,4549897,0.0,0.0
2006-11-08 00:00:00+00:00,626.2295302854234,646.2867038532839,625.4866720051323,635.5152587890625,2430597,0.0,0.0
2006-11-09 00:00:00+00:00,641.4579928644104,659.6580169815824,641.0865638007946,656.6865844726562,5424346,0.0,0.0
2006-11-10 00:00:00+00:00,652.2295250073117,661.886681983502,651.1152376639052,654.8295288085938,1546225,0.0,0.0
2006-11-13 00:00:00+00:00,655.5723643543205,667.4580956060702,654.4580770494689,663.3723754882812,3736666,0.0,0.0
2006-11-14 00:00:00+00:00,663.3722442834556,665.600818452381,653.7150895514457,655.2008056640625,2110561,0.0,0.0
2006-11-15 00:00:00+00:00,661.1437960725874,661.1437960725874,655.9437886877469,658.17236328125,1434826,0.0,0.0
2006-11-16 00:00:00+00:00,661.5152313402912,664.8580932617188,655.9437948045784,664.8580932617188,1570289,0.0,0.0
2006-11-17 00:00:00+00:00,666.715207811572,670.42949866289,661.5152006197269,664.4866333007812,1476144,0.0,0.0
2006-11-20 00:00:00+00:00,658.9152262688751,664.8580918947499,658.1723680656407,663.3723754882812,971011,0.0,0.0
2006-11-21 00:00:00+00:00,657.4295666682814,664.4867202087884,652.9724170637508,658.915283203125,4277326,0.0,0.0
2006-11-22 00:00:00+00:00,658.1723007271194,661.8865913632769,654.8294391545775,656.6865844726562,2323022,0.0,0.0
2006-11-23 00:00:00+00:00,656.3152101353237,659.2866428920202,648.8866282435827,650.0009155273438,3481605,0.0,0.0
2006-11-24 00:00:00+00:00,651.4866634875928,652.2295217127781,647.7723723616658,651.115234375,1805885,0.0,0.0
2006-11-27 00:00:00+00:00,650.0010636247656,651.4867803416222,642.5724800404826,643.686767578125,3426816,0.0,0.0
2006-11-28 00:00:00+00:00,643.6866769746701,646.2866808632003,635.8866653090798,644.8009643554688,3031794,0.0,0.0
2006-11-29 00:00:00+00:00,651.5841988506917,651.5841988506917,641.785940221358,647.4387817382812,2527827,12.5,0.0
2006-11-30 00:00:00+00:00,645.9314097434881,650.4536833239558,636.5100064508467,638.394287109375,2207171,0.0,0.0
2006-12-01 00:00:00+00:00,638.0174628726372,641.032312076997,631.9877644639176,634.2489013671875,2563475,0.0,0.0
2006-12-04 00:00:00+00:00,633.1185196523019,637.6407947926755,629.7268132970216,632.3648071289062,1514022,0.0,0.0
2006-12-05 00:00:00+00:00,636.8868539775917,636.8868539775917,622.9431772928751,629.3497314453125,2044274,0.0,0.0
2006-12-06 00:00:00+00:00,626.7116619976247,629.3496545616555,619.9282525472595,624.0736694335938,2676700,0.0,0.0
2006-12-07 00:00:00+00:00,619.9282386232529,630.8570647144835,619.5513825511415,625.2042236328125,3223631,0.0,0.0
2006-12-08 00:00:00+00:00,621.0589139825887,626.3348999023438,619.1746332969619,626.3348999023438,1910724,0.0,0.0
2006-12-11 00:00:00+00:00,626.3349717213557,628.9729649837201,621.8126975573026,627.0886840820312,1517038,0.0,0.0
2006-12-12 00:00:00+00:00,628.9730080417469,638.0175569890218,624.8275897742459,630.1035766601562,2702106,0.0,0.0
2006-12-13 00:00:00+00:00,627.0885946856288,632.3645804582242,624.8274579259449,629.3497314453125,1751951,0.0,0.0
2006-12-14 00:00:00+00:00,628.595987786288,636.5099660497843,628.595987786288,633.4951171875,1604949,0.0,0.0
2006-12-15 00:00:00+00:00,631.61082890555,633.1182533182124,628.9728361833908,630.8571166992188,3676872,0.0,0.0
2006-12-18 00:00:00+00:00,627.8423421322362,629.7266228709285,622.5663560638982,623.320068359375,2267433,0.0,0.0
2006-12-19 00:00:00+00:00,619.1746160267355,633.495148838066,617.2903353936658,629.3497314453125,1873111,0.0,0.0
2006-12-20 00:00:00+00:00,631.6109909362239,631.6109909362239,621.4358735404733,622.9432983398438,1281088,0.0,0.0
2006-12-21 00:00:00+00:00,627.0885556675628,630.8571166992188,625.5811312549004,630.8571166992188,1158473,0.0,0.0
2006-12-22 00:00:00+00:00,626.7118386661305,630.4804005342371,625.5812701056985,627.8424072265625,611106,0.0,0.0
2006-12-27 00:00:00+00:00,625.9582015982036,637.6407447947986,621.0590705802766,626.7119140625,1066523,0.0,0.0
2006-12-28 00:00:00+00:00,631.6109690946691,632.3646814682904,625.9581262925092,627.8424072265625,577946,0.0,0.0
2006-12-29 00:00:00+00:00,621.8124750092273,627.0884596456692,620.3050508273868,622.1893310546875,427030,0.0,0.0
2007-01-02 00:00:00+00:00,628.5960591090129,634.2489013671875,624.8274976035632,634.2489013671875,932749,0.0,0.0
2007-01-03 00:00:00+00:00,631.2340844235101,636.8869269705864,628.9729474046796,636.5100708007812,2221880,0.0,0.0
2007-01-04 00:00:00+00:00,630.1034809727822,644.0471584823474,630.1034809727822,642.5397338867188,4712535,0.0,0.0
2007-01-05 00:00:00+00:00,640.6552962258937,641.4090083391006,633.8718872070312,633.8718872070312,2426925,0.0,0.0
2007-01-08 00:00:00+00:00,633.118426309248,637.6407007828855,628.9730080417469,630.1035766601562,1993554,0.0,0.0
2007-01-09 00:00:00+00:00,634.625710623605,634.625710623605,630.1034371512277,633.1182861328125,1389537,0.0,0.0
2007-01-10 00:00:00+00:00,627.8423004150391,633.8719983782088,627.8423004150391,633.1182861328125,2115487,0.0,0.0
2007-01-11 00:00:00+00:00,633.8721062155331,636.1332433363971,618.0441463694852,627.8424072265625,5987258,0.0,0.0
2007-01-12 00:00:00+00:00,624.4505255141696,628.9727984810797,621.8125329501387,624.0736694335938,2542360,0.0,0.0
2007-01-15 00:00:00+00:00,627.4654859844978,628.5960544277132,623.320068359375,623.320068359375,1853579,0.0,0.0
2007-01-16 00:00:00+00:00,623.3200930569749,623.6969492196454,616.5366821289062,616.5366821289062,2452271,0.0,0.0
2007-01-17 00:00:00+00:00,619.5515747070312,621.8127118409985,615.7830128170858,619.5515747070312,2822232,0.0,0.0
2007-01-18 00:00:00+00:00,620.3052368164062,620.3052368164062,620.3052368164062,620.3052368164062,3081290,0.0,0.0
2007-01-19 00:00:00+00:00,616.5366428282202,619.5514919374048,615.4060744122761,618.0440673828125,1642609,0.0,0.0
2007-01-22 00:00:00+00:00,621.0589669661936,622.1895354740203,615.4061244270595,617.2904052734375,1053927,0.0,0.0
2007-01-23 00:00:00+00:00,612.0142211914062,616.5364937617861,606.7382365259631,612.0142211914062,4248963,0.0,0.0
2007-01-24 00:00:00+00:00,611.2606958515195,618.0441067795881,611.2606958515195,616.5366821289062,2679665,0.0,0.0
2007-01-25 00:00:00+00:00,613.8986032680541,621.8125815790604,612.7680349379104,616.9134521484375,1961226,0.0,0.0
2007-01-26 00:00:00+00:00,612.7681453219155,615.4061385674588,608.999583542568,609.7532958984375,1775447,0.0,0.0
2007-01-29 00:00:00+00:00,606.738525390625,610.1302314331813,604.4773880289208,606.738525390625,3018126,0.0,0.0
