Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09 00:00:00+00:00,112.46140593994922,112.99864195558591,110.67061922116021,112.1032485961914,10786951,0.0,0.0
2005-11-10 00:00:00+00:00,112.99867589657124,113.71499079924364,111.62335259505198,111.74512481689453,4165371,0.0,0.0
2005-11-11 00:00:00+00:00,112.9986634566263,113.17774216257975,111.20787639709181,112.2823486328125,3215429,0.0,0.0
2005-11-14 00:00:00+00:00,110.6706435418898,114.61037518901209,110.6706435418898,111.02880096435547,2632720,0.0,0.0
2005-11-15 00:00:00+00:00,111.38695510304527,112.81958475067286,110.67064027923146,112.2823486328125,2386875,0.0,0.0
2005-11-16 00:00:00+00:00,112.81959849558059,113.17775595112212,111.20788994564373,112.46144104003906,2369641,0.0,0.0
2005-11-17 00:00:00+00:00,113.53589941580084,113.89405682720715,111.92419106447244,113.17774200439453,4151969,0.0,0.0
2005-11-18 00:00:00+00:00,113.53590393066405,113.89406135631283,112.6405103665421,113.53590393066406,5064690,0.0,0.0
2005-11-21 00:00:00+00:00,114.43129749478601,114.71781906326615,112.46143165371771,113.53590393066406,3979880,0.0,0.0
2005-11-22 00:00:00+00:00,113.71497796506297,114.25221408143335,112.9986631432358,114.07313537597656,7322870,0.0,0.0
2005-11-23 00:00:00+00:00,114.07313968824303,116.04300552273388,114.07313968824303,115.32669067382812,3264943,0.0,0.0
2005-11-24 00:00:00+00:00,116.22206736803054,116.22206736803054,112.99865101575851,114.61035919189453,3070170,0.0,0.0
2005-11-25 00:00:00+00:00,115.14761982949126,115.50577727841659,113.71499003378997,114.43130493164062,2562169,0.0,0.0
2005-11-28 00:00:00+00:00,114.61034535224563,115.32666001069717,112.51870786117846,112.6404800415039,3119002,0.0,0.0
2005-11-29 00:00:00+00:00,113.17774612711082,116.75932037163965,112.81958870265794,115.32669067382812,5304533,0.0,0.0
2005-11-30 00:00:00+00:00,114.78942872274772,116.40113677033699,114.07311403493026,115.68482208251953,6310884,0.0,0.0
2005-12-01 00:00:00+00:00,116.4011185603704,116.9383544921875,113.89401754522397,116.9383544921875,4595211,0.0,0.0
2005-12-02 00:00:00+00:00,116.58022141456604,121.59442448616028,115.32667064666748,120.34087371826172,6401513,0.0,0.0
2005-12-05 00:00:00+00:00,121.05717440349301,121.59441038457359,117.11744387556867,117.47560119628906,11035126,0.0,0.0
2005-12-06 00:00:00+00:00,117.11745752524753,118.90824433756018,115.86390675662867,118.55008697509766,3806641,0.0,0.0
2005-12-07 00:00:00+00:00,118.90823974609376,120.69902648925782,117.47561035156251,119.98271179199219,6661665,0.0,0.0
2005-12-08 00:00:00+00:00,119.80365015704281,119.80365015704281,117.11746966024813,118.01286315917969,17173668,0.0,0.0
2005-12-09 00:00:00+00:00,117.11748324307528,118.9082704486269,116.22208964029947,118.19195556640625,3162584,0.0,0.0
2005-12-12 00:00:00+00:00,117.65467246803077,120.1617735556296,117.65467246803077,119.2663803100586,2447159,0.0,0.0
2005-12-13 00:00:00+00:00,119.80363154960668,119.80363154960668,115.32666475029401,116.58021545410156,28278101,0.0,0.0
2005-12-14 00:00:00+00:00,117.47565333828605,118.90828325704564,116.22210215937142,116.75933837890625,4695405,0.0,0.0
2005-12-15 00:00:00+00:00,116.58022158591787,117.65469367426735,115.68482817895998,115.86390686035156,4172061,0.0,0.0
2005-12-16 00:00:00+00:00,114.96851345339367,117.47561499287576,114.61035609061051,115.86390686035156,12649353,0.0,0.0
2005-12-19 00:00:00+00:00,115.86388262855331,117.11743313612654,114.43125347704107,116.9383544921875,6236956,0.0,0.0
2005-12-20 00:00:00+00:00,116.75928655484827,118.72915181881045,116.75928655484827,117.47560119628906,6525207,0.0,0.0
2005-12-21 00:00:00+00:00,117.65473207813099,118.19196829766584,116.58025963906131,116.75933837890625,4677211,0.0,0.0
2005-12-22 00:00:00+00:00,116.40113678212906,117.11745147001908,115.86390076621153,116.58021545410156,3240975,0.0,0.0
2005-12-23 00:00:00+00:00,116.04297943818403,116.75929412607407,115.50574342226652,116.58021545410156,1583468,0.0,0.0
2005-12-26 00:00:00+00:00,116.58021545410156,116.58021545410156,116.58021545410156,116.58021545410156,0,0.0,0.0
2005-12-27 00:00:00+00:00,116.58021545410156,116.58021545410156,116.58021545410156,116.58021545410156,0,0.0,0.0
2005-12-28 00:00:00+00:00,113.89401754522397,117.29651178006557,113.89401754522397,116.9383544921875,3062787,0.0,0.0
2005-12-29 00:00:00+00:00,117.29655145328702,117.83378756681353,116.40115793074284,117.65470886230469,2718241,0.0,0.0
2005-12-30 00:00:00+00:00,115.32666776231305,117.29653320545815,115.32666776231305,117.1174545288086,2602661,0.0,0.0
2006-01-03 00:00:00+00:00,116.4011668148993,118.37103271484375,116.4011668148993,118.37103271484375,11041255,0.0,0.0
2006-01-04 00:00:00+00:00,118.90824275704053,120.69902954555018,118.19192804163667,120.51995086669922,8968906,0.0,0.0
2006-01-05 00:00:00+00:00,121.05718844277519,121.23626712390354,119.98271635600499,120.34087371826172,8871409,0.0,0.0
2006-01-06 00:00:00+00:00,119.9826949065154,120.3408522047438,118.90822301183019,119.2663803100586,5509332,0.0,0.0
2006-01-09 00:00:00+00:00,120.34087225731383,120.34087225731383,117.29653471509012,117.83377075195312,6374488,0.0,0.0
2006-01-10 00:00:00+00:00,118.19195399666698,119.08734758755082,117.47563912395991,118.37103271484375,3214487,0.0,0.0
2006-01-11 00:00:00+00:00,118.90821957551685,118.90821957551685,116.4011185603704,116.9383544921875,5160151,0.0,0.0
2006-01-12 00:00:00+00:00,117.47563015779585,117.65470886230469,116.04300052172518,117.65470886230469,4344735,0.0,0.0
2006-01-13 00:00:00+00:00,117.29654861708819,117.29654861708819,115.50576161530059,116.22207641601562,3822680,0.0,0.0
2006-01-16 00:00:00+00:00,115.32666475029401,116.75929412607407,115.32666475029401,116.58021545410156,865707,0.0,0.0
2006-01-17 00:00:00+00:00,116.40114605426787,116.40114605426787,114.43128050565718,114.61035919189453,4342805,0.0,0.0
2006-01-18 00:00:00+00:00,112.99868683646346,113.35684432247444,111.02882066340308,111.38697814941406,9588864,0.0,0.0
2006-01-19 00:00:00+00:00,111.74509431164176,112.67630561692445,110.84970092773438,110.84970092773438,6480696,0.0,0.0
2006-01-20 00:00:00+00:00,110.6706631773921,112.46145060744699,110.6706631773921,111.38697814941406,2861925,0.0,0.0
2006-01-23 00:00:00+00:00,110.67060690516368,111.5660001649142,108.87982038566265,109.95429229736328,5990473,0.0,0.0
2006-01-24 00:00:00+00:00,109.41711197635368,112.10329312143601,109.41711197635368,111.38697814941406,6715120,0.0,0.0
2006-01-25 00:00:00+00:00,111.38695900484642,115.32669067382812,111.38695900484642,115.32669067382812,18335202,0.0,0.0
2006-01-26 00:00:00+00:00,116.04297943818403,117.11745147001908,115.50574342226652,116.58021545410156,15911749,0.0,0.0
2006-01-27 00:00:00+00:00,117.47561811107073,117.47561811107073,115.32667387733163,115.50575256347656,7354812,0.0,0.0
2006-01-30 00:00:00+00:00,115.8639510354878,116.75934478383004,115.68487228581934,116.04302978515625,10534613,0.0,0.0
2006-01-31 00:00:00+00:00,115.5057494975684,116.04298554174314,114.78943477200208,115.86390686035156,9660199,0.0,0.0
2006-02-01 00:00:00+00:00,115.32666319850078,116.22205654631523,114.78942718981212,114.968505859375,10024405,0.0,0.0
2006-02-02 00:00:00+00:00,114.968505859375,116.40113521587813,114.968505859375,114.968505859375,7008414,0.0,0.0
2006-02-03 00:00:00+00:00,115.50575107568513,115.89972636614841,113.71496423730241,114.78943634033203,6993010,0.0,0.0
2006-02-06 00:00:00+00:00,114.43129907400122,115.54158929485452,112.99866935163502,113.35682678222656,4072946,0.0,0.0
2006-02-07 00:00:00+00:00,114.25220038509218,114.25220038509218,111.74509880924377,112.99864959716797,5155517,0.0,0.0
2006-02-08 00:00:00+00:00,112.81958870265794,116.04300552273388,112.81958870265794,115.32669067382812,8096735,0.0,0.0
2006-02-09 00:00:00+00:00,115.32665727196671,118.19191583772985,115.32665727196671,117.47560119628906,11773106,0.0,0.0
2006-02-10 00:00:00+00:00,117.65466906794363,117.65466906794363,116.75927584824848,116.9383544921875,10610667,0.0,0.0
2006-02-13 00:00:00+00:00,116.90260559754492,117.47565978250385,115.14763603681399,116.04302978515625,2948073,0.0,0.0
2006-02-14 00:00:00+00:00,116.75932834965522,116.75932834965522,113.71499003378997,114.43130493164062,4940524,0.0,0.0
2006-02-15 00:00:00+00:00,114.43127594472472,114.61035462382445,112.46141047462774,114.252197265625,4443612,0.0,0.0
2006-02-16 00:00:00+00:00,114.43129294431661,114.43129294431661,111.74511235876928,113.17774200439453,9107519,0.0,0.0
2006-02-17 00:00:00+00:00,113.71496433312467,113.71496433312467,112.10325617722211,112.99864959716797,3921374,0.0,0.0
2006-02-20 00:00:00+00:00,113.53589941580084,113.75079604866397,111.92419106447244,113.17774200439453,5301065,0.0,0.0
2006-02-21 00:00:00+00:00,113.71495669102153,117.29653013010882,113.53587801906716,115.68482208251953,8821332,0.0,0.0
2006-02-22 00:00:00+00:00,115.32666319850078,116.04297787675235,113.53587650287189,114.968505859375,5504349,0.0,0.0
2006-02-23 00:00:00+00:00,112.81957232952116,115.5057526230812,110.88552470417707,114.61035919189453,28849788,0.0,0.0
2006-02-24 00:00:00+00:00,115.32666625976563,115.86390228271485,112.10325012207032,112.81956481933594,37316402,0.0,0.0
2006-02-27 00:00:00+00:00,113.89405667051976,114.43129278689014,112.81958443777901,114.07313537597656,3134236,0.0,0.0
2006-02-28 00:00:00+00:00,113.8940306937941,114.43126668763274,111.92416538305237,112.6404800415039,7653673,0.0,0.0
2006-03-01 00:00:00+00:00,113.17774531250001,113.535902734375,111.386958203125,111.9241943359375,5636215,0.0,0.0
2006-03-02 00:00:00+00:00,112.28232725576503,113.35679928692068,110.49154053717228,111.20785522460938,14354651,0.0,0.0
2006-03-03 00:00:00+00:00,110.49157373721783,112.10328226823074,110.49157373721783,111.74512481689453,9679714,0.0,0.0
2006-03-06 00:00:00+00:00,112.10324859619142,112.10324859619142,111.02877656491802,112.1032485961914,4283086,0.0,0.0
2006-03-07 00:00:00+00:00,111.20789940640857,112.46145060744699,110.49158443438662,111.38697814941406,10321828,0.0,0.0
2006-03-08 00:00:00+00:00,110.84972225312264,114.96853261147776,110.49156483065697,111.02880096435547,11115216,0.0,0.0
2006-03-09 00:00:00+00:00,111.20788863989024,111.92420354256264,111.02880991422214,111.74512481689453,12214504,0.0,0.0
2006-03-10 00:00:00+00:00,111.38693389646866,111.95998783243728,110.31246186531301,111.20785522460938,10119466,0.0,0.0
2006-03-13 00:00:00+00:00,111.74509124018721,111.74509124018721,109.5961471778759,111.20785522460938,8669877,0.0,0.0
2006-03-14 00:00:00+00:00,110.6706435418898,111.20787967558829,108.87985642956149,111.02880096435547,8016910,0.0,0.0
2006-03-15 00:00:00+00:00,112.2823718644415,112.31818979906241,110.6706631773921,111.38697814941406,17719072,0.0,0.0
2006-03-16 00:00:00+00:00,111.38693389646866,111.74509124018721,110.31246186531301,111.20785522460938,5504339,0.0,0.0
2006-03-17 00:00:00+00:00,109.77522886704551,111.02877960451586,109.77522886704551,110.84970092773438,9871415,0.0,0.0
2006-03-20 00:00:00+00:00,111.02880096435545,111.74511580928679,109.95432869695847,111.02880096435547,6173875,0.0,0.0
2006-03-21 00:00:00+00:00,111.5660396292688,114.25222035870544,111.5660396292688,113.35682678222656,24146064,0.0,0.0
2006-03-22 00:00:00+00:00,112.81956481933594,113.35680084228517,112.10325012207032,112.81956481933594,9721531,0.0,0.0
2006-03-23 00:00:00+00:00,113.5358871339813,114.6103592519685,113.1777297613189,113.7149658203125,9327445,0.0,0.0
2006-03-24 00:00:00+00:00,114.0731474827153,115.14761982949126,113.89406875825263,114.43130493164062,7950875,0.0,0.0
2006-03-27 00:00:00+01:00,114.46709689544224,115.86390844336167,113.71496423730241,114.78943634033203,14738095,0.0,0.0
2006-03-28 00:00:00+01:00,114.61038577328821,114.78946450105899,112.10328358449755,112.46144104003906,12562585,0.0,0.0
2006-03-29 00:00:00+01:00,112.2823517578125,112.46143046875001,111.74511562500001,111.9241943359375,10834757,0.0,0.0
2006-03-30 00:00:00+01:00,111.9241943359375,112.819587890625,111.02880078125,111.9241943359375,6583751,0.0,0.0
2006-03-31 00:00:00+01:00,111.02880991422214,112.46143971956694,111.02880991422214,111.74512481689453,5366409,0.0,0.0
2006-04-03 00:00:00+01:00,112.46143046875001,112.819587890625,111.24369742039443,111.9241943359375,16258432,0.0,0.0
2006-04-04 00:00:00+01:00,111.74511220503827,114.43129278689014,111.74511220503827,114.07313537597656,28447679,0.0,0.0
2006-04-05 00:00:00+01:00,113.8940445066437,114.6103592519685,112.8195723886565,113.7149658203125,16288719,0.0,0.0
2006-04-06 00:00:00+01:00,113.71496423730241,115.6848297595234,113.53588555346414,114.78943634033203,11408525,0.0,0.0
2006-04-07 00:00:00+01:00,114.7894545371488,116.04300552273388,114.61037582492236,115.32669067382812,9961712,0.0,0.0
2006-04-10 00:00:00+01:00,114.78941076491913,117.69048698275004,114.82522867972554,116.9383544921875,10793796,0.0,0.0
2006-04-11 00:00:00+01:00,117.47563561280066,117.47563561280066,113.17774650501528,113.53590393066406,31542180,0.0,0.0
2006-04-12 00:00:00+01:00,113.89405682720715,116.40115870705132,112.10326977017559,113.17774200439453,10115123,0.0,0.0
2006-04-13 00:00:00+01:00,113.1777418486926,114.25221408143335,112.9986631432358,114.07313537597656,6087719,0.0,0.0
2006-04-18 00:00:00+01:00,114.78943477200208,117.29653631148419,113.75078060594998,115.86390686035156,9810667,0.0,0.0
2006-04-19 00:00:00+01:00,116.22206422313471,116.75930026730946,114.61035609061051,115.86390686035156,7360842,0.0,0.0
2006-04-20 00:00:00+01:00,115.50575564845725,117.11746386680782,114.78944088474589,115.14759826660156,5926203,0.0,0.0
2006-04-21 00:00:00+01:00,115.68483124962148,116.04298862191133,113.89404438817223,115.50575256347656,9911146,0.0,0.0
2006-04-24 00:00:00+01:00,115.50575256347655,116.04298862191133,114.431280446607,115.50575256347656,3687760,0.0,0.0
2006-04-25 00:00:00+01:00,116.22208143030323,116.22208143030323,113.71497951963414,113.89405822753906,4826480,0.0,0.0
2006-04-26 00:00:00+01:00,114.07311858652527,115.32666934022335,113.71496122832582,114.252197265625,4700512,0.0,0.0
2006-04-27 00:00:00+01:00,113.89406135631283,114.43129749478601,112.8195890793665,113.53590393066406,5193630,0.0,0.0
2006-04-28 00:00:00+01:00,112.81959641147667,114.82528031147805,112.64051768701401,114.43130493164062,7697791,0.0,0.0
2006-05-02 00:00:00+01:00,115.14763603681399,116.2221085348247,114.96855728714554,116.04302978515625,10121357,0.0,0.0
2006-05-03 00:00:00+01:00,116.59822030500932,116.59822030500932,113.45191912217574,114.00714874267578,9199267,5.25,0.0
2006-05-04 00:00:00+01:00,114.93252931041687,117.15344775119787,113.08176394309938,116.78329467773438,17621990,0.0,0.0
2006-05-05 00:00:00+01:00,116.45014816482819,118.07881927490234,116.04297756326609,118.07881927490234,10020882,0.0,0.0
2006-05-08 00:00:00+01:00,118.44898037647637,119.18928650382935,117.15344465360866,117.52359771728516,10587060,0.0,0.0
2006-05-09 00:00:00+01:00,117.70866623642303,118.63404883262132,117.33851319794371,118.07881927490234,12065322,0.0,0.0
2006-05-10 00:00:00+01:00,118.07882233147366,118.63405190356522,117.33851623535156,117.33851623535156,8114142,0.0,0.0
2006-05-11 00:00:00+01:00,117.89374580744314,117.89374580744314,117.15343971132104,117.33851623535156,6315851,0.0,0.0
2006-05-12 00:00:00+01:00,117.3385228483099,117.3385228483099,115.11760443477723,115.30268096923828,6775735,0.0,0.0
2006-05-15 00:00:00+01:00,115.11760798367587,115.70985517144436,111.78623026067561,114.00714874267578,8211579,0.0,0.0
2006-05-16 00:00:00+01:00,114.00715188419117,114.2292459977462,112.52653952205883,113.266845703125,10346033,0.0,0.0
2006-05-17 00:00:00+01:00,112.8966930750254,113.85909337358866,109.3802387005574,109.56531524658203,35881548,0.0,0.0
2006-05-18 00:00:00+01:00,109.3802387005574,111.63817482129309,108.63993251645887,109.56531524658203,10363572,0.0,0.0
2006-05-19 00:00:00+01:00,108.82500457763672,110.30561688481545,108.45485150084204,108.82500457763672,12143616,0.0,0.0
2006-05-22 00:00:00+01:00,109.1951694950513,109.38024605351748,106.60409767652466,106.97425079345703,7396686,0.0,0.0
2006-05-23 00:00:00+01:00,106.97423919366331,109.56531073122608,106.97423919366331,108.82500457763672,12593854,0.0,0.0
2006-05-24 00:00:00+01:00,107.15933176414254,110.12055682152817,106.60410206588273,107.71456146240234,4386563,0.0,0.0
2006-05-25 00:00:00+01:00,107.15932014826181,109.56531524658203,107.15932014826181,109.56531524658203,2214249,0.0,0.0
2006-05-26 00:00:00+01:00,110.6757457483953,110.6757457483953,108.26975127560411,110.49066925048828,8188086,0.0,0.0
2006-05-30 00:00:00+01:00,110.12051880255628,110.67574830912379,106.04883575439453,106.04883575439453,0,0.0,0.0
2006-05-31 00:00:00+01:00,104.9384033597749,107.52947504767057,103.64286751582705,107.34439849853516,10668622,0.0,0.0
2006-06-01 00:00:00+01:00,106.60411231981497,108.26980157481208,105.8638059842607,107.52949523925781,15231943,0.0,0.0
2006-06-02 00:00:00+01:00,107.89962814594138,109.19516398988922,106.78916885112895,107.34439849853516,11201958,0.0,0.0
2006-06-05 00:00:00+01:00,107.34441865536924,108.26980157481208,106.23395915203784,107.52949523925781,4278331,0.0,0.0
2006-06-06 00:00:00+01:00,106.78916798408925,106.97424453172198,105.12347905539461,105.30855560302734,8002717,0.0,0.0
2006-06-07 00:00:00+01:00,105.4936226378096,107.89961754007543,103.45778079743081,104.38316345214844,11603164,0.0,0.0
2006-06-08 00:00:00+01:00,102.34733084090355,106.23393834119103,101.60702465037261,105.30855560302734,27736758,0.0,0.0
2006-06-09 00:00:00+01:00,106.2339302276398,108.0846955626161,105.49362409364927,105.86377716064453,11388671,0.0,0.0
2006-06-12 00:00:00+01:00,105.67872024907005,106.97425622410245,105.12349054548476,106.6041030883789,24094787,0.0,0.0
2006-06-13 00:00:00+01:00,104.93841500533254,105.49364471435547,103.27272587826377,105.49364471435547,7145632,0.0,0.0
2006-06-14 00:00:00+01:00,105.3085637311632,107.34440591225776,104.01302779773941,104.75333404541016,17954728,0.0,0.0
2006-06-15 00:00:00+01:00,104.75330707240394,107.3443782720747,103.82792450109295,107.1593017578125,20687246,0.0,0.0
2006-06-16 00:00:00+01:00,108.82502460989723,109.01010118236303,103.08765086345706,103.82795715332031,12752664,0.0,0.0
2006-06-19 00:00:00+01:00,105.30855560302734,105.86378524592556,104.93840250776186,105.30855560302734,9567329,0.0,0.0
2006-06-20 00:00:00+01:00,104.75331795965876,106.04885369414217,104.19808835916587,105.86377716064453,6539871,0.0,0.0
