Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00+01:00,67.1501282002373,67.1501282002373,66.46970011603466,66.59728240966797,30531988,0.0,0.0
2007-04-24 00:00:00+01:00,66.46970317322133,67.19266088492158,65.91685086811927,66.21453857421875,90243608,0.0,0.0
2007-04-25 00:00:00+01:00,66.42715473659855,67.19264182738951,66.08693753079108,66.85242462158203,34770012,0.0,0.0
2007-04-26 00:00:00+01:00,67.0650640604946,67.0650640604946,66.29957691838108,66.80990600585938,68290872,0.0,0.0
2007-04-27 00:00:00+01:00,66.46970345482455,67.19266116958765,65.06631113257538,65.19389343261719,140126176,0.0,0.0
2007-04-30 00:00:00+01:00,64.89620537637154,66.08695619941261,64.89620537637154,65.78926849365234,29239816,0.0,0.0
2007-05-01 00:00:00+01:00,65.78924950950797,66.34210165444907,64.98123932858874,65.49156188964844,26077460,0.0,0.0
2007-05-02 00:00:00+01:00,65.66169046159897,66.29959551073019,65.61916735178698,65.83180236816406,46423660,0.0,0.0
2007-05-03 00:00:00+01:00,65.83179453040037,66.38464680498076,65.4915772468813,65.9168472290039,70932272,0.0,0.0
2007-05-04 00:00:00+01:00,66.4271773134402,67.66046429251601,66.00190728391868,67.3627700805664,202787328,0.0,0.0
2007-05-08 00:00:00+01:00,67.23519055675919,67.61793096658832,66.46970324799561,66.63980865478516,28673168,0.0,0.0
2007-05-09 00:00:00+01:00,66.34210577961717,67.23517518383046,65.91683587077347,66.12947082519531,46260996,0.0,0.0
2007-05-10 00:00:00+01:00,66.12948231819348,67.19265727507762,65.74674192935719,66.34211730957031,43372392,0.0,0.0
2007-05-11 00:00:00+01:00,66.00189992760744,66.72485759939488,65.06630726475869,65.9168472290039,42845044,0.0,0.0
2007-05-14 00:00:00+01:00,66.25706817042095,66.76739087932081,65.87432127191707,66.21453857421875,25962620,0.0,0.0
2007-05-15 00:00:00+01:00,65.95937743060642,66.76738780844238,65.95937743060642,66.59728240966797,39253192,0.0,0.0
2007-05-16 00:00:00+01:00,66.55476404024402,67.19266912689173,66.34212901136145,66.89498138427734,59274960,0.0,0.0
2007-05-17 00:00:00+01:00,67.1926390875494,67.91559656472137,66.98000415372803,67.66043853759766,50680332,0.0,0.0
2007-05-18 00:00:00+01:00,67.9581563504607,68.04320906396944,67.19266895066983,67.83057403564453,86309328,0.0,0.0
2007-05-21 00:00:00+01:00,68.04319005926425,68.04319005926425,67.32023246270542,67.53286743164062,25619248,0.0,0.0
2007-05-22 00:00:00+01:00,67.74552149980762,67.9581565286902,66.46971132651221,66.89498138427734,57349892,0.0,0.0
2007-05-23 00:00:00+01:00,66.55474146212022,67.53286356098175,66.34210650537223,66.80990600585938,38474484,0.0,0.0
2007-05-24 00:00:00+01:00,66.34212050577088,66.34212050577088,65.1938927948382,65.44905090332031,27633432,0.0,0.0
2007-05-25 00:00:00+01:00,65.66166725665806,66.00188446044922,65.15134469552305,66.00188446044922,28517660,0.0,0.0
2007-05-29 00:00:00+01:00,66.00189193993297,66.25705649396802,65.19388166732894,65.57662200927734,36155184,0.0,0.0
2007-05-30 00:00:00+01:00,65.44903230576703,65.49156188964844,64.30080492110687,65.49156188964844,22898394,0.0,0.0
2007-05-31 00:00:00+01:00,65.70420804550197,66.12947800048903,65.06630311302136,65.3639907836914,18714320,0.0,0.0
2007-06-01 00:00:00+01:00,65.06631501138544,65.83180236816406,64.98126230265575,65.83180236816406,30517617,0.0,0.0
2007-06-04 00:00:00+01:00,65.95937630534033,66.12948170121274,65.27894174364087,65.66168212890625,19020536,0.0,0.0
2007-06-05 00:00:00+01:00,66.08696049435312,67.19266517515621,65.57663775286927,65.83180236816406,52809144,0.0,0.0
2007-06-06 00:00:00+01:00,66.08695285009561,66.29958784187727,64.64103750162236,64.89620208740234,38934520,0.0,0.0
2007-06-07 00:00:00+01:00,65.27893378750589,65.57662143855318,62.85489650168643,63.36521911621094,35581100,0.0,0.0
2007-06-08 00:00:00+01:00,62.854880497688484,63.365202982275584,62.4296106790155,62.68476867675781,51639216,0.0,0.0
2007-06-11 00:00:00+01:00,62.72731043671732,63.875537872314446,62.72731043671732,63.87553787231445,34247486,0.0,0.0
2007-06-12 00:00:00+01:00,63.7904927537248,64.08818042208794,62.6847882836851,62.9399528503418,22042168,0.0,0.0
2007-06-13 00:00:00+01:00,63.02500946255215,64.51345438604274,62.599739484411984,64.30081939697266,30749088,0.0,0.0
2007-06-14 00:00:00+01:00,65.06631064781638,66.42717336354441,64.64104064358229,66.29959106445312,75754912,0.0,0.0
2007-06-15 00:00:00+01:00,66.59728207351327,68.5960496999962,66.55475247948183,68.12825012207031,79725608,0.0,0.0
2007-06-18 00:00:00+01:00,68.08571176561703,68.63855742955575,67.4052773481645,67.61791229248047,45790736,0.0,0.0
2007-06-19 00:00:00+01:00,67.83055058879339,68.38340276915604,67.02254035610446,67.57538604736328,54715240,0.0,0.0
2007-06-20 00:00:00+01:00,67.8305629636685,68.38341524489245,67.19265798281896,67.44782257080078,31515460,0.0,0.0
2007-06-21 00:00:00+01:00,67.27771039776577,67.61792768393362,65.61916005021695,66.17201232910156,34476708,0.0,0.0
2007-06-22 00:00:00+01:00,66.34212050577088,66.51222591142562,65.15136319887188,65.44905090332031,36273308,0.0,0.0
2007-06-25 00:00:00+01:00,65.27894549766557,65.49158049928663,64.93872819725082,65.44905090332031,23201756,0.0,0.0
2007-06-26 00:00:00+01:00,65.27894983308929,65.32147943188016,64.13072204589844,64.13072204589844,25151266,0.0,0.0
2007-06-27 00:00:00+01:00,64.00313570431646,64.21577070665639,62.51469068793702,62.85490798950195,49616792,0.0,0.0
2007-06-28 00:00:00+01:00,63.23764491944247,63.577862202292444,62.812374938156225,63.40775680541992,28533751,0.0,0.0
2007-06-29 00:00:00+01:00,63.62038429103233,64.21575959895715,62.55720946323503,63.8330192565918,42971388,0.0,0.0
2007-07-02 00:00:00+01:00,63.705444394079514,63.705444394079514,62.42963445223188,62.982486724853516,29301090,0.0,0.0
2007-07-03 00:00:00+01:00,63.15257326832798,64.21574790247492,62.939938341498596,63.918060302734375,33094200,0.0,0.0
2007-07-04 00:00:00+01:00,64.21575959895715,64.64102953007608,63.36521973671931,63.8330192565918,19992469,0.0,0.0
2007-07-05 00:00:00+01:00,64.25828478056128,64.21575519472461,63.23763312241468,63.577850341796875,27962644,0.0,0.0
2007-07-06 00:00:00+01:00,63.79048545581887,64.64102526189646,63.1100510153153,64.51344299316406,36296649,0.0,0.0
2007-07-09 00:00:00+01:00,64.93872488482309,65.40652446016978,64.25829680780649,64.55598449707031,15978479,0.0,0.0
2007-07-10 00:00:00+01:00,64.4283857967427,64.76860299316003,63.19510575997113,63.535316467285156,26245576,0.0,0.0
2007-07-11 00:00:00+01:00,62.812367154572065,63.02500211886588,62.004356885897224,62.76984405517578,28972306,0.0,0.0
2007-07-12 00:00:00+01:00,62.93996017445713,63.79050017681466,62.55721976903834,63.74797058105469,33513584,0.0,0.0
2007-07-13 00:00:00+01:00,64.42840618874648,64.85367619659299,63.36523116913019,64.25830078125,17823460,0.0,0.0
2007-07-16 00:00:00+01:00,64.59850351854993,64.89619767810171,64.21576315498982,64.42839813232422,16145168,0.0,0.0
2007-07-17 00:00:00+01:00,64.59848817512662,64.59848817512662,63.57784312198675,63.918060302734375,17494092,0.0,0.0
2007-07-18 00:00:00+01:00,63.02499032952768,63.662895103083834,62.642250061035156,62.642250061035156,14081042,0.0,0.0
2007-07-19 00:00:00+01:00,62.93994538735026,64.00312014051495,62.93994538735026,63.87553787231445,31291360,0.0,0.0
2007-07-20 00:00:00+01:00,63.74796712756946,64.5985070838498,63.28017404507821,64.30081939697266,43606324,0.0,0.0
2007-07-23 00:00:00+01:00,65.06631127673616,68.80868864799042,65.06631127673616,66.04443359375,79758495,0.0,0.0
2007-07-24 00:00:00+01:00,66.04441342316183,66.51220639600938,63.83301135297366,64.21575164794922,52690768,0.0,0.0
2007-07-25 00:00:00+01:00,64.13071798033118,64.5134583887624,63.53533608053171,64.00313568115234,31558353,0.0,0.0
2007-07-26 00:00:00+01:00,64.13070911776762,64.13070911776762,58.72978210449219,58.72978210449219,142829910,0.0,0.0
2007-07-27 00:00:00+01:00,57.83671202276745,59.41020950791893,57.411442081423566,58.26198196411133,76405736,0.0,0.0
2007-07-30 00:00:00+01:00,58.049358776425215,58.30452338866715,57.41145373492604,57.66661834716797,43608916,0.0,0.0
2007-07-31 00:00:00+01:00,57.66660730633328,59.83548013871523,56.688485132151115,59.665374755859375,83404560,0.0,0.0
2007-08-01 00:00:00+01:00,58.21945230451996,59.11252177591289,57.836711953411175,58.049346923828125,61413788,0.0,0.0
2007-08-02 00:00:00+01:00,58.30450373740459,59.19756660103735,57.836704268999235,58.85734939575195,48486697,0.0,0.0
2007-08-03 00:00:00+01:00,58.94242401370774,59.36769400950908,58.432094827462,58.55967712402344,29246990,0.0,0.0
2007-08-06 00:00:00+01:00,57.666598797858285,58.64471433861903,57.4114342721186,57.62406921386719,34690856,0.0,0.0
2007-08-07 00:00:00+01:00,57.96429083542898,59.452735541090235,57.83670856283723,59.112518310546875,39565468,0.0,0.0
2007-08-08 00:00:00+01:00,59.537785601120554,61.28139477508055,59.537785601120554,60.85612487792969,66814408,0.0,0.0
2007-08-09 00:00:00+01:00,60.60095930099487,61.23886413574219,58.55966253198276,59.537784576416016,76190288,0.0,0.0
2007-08-10 00:00:00+01:00,58.64472581157738,59.963065303973295,56.98617553710937,56.986175537109375,48986736,0.0,0.0
2007-08-13 00:00:00+01:00,57.79417897560533,59.452735541090235,57.49649133229387,59.112518310546875,32017658,0.0,0.0
2007-08-14 00:00:00+01:00,58.517157554726595,59.96307303220129,57.709140620403815,58.21946334838867,24274830,0.0,0.0
2007-08-15 00:00:00+01:00,57.666610400512326,58.26198576155788,56.64595858129956,57.326393127441406,31369536,0.0,0.0
2007-08-16 00:00:00+01:00,56.17815669447351,56.51836742506081,55.02992276687828,55.15750503540039,33410212,0.0,0.0
2007-08-17 00:00:00+01:00,55.11497941982746,59.49525402244222,54.34949233278197,58.43207931518555,52972188,0.0,0.0
2007-08-20 00:00:00+01:00,58.77229342288435,59.53778046959983,58.2619708881084,58.09186553955078,23561006,0.0,0.0
2007-08-21 00:00:00+01:00,58.219452374335205,59.11252184679908,57.496494771871475,58.26198196411133,29347200,0.0,0.0
2007-08-22 00:00:00+01:00,58.34703946365378,60.64350122965288,58.34703946365378,60.43086624145508,51330112,0.0,0.0
2007-08-23 00:00:00+01:00,61.153827564710376,61.6641502691165,59.28263566308093,59.36769485473633,56340940,0.0,0.0
2007-08-24 00:00:00+01:00,59.325160606487195,59.66537787911237,58.68725565372927,58.772308349609375,23759016,0.0,0.0
2007-08-28 00:00:00+01:00,58.389564174316114,58.98493949584185,58.006817334103005,58.049346923828125,24973809,0.0,0.0
2007-08-29 00:00:00+01:00,58.006813303242794,58.85735312580708,57.539020294294765,58.644718170166016,28344825,0.0,0.0
2007-08-30 00:00:00+01:00,59.28263540076286,60.430869591977405,58.77231269861485,60.38833999633789,54301908,0.0,0.0
2007-08-31 00:00:00+01:00,61.238880696886014,61.83425610801917,60.34581109108097,61.70668029785156,40758768,0.0,0.0
2007-09-03 00:00:00+01:00,61.9193000793457,62.514675344124456,61.664135543524125,61.9193000793457,18738064,0.0,0.0
2007-09-04 00:00:00+01:00,61.70666842170536,62.59973136652504,61.238868910773114,62.3870964050293,19899328,0.0,0.0
2007-09-05 00:00:00+01:00,62.072644050212205,62.718785355774905,60.39267271201564,60.866512298583984,31494340,1.87,0.0
2007-09-06 00:00:00+01:00,61.16805494004402,61.98649811642363,58.58348923835202,59.445011138916016,72658608,0.0,0.0
2007-09-07 00:00:00+01:00,59.05732046245326,59.83268480370353,57.85118865966797,57.85118865966797,32149784,0.0,0.0
2007-09-10 00:00:00+01:00,57.85119254436499,58.454255199808415,56.86044111937367,57.118900299072266,14738285,0.0,0.0
2007-09-11 00:00:00+01:00,57.67888523763619,59.01424673450735,57.54966221842744,58.798866271972656,23905902,0.0,0.0
2007-09-12 00:00:00+01:00,58.84193719777232,59.057317631771646,56.731205000845364,57.463497161865234,65933104,0.0,0.0
2007-09-13 00:00:00+01:00,57.118899329886915,57.93734243022862,56.860440154573816,57.721961975097656,32772956,0.0,0.0
2007-09-14 00:00:00+01:00,57.075815249460696,57.29119568436432,55.13739133532807,56.08506393432617,37241056,0.0,0.0
2007-09-17 00:00:00+01:00,55.740460030559966,56.21429966841524,53.629734166419134,53.67280960083008,34331720,0.0,0.0
2007-09-18 00:00:00+01:00,53.414350641505926,55.61123382123983,53.414350641505926,55.22354507446289,38741818,0.0,0.0
2007-09-19 00:00:00+01:00,56.12814079653347,59.31576849866314,55.99891122528194,58.54039764404297,63609948,0.0,0.0
2007-09-20 00:00:00+01:00,58.49733266875441,58.62656225583792,57.50658126496727,57.63581085205078,35095700,0.0,0.0
2007-09-21 00:00:00+01:00,57.03274485915476,57.80811585257691,56.34353131058302,56.860443115234375,86983664,0.0,0.0
2007-09-24 00:00:00+01:00,56.386592597306695,56.86043216113842,56.08506131709056,56.30044174194336,40634152,0.0,0.0
2007-09-25 00:00:00+01:00,56.21428914440634,56.81735168614868,55.697377455357355,55.912757873535156,50901184,0.0,0.0
2007-09-26 00:00:00+01:00,55.99891928423164,57.98042213421429,55.99891928423164,57.118900299072266,56678380,0.0,0.0
2007-09-27 00:00:00+01:00,57.37736865598768,58.152739835033145,56.34354479918825,58.10966110229492,41785104,0.0,0.0
2007-09-28 00:00:00+01:00,57.93733807524547,58.58347939206977,56.68813415854091,57.54965591430664,40806152,0.0,0.0
2007-10-01 00:00:00+01:00,56.64505708770208,59.44500287530712,56.171217479105394,58.66963195800781,50022452,0.0,0.0
2007-10-02 00:00:00+01:00,59.44500406361543,60.435755445920286,58.36810181608616,58.885013580322266,52883518,0.0,0.0
2007-10-03 00:00:00+01:00,58.84193517232003,60.00498816130404,58.5834760312618,59.70345687866211,44246104,0.0,0.0
2007-10-04 00:00:00+01:00,59.40191492740807,62.02955857973272,59.22961322717534,60.478816986083984,67174312,0.0,0.0
2007-10-05 00:00:00+01:00,60.86653068603387,61.72805268704527,60.392690956321104,61.42652130126953,52259488,0.0,0.0
2007-10-08 00:00:00+01:00,61.512653870117695,61.59880472998738,60.65113212564235,60.95266342163086,27201368,0.0,0.0
2007-10-09 00:00:00+01:00,61.08188233350693,62.02955477239647,60.56497069164792,61.728023529052734,37271524,0.0,0.0
2007-10-10 00:00:00+01:00,61.68495440659672,62.2018661287885,61.03881311063469,61.469573974609375,42862352,0.0,0.0
2007-10-11 00:00:00+01:00,61.46958344772496,61.85727222878263,60.26345152814028,60.39268112182617,52492348,0.0,0.0
2007-10-12 00:00:00+01:00,60.13424007979822,61.16806388245783,59.8757808426876,61.081912994384766,47325652,0.0,0.0
2007-10-15 00:00:00+01:00,60.866505674086945,61.814178171193035,57.72195034801301,58.36809158325195,57648767,0.0,0.0
2007-10-16 00:00:00+01:00,58.28194954831346,59.22962218875565,57.29119818985092,57.85118865966797,61483624,0.0,0.0
2007-10-17 00:00:00+01:00,58.06657651195806,58.58348832970088,57.291205498898655,57.765045166015625,48742708,0.0,0.0
2007-10-18 00:00:00+01:00,58.10964991835374,58.4111878437029,56.042002602699895,56.64506530761719,50531124,0.0,0.0
2007-10-19 00:00:00+01:00,56.64505889564546,57.07581979979486,55.78353708734667,56.12814712524414,36032554,0.0,0.0
2007-10-22 00:00:00+01:00,55.00816817552094,55.568158686161034,54.706636846065514,55.13739776611328,32434056,0.0,0.0
2007-10-23 00:00:00+01:00,55.78354803305762,57.29121149341053,55.74046930503397,56.77429962158203,35682796,0.0,0.0
2007-10-24 00:00:00+01:00,57.075827806845474,57.377359167473315,55.82662363871985,56.21430587768555,26590295,0.0,0.0
2007-10-25 00:00:00+01:00,56.98967180061507,56.860442208290934,56.38660256073247,56.7312126159668,51682088,0.0,0.0
2007-10-26 00:00:00+01:00,56.300448472662396,58.79886301421811,55.568156255195134,58.23887252807617,37497068,0.0,0.0
2007-10-29 00:00:00+00:00,58.97116444554667,59.358853198391024,58.23887223180471,58.885013580322266,46609276,0.0,0.0
2007-10-30 00:00:00+00:00,58.62656395038551,59.53115794033689,58.15272430834668,59.358856201171875,28012832,0.0,0.0
2007-10-31 00:00:00+00:00,59.57422708354558,60.3065192165979,59.444997513503644,60.3495979309082,19932748,0.0,0.0
2007-11-01 00:00:00+00:00,60.00500313072407,60.95267592953805,57.72196872479222,58.19580841064453,31427764,0.0,0.0
2007-11-02 00:00:00+00:00,57.63581527596699,57.72196614967202,56.558912922428334,57.07582473754883,35321536,0.0,0.0
2007-11-05 00:00:00+00:00,57.03274753607965,57.03274753607965,55.654313801346916,56.64506530761719,16803808,0.0,0.0
2007-11-06 00:00:00+00:00,57.205041208590025,57.37734291646465,56.04198824821423,56.17121124267578,16148291,0.0,0.0
2007-11-07 00:00:00+00:00,56.60198380686178,56.60198380686178,54.66356290029257,54.70663833618164,23202704,0.0,0.0
2007-11-08 00:00:00+00:00,55.05124218110272,55.78353436787923,53.41434951055617,54.27587127685547,43960797,0.0,0.0
2007-11-09 00:00:00+00:00,54.318949716464004,55.094320663657,52.165145181422254,52.68206024169922,29856921,0.0,0.0
2007-11-12 00:00:00+00:00,52.68205250973565,54.83585672867096,52.552822942021756,54.79277801513672,35935996,0.0,0.0
2007-11-13 00:00:00+00:00,54.14663390701582,55.30968680960838,53.84510264677159,54.92200469970703,21279452,0.0,0.0
2007-11-14 00:00:00+00:00,55.35277059380691,56.77428274853697,55.094314734704504,55.86968231201172,25553328,0.0,0.0
2007-11-15 00:00:00+00:00,55.955850090343915,56.042007546839244,54.31896029674472,54.663570404052734,24320882,0.0,0.0
2007-11-16 00:00:00+00:00,54.40509872001536,54.40509872001536,52.811281543080355,53.19896697998047,27420848,0.0,0.0
2007-11-19 00:00:00+00:00,53.19896073633311,53.41434114417252,52.20820954569416,52.7681999206543,39792560,0.0,0.0
2007-11-20 00:00:00+00:00,53.28511592337768,54.18971633911133,52.552823791677994,54.18971633911133,26855240,0.0,0.0
2007-11-21 00:00:00+00:00,53.75896219846362,54.4912544215668,52.897440389427,53.32820129394531,24658914,0.0,0.0
2007-11-22 00:00:00+00:00,53.758972408328205,53.845123291015625,52.725145383851604,53.845123291015625,21566252,0.0,0.0
2007-11-23 00:00:00+00:00,54.362020960414185,55.611231438200676,53.328197492422674,55.52507400512695,28278536,0.0,0.0
2007-11-26 00:00:00+00:00,56.21429415981383,57.20504548640374,53.802033918290824,54.10356521606445,26626744,0.0,0.0
2007-11-27 00:00:00+00:00,53.84510895542327,54.27586982706666,53.02666264201191,53.97433853149414,36829136,0.0,0.0
2007-11-28 00:00:00+00:00,54.06050570330133,55.223559093096895,53.026678642124374,54.96510314941406,36853079,0.0,0.0
2007-11-29 00:00:00+00:00,55.482018323225354,55.99893021059102,54.1035811461742,54.96510314941406,18876572,0.0,0.0
2007-11-30 00:00:00+00:00,55.008160590707334,56.558902318210876,54.70662930282862,55.86968231201172,35197432,0.0,0.0
2007-12-03 00:00:00+00:00,55.52508016999396,55.697388482383225,54.1897252566499,54.44818115234375,19947828,0.0,0.0
2007-12-04 00:00:00+00:00,54.57740461535523,54.74970963232828,53.155895619828456,53.28512191772461,32440054,0.0,0.0
2007-12-05 00:00:00+00:00,53.54359191516414,54.27588427734375,53.4143623046875,53.845123291015625,29385696,0.0,0.0
2007-12-06 00:00:00+00:00,53.84510264677159,55.654296781125424,53.80202722194303,54.92200469970703,43674848,0.0,0.0
2007-12-07 00:00:00+00:00,55.22354078776005,57.075813795318,54.8789340725607,56.51582336425781,38807560,0.0,0.0
