Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16 00:00:00+01:00,139.13659196166694,141.1489022020627,138.75329968784277,139.99900817871094,5325541,0.0,0.0
2007-10-17 00:00:00+01:00,140.8614206838139,144.21527099609375,139.90318142356512,144.21527099609375,7311847,0.0,0.0
2007-10-18 00:00:00+01:00,144.6943980750964,145.6526287552559,140.9572554177762,141.81967163085938,4684223,0.0,0.0
2007-10-19 00:00:00+01:00,141.8196855940172,144.50274896450978,139.51990593238583,139.9031982421875,3768599,0.0,0.0
2007-10-22 00:00:00+01:00,137.12428709513716,138.84911948863308,136.16604783218827,137.31593322753906,5595488,0.0,0.0
2007-10-23 00:00:00+01:00,139.51986849939138,142.3945858544424,138.75327548452347,142.10711669921875,4751270,0.0,0.0
2007-10-24 00:00:00+01:00,142.96960720620956,143.25707651111068,138.75334772961367,139.4241180419922,5792294,0.0,0.0
2007-10-25 00:00:00+01:00,141.3405644235954,143.352874892993,139.71155487258142,142.96957397460938,3895394,0.0,0.0
2007-10-26 00:00:00+01:00,142.7779146994592,143.73615400597774,141.81967539294064,143.0653839111328,3156711,0.0,0.0
2007-10-29 00:00:00+00:00,142.9695725649345,143.73616579320253,141.14891687315063,141.43638610839844,4150894,0.0,0.0
2007-10-30 00:00:00+00:00,142.39458651536142,149.67722449087768,140.4781082697655,148.23985290527344,22515699,0.0,0.0
2007-10-31 00:00:00+00:00,146.99417316425254,148.04823554387852,144.98186287485038,147.47329711914062,15721294,0.0,0.0
2007-11-01 00:00:00+00:00,147.09001552662278,150.73132688504276,145.7484752361836,147.56912231445312,10022129,0.0,0.0
2007-11-02 00:00:00+00:00,145.3651950900346,146.70671829085805,143.64035374329518,145.2693634033203,8232329,0.0,0.0
2007-11-05 00:00:00+00:00,144.69440956722727,144.79022404191355,139.04077929773837,140.86143493652344,5115682,0.0,0.0
2007-11-06 00:00:00+00:00,141.81964997952895,144.31106656946318,140.7655791903972,141.1488800048828,5369135,0.0,0.0
2007-11-07 00:00:00+00:00,142.49045267340406,143.448700687027,137.98672485351562,137.98672485351562,3551152,0.0,0.0
2007-11-08 00:00:00+00:00,137.6034212357782,140.19067878062546,134.34540213583486,138.94496154785156,6103699,0.0,0.0
2007-11-09 00:00:00+00:00,139.90320807508243,140.76562443369033,133.38716954296012,134.1537628173828,8594664,0.0,0.0
2007-11-12 00:00:00+00:00,132.90802152645918,134.92033173387793,132.81219845957344,134.8245086669922,4092494,0.0,0.0
2007-11-13 00:00:00+00:00,133.38713282389426,135.49526589846099,133.2913097660874,133.8662567138672,3331629,0.0,0.0
2007-11-14 00:00:00+00:00,135.11199951171875,136.453539864904,133.77046775947437,135.11199951171875,4469823,0.0,0.0
2007-11-15 00:00:00+00:00,135.59110597854038,137.4117615073152,133.19550342980622,135.3994598388672,6041352,0.0,0.0
2007-11-16 00:00:00+00:00,135.30360836205423,136.64514834526852,133.38713004398107,135.87855529785156,7107347,0.0,0.0
2007-11-19 00:00:00+00:00,135.3994410609249,135.8785563436615,131.37482968124445,132.33306884765625,13730105,0.0,0.0
2007-11-20 00:00:00+00:00,133.77045007573807,136.07022094726562,131.75813981197683,136.07022094726562,8953829,0.0,0.0
2007-11-21 00:00:00+00:00,134.15373190210667,134.15373190210667,124.66714554263073,125.8170394897461,6314464,0.0,0.0
2007-11-22 00:00:00+00:00,129.0750801678685,129.0750801678685,124.37969771296055,128.30848693847656,5511841,0.0,0.0
2007-11-23 00:00:00+00:00,128.1167993013261,129.45833925871264,127.73350708546614,128.88339233398438,4648617,0.0,0.0
2007-11-26 00:00:00+00:00,130.1291261547124,131.18318848629795,124.66715116206102,124.95462036132812,6530052,0.0,0.0
2007-11-27 00:00:00+00:00,123.70892958690528,124.85881514934341,119.39684797658649,122.17574310302734,9429852,0.0,0.0
2007-11-28 00:00:00+00:00,123.42143882458127,127.25439576495316,122.46319098854913,126.96692657470703,9299823,0.0,0.0
2007-11-29 00:00:00+00:00,128.21263340797904,130.2249347816008,126.39196954501352,127.92515563964844,6068176,0.0,0.0
2007-11-30 00:00:00+00:00,128.69177925270225,130.22496571148608,125.91288417174438,128.30848693847656,7068541,0.0,0.0
2007-12-03 00:00:00+00:00,128.78761145515887,132.33310861762834,126.96695563172221,127.63772583007812,7813094,0.0,0.0
2007-12-04 00:00:00+00:00,127.15856452679348,127.9251575857731,123.42143089008907,125.1462631225586,5998129,0.0,0.0
2007-12-05 00:00:00+00:00,126.58364555346182,129.65000965766572,126.29616773676712,128.595947265625,8104558,0.0,0.0
2007-12-06 00:00:00+00:00,128.50014204058877,133.00387865189265,127.92519492828717,131.66233825683594,11033299,0.0,0.0
2007-12-07 00:00:00+00:00,132.71639741203936,136.07023971324318,132.62057432925533,133.6746368408203,5646735,0.0,0.0
2007-12-10 00:00:00+00:00,133.77045578549638,135.20781049131713,131.85396850950187,133.0996856689453,6221694,0.0,0.0
2007-12-11 00:00:00+00:00,134.05790841140873,134.05790841140873,129.93747374945337,130.12911987304688,4919770,0.0,0.0
2007-12-12 00:00:00+00:00,129.26671371072337,133.48297176047274,127.15858038537881,132.0456085205078,4697841,0.0,0.0
2007-12-13 00:00:00+00:00,131.08738201943444,131.18320509799085,127.92518602331033,128.30848693847656,7792817,0.0,0.0
2007-12-14 00:00:00+00:00,129.26671938901734,130.51242794435134,126.96693982423906,129.0750732421875,3757094,0.0,0.0
2007-12-17 00:00:00+00:00,126.77528009971728,128.59593550148784,124.283854654942,124.76296997070312,6559588,0.0,0.0
2007-12-18 00:00:00+00:00,123.70888973811216,126.00866872313013,122.75065064458914,122.84647369384766,7033676,0.0,0.0
2007-12-19 00:00:00+00:00,122.94231578666026,125.2420951279101,122.55901492931565,124.47550201416016,6788105,0.0,0.0
2007-12-20 00:00:00+00:00,125.33792877197266,126.10452195043187,124.2838663769437,125.33792877197266,3081223,0.0,0.0
2007-12-21 00:00:00+00:00,126.96694814848576,130.6082681816864,126.39200106936131,129.4583740234375,5539788,0.0,0.0
2007-12-24 00:00:00+00:00,131.47068863789377,131.47068863789377,128.97926268452534,130.0333251953125,386799,0.0,0.0
2007-12-27 00:00:00+00:00,132.42889486563163,132.42889486563163,129.36252258379156,129.55416870117188,2194388,0.0,0.0
2007-12-28 00:00:00+00:00,128.11682874128294,128.8834219500966,125.24211065893695,126.29617309570312,2569852,0.0,0.0
2007-12-31 00:00:00+00:00,125.81704086725588,126.48780230932145,124.283854654942,124.76296997070312,769517,0.0,0.0
2008-01-02 00:00:00+00:00,124.47550538632424,127.1585770566665,123.42144305171469,124.28385925292969,3991052,0.0,0.0
2008-01-03 00:00:00+00:00,123.3256230444508,125.14628728666037,117.48035521667342,120.0676040649414,10521417,0.0,0.0
2008-01-04 00:00:00+00:00,120.64253989698896,123.22978850456391,114.89309567984259,115.1805648803711,9976823,0.0,0.0
2008-01-07 00:00:00+00:00,115.27637933465928,115.27637933465928,105.88562487533146,107.8979263305664,10378670,0.0,0.0
2008-01-08 00:00:00+00:00,108.85615659442304,109.62274960991635,107.22714751161699,108.56868743896484,8493017,0.0,0.0
2008-01-09 00:00:00+00:00,108.18537607191514,108.18537607191514,103.68165007127396,106.6521987915039,8475841,0.0,0.0
2008-01-10 00:00:00+00:00,109.14366783020411,110.1977303244851,104.83157756998588,105.40652465820312,11458517,0.0,0.0
2008-01-11 00:00:00+00:00,105.88563379574661,106.9396961420062,102.4359603518196,104.35244750976562,9479370,0.0,0.0
2008-01-14 00:00:00+00:00,103.39421414991314,106.84388807827588,103.39421414991314,105.40652465820312,13807888,0.0,0.0
2008-01-15 00:00:00+00:00,105.50231879806071,105.98144267363215,102.91507051222719,103.2983627319336,4465199,0.0,0.0
2008-01-16 00:00:00+00:00,103.01092333041244,105.02323386810933,101.0944444762695,102.53179931640625,6206747,0.0,0.0
2008-01-17 00:00:00+00:00,103.10672636469768,105.88562962390309,102.91508023673572,103.39419555664062,8684135,0.0,0.0
2008-01-18 00:00:00+00:00,102.53177240947868,102.53177240947868,96.8781518123749,97.64474487304688,15312288,0.0,0.0
2008-01-21 00:00:00+00:00,95.58456984849602,96.49490219787039,89.11644610591742,89.40391540527344,14463676,0.0,0.0
2008-01-22 00:00:00+00:00,86.72081608460172,99.27376730230472,84.03773571365957,97.93223571777344,13791276,0.0,0.0
2008-01-23 00:00:00+00:00,100.04037259379312,100.04037259379312,92.61400203964003,94.09928131103516,10843999,0.0,0.0
2008-01-24 00:00:00+00:00,97.54892868102594,106.26892213452646,97.35728255260466,105.98145294189453,17465311,0.0,0.0
2008-01-25 00:00:00+00:00,107.22713704630664,108.8561459701223,104.54406605441535,106.6521987915039,10811676,0.0,0.0
2008-01-28 00:00:00+00:00,103.5858655768983,106.93970771508414,103.4900424987719,105.5981674194336,8705841,0.0,0.0
2008-01-29 00:00:00+00:00,107.89794515024504,110.29354786299722,106.46058180240567,109.5269546508789,7852588,0.0,0.0
2008-01-30 00:00:00+00:00,108.37705276701176,109.04782280143897,105.31068038159542,106.93968963623047,8712682,0.0,0.0
2008-01-31 00:00:00+00:00,107.22719907586048,107.41885387260186,100.32786721955473,104.06500244140625,10371323,0.0,0.0
2008-02-01 00:00:00+00:00,104.7357441939021,108.18540918224349,104.7357441939021,106.74805450439453,7711123,0.0,0.0
2008-02-04 00:00:00+00:00,107.61044117981578,109.43109624545906,104.4482462758366,105.69395446777344,4875188,0.0,0.0
2008-02-05 00:00:00+00:00,104.35244079417357,105.40650307259908,98.12387298333219,98.21969604492188,10615470,0.0,0.0
2008-02-06 00:00:00+00:00,98.028049077341,98.79464216439412,95.82409287694588,97.4531021118164,11790405,0.0,0.0
2008-02-07 00:00:00+00:00,96.49486050855477,98.98628582941384,94.14716547480573,94.62628936767578,8911035,0.0,0.0
2008-02-08 00:00:00+00:00,96.20740213170414,97.64476549920532,92.56609077503767,95.72828674316406,11625317,0.0,0.0
2008-02-11 00:00:00+00:00,95.24912169029541,97.06978518465256,93.33264376047781,93.428466796875,7136588,0.0,0.0
2008-02-12 00:00:00+00:00,94.7221398737836,96.97400390073236,92.75774510529388,96.11158752441406,8996711,0.0,0.0
2008-02-13 00:00:00+00:00,96.01574150023623,97.06981239798573,93.81178524241541,96.49486541748047,8037558,0.0,0.0
2008-02-14 00:00:00+00:00,96.97396493752366,97.74055791967925,92.37441564552792,92.85353088378906,12429317,0.0,0.0
2008-02-15 00:00:00+00:00,92.75771764103658,93.85969570692778,88.01442897570709,89.16431427001953,9182470,0.0,0.0
2008-02-18 00:00:00+00:00,90.1704691825649,93.90761143676231,89.59552223554869,93.3326644897461,10498047,0.0,0.0
2008-02-19 00:00:00+00:00,92.37442681232054,94.00343602120866,90.64959454419652,91.7515640258789,6177594,0.0,0.0
2008-02-20 00:00:00+00:00,90.26631488918338,91.9432403216843,89.45181439406923,90.21839904785156,3910882,0.0,0.0
2008-02-21 00:00:00+00:00,91.3682725898172,91.5120114804004,88.49354638378641,89.26013946533203,6873464,0.0,0.0
2008-02-22 00:00:00+00:00,89.1164206783657,89.49971296814242,87.10411035421797,88.01444244384766,5234558,0.0,0.0
2008-02-25 00:00:00+00:00,89.11641773807241,90.55377237825124,84.90015108399943,87.15202331542969,14844305,0.0,0.0
2008-02-26 00:00:00+00:00,87.96651583862567,91.65574238033528,87.19992275197568,90.93706512451172,14236676,0.0,0.0
2008-02-27 00:00:00+00:00,91.55993015360366,94.67421869953341,89.11642031391995,93.62014770507812,14730958,0.0,0.0
2008-02-28 00:00:00+00:00,92.99728489505351,93.76387800200517,89.59552744539683,90.12255859375,9045247,0.0,0.0
2008-02-29 00:00:00+00:00,90.55376403215216,94.43464528557568,89.69134788715557,91.84739685058594,17911205,0.0,0.0
2008-03-03 00:00:00+00:00,90.12259123752101,91.51204766029878,88.11028897847343,88.78105926513672,10327111,0.0,0.0
2008-03-04 00:00:00+00:00,92.66189041413008,96.68650166455278,90.84123519632746,92.23068237304688,19874123,0.0,0.0
2008-03-05 00:00:00+00:00,92.27861289166724,96.3990478515625,89.8830103707105,96.3990478515625,10428576,0.0,0.0
2008-03-06 00:00:00+00:00,96.11156052627632,96.6865074826306,91.55991790740708,91.7515640258789,6860170,0.0,0.0
2008-03-07 00:00:00+00:00,90.17047577341688,90.64959969777422,86.43333324605963,86.57707214355469,13012129,0.0,0.0
2008-03-10 00:00:00+00:00,86.24168637982095,86.62497863528044,82.12125162893534,82.55245971679688,9383176,0.0,0.0
2008-03-11 00:00:00+00:00,83.07950463771476,85.90631559351762,82.93576571762526,83.36697387695312,8313899,0.0,0.0
2008-03-12 00:00:00+00:00,86.55827687778864,88.91494124149403,85.03626833221539,85.82182312011719,10969041,3.57,0.0
2008-03-13 00:00:00+00:00,84.15251452910891,84.5943885161592,82.58140506100062,84.0543212890625,8171876,0.0,0.0
2008-03-14 00:00:00+00:00,83.61244262427431,85.47813170814499,82.23771971316837,83.95612335205078,12693041,0.0,0.0
2008-03-17 00:00:00+00:00,81.84495429212215,83.41605500295164,81.01029850123847,81.1575927734375,39154117,0.0,0.0
2008-03-18 00:00:00+00:00,80.61751540828841,85.5272298527294,80.61751540828841,85.0362548828125,11119429,0.0,0.0
2008-03-19 00:00:00+00:00,85.62543974299109,86.31279249544913,82.18863191228233,83.90703582763672,11053335,0.0,0.0
2008-03-20 00:00:00+00:00,83.46517006764627,84.2507249620068,81.59948049867174,83.41606903076172,9877017,0.0,0.0
2008-03-25 00:00:00+00:00,85.42904442417529,90.73154163864834,85.42904442417529,89.99507904052734,11308252,0.0,0.0
2008-03-26 00:00:00+00:00,89.25862859648291,91.71348638805544,89.25862859648291,91.07522583007812,7664111,0.0,0.0
2008-03-27 00:00:00+00:00,91.27162344471512,94.11926341257653,91.27162344471512,93.62828826904297,6353682,0.0,0.0
2008-03-28 00:00:00+00:00,93.28462982177734,94.80663903015262,92.69546127086001,93.28462982177734,3709182,0.0,0.0
2008-03-31 00:00:00+01:00,92.30266399358028,93.33370648484748,91.36981476619304,92.10627746582031,5035976,0.0,0.0
2008-04-01 00:00:00+01:00,91.32072100448931,96.96689087153517,91.32072100448931,96.52501678466797,5170052,0.0,0.0
2008-04-02 00:00:00+01:00,96.52499397322342,101.63109528446566,95.54305276932031,101.14012908935547,19229970,0.0,0.0
2008-04-03 00:00:00+01:00,101.336532477084,101.72930549871286,97.4087581923745,98.1943130493164,9544058,0.0,0.0
2008-04-04 00:00:00+01:00,97.89974856432484,101.92571673285731,97.89974856432484,101.8275146484375,6006235,0.0,0.0
2008-04-07 00:00:00+01:00,102.8094432833046,106.63901528838055,102.51485471959467,105.65707397460938,9060099,0.0,0.0
2008-04-08 00:00:00+01:00,104.57692297928112,105.55886413876574,100.74734276224059,103.00581359863281,10857782,0.0,0.0
2008-04-09 00:00:00+01:00,102.12207148851644,104.08595391930831,101.63109647397707,102.80943298339844,5913529,0.0,0.0
2008-04-10 00:00:00+01:00,102.22027257681847,103.5949956721291,98.58707834312135,99.1762466430664,9641799,0.0,0.0
2008-04-11 00:00:00+01:00,99.4708370366762,100.15818978334046,97.21236585658554,98.39069366455078,7690152,0.0,0.0
2008-04-14 00:00:00+01:00,97.85060578348337,97.85060578348337,95.98491680797963,96.96685791015625,3821911,0.0,0.0
2008-04-15 00:00:00+01:00,97.01597362205274,97.89972162920131,95.49395631021002,96.6231918334961,3837476,0.0,0.0
2008-04-16 00:00:00+01:00,97.89973877379973,100.06000814128548,96.91778853728655,99.9618148803711,3075270,0.0,0.0
2008-04-17 00:00:00+01:00,100.74734370755174,102.41664633844333,97.94880564786844,99.07804107666016,7177729,0.0,0.0
2008-04-18 00:00:00+01:00,99.17625627902886,104.77333363811009,99.17625627902886,104.67514038085938,9144852,0.0,0.0
2008-04-21 00:00:00+01:00,104.28234100341797,104.5769295393203,102.2202653205159,104.28234100341797,7885905,0.0,0.0
2008-04-22 00:00:00+01:00,104.47874152177764,106.14804432517371,103.693186742904,105.55887603759766,9962335,0.0,0.0
2008-04-23 00:00:00+01:00,106.04985679276453,107.81735293702997,103.98777208199898,107.32637786865234,6739135,0.0,0.0
2008-04-24 00:00:00+01:00,103.59501138454254,105.55889426397987,99.3726482104881,100.158203125,18610064,0.0,0.0
2008-04-25 00:00:00+01:00,100.64918320177114,103.98778954922287,99.76543498119186,103.59501647949219,7241911,0.0,0.0
2008-04-28 00:00:00+01:00,103.69320974692486,104.87153776980213,102.8094615263456,103.59501647949219,8660323,0.0,0.0
2008-04-29 00:00:00+01:00,102.71123143875357,103.3985840643785,100.94372681752893,101.63108825683594,2854223,0.0,0.0
2008-04-30 00:00:00+01:00,101.53287097250045,104.08592084679063,99.47079595674606,103.3985595703125,5750423,0.0,0.0
2008-05-01 00:00:00+01:00,102.9076496184792,103.69320453211968,101.72931284117607,103.30042266845703,1877335,0.0,0.0
2008-05-02 00:00:00+01:00,103.98777980909489,106.34444444779515,103.39861144599872,105.36250305175781,5975629,0.0,0.0
2008-05-06 00:00:00+01:00,103.79136365456982,106.73718700148973,100.15817006891542,103.88955688476562,8115482,0.0,0.0
2008-05-07 00:00:00+01:00,104.47875491395577,106.04986467308927,103.20222492952814,105.36250305175781,6357682,0.0,0.0
2008-05-08 00:00:00+01:00,104.0859754515869,105.46069872574009,103.00584077257207,105.06791687011719,3324329,0.0,0.0
2008-05-09 00:00:00+01:00,104.18412711714957,104.5769088159566,102.02385862159483,103.69316101074219,3913441,0.0,0.0
2008-05-12 00:00:00+01:00,103.49680919344594,105.26431435940064,102.51486775481655,103.30042266845703,2646641,0.0,0.0
2008-05-13 00:00:00+01:00,104.18416329549603,105.26430673203843,101.63111221457758,102.31847381591797,5466223,0.0,0.0
2008-05-14 00:00:00+01:00,102.22028056053851,103.59500376321928,101.43472570381866,102.31847381591797,4694782,0.0,0.0
2008-05-15 00:00:00+01:00,102.2202721255297,105.95165077678007,102.12207887825295,105.75526428222656,5587323,0.0,0.0
2008-05-16 00:00:00+01:00,106.04985983038792,108.40651554778852,105.85346450920117,106.24624633789062,8083411,0.0,0.0
2008-05-19 00:00:00+01:00,107.22821341891478,107.62099534185377,105.06793487696564,107.13002014160156,6163999,0.0,0.0
2008-05-20 00:00:00+01:00,106.04983970498432,107.42455381030362,102.12206623189559,102.51483917236328,10757376,0.0,0.0
2008-05-21 00:00:00+01:00,103.39860624763878,103.59500156792002,100.35458895432932,100.9437484741211,6719852,0.0,0.0
2008-05-22 00:00:00+01:00,99.56902492135374,99.96179789828474,97.65423462460723,98.7834701538086,7940223,0.0,0.0
2008-05-23 00:00:00+01:00,99.37264092788718,101.14014596626957,98.1943130493164,98.1943130493164,4340429,0.0,0.0
2008-05-27 00:00:00+01:00,98.19431788011372,101.23834420222893,97.26146868732617,100.45278930664062,5765923,0.0,0.0
2008-05-28 00:00:00+01:00,101.43469048022484,104.87148847980103,100.74732911757339,103.69316101074219,8114035,0.0,0.0
2008-05-29 00:00:00+01:00,104.08594094739775,104.8714955845498,103.1039998543781,103.49677276611328,4821270,0.0,0.0
2008-05-30 00:00:00+01:00,103.39861420639829,104.57695096404831,102.90764790211468,103.10403442382812,11081052,0.0,0.0
2008-06-02 00:00:00+01:00,102.41665413317358,103.98776364813764,102.02388116127409,102.71124267578125,8746770,0.0,0.0
