Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00+00:00,159.386308956591,164.38743591308594,156.8532786078776,164.38743591308594,734486,0.0,0.0
2010-12-03 00:00:00+00:00,164.58232396675288,176.9877046613551,164.38748304600438,174.06497192382812,1132810,0.0,0.0
2010-12-06 00:00:00+00:00,173.22065351083185,179.3259141453266,172.76599821867768,175.36398315429688,501279,0.0,0.0
2010-12-07 00:00:00+00:00,176.40314431648966,178.61142708717608,176.3381907424302,178.2217254638672,517378,0.0,0.0
2010-12-08 00:00:00+00:00,178.22170060577642,181.72897508427118,176.7928212810057,179.78048706054688,331682,0.0,0.0
2010-12-09 00:00:00+00:00,179.9104189850543,181.8589072773112,178.28667874150688,180.4300079345703,328758,0.0,0.0
2010-12-10 00:00:00+00:00,179.91045248487654,180.884696812412,178.35166552503017,180.4949951171875,383529,0.0,0.0
2010-12-13 00:00:00+00:00,181.85889813539794,181.85889813539794,180.15916407966597,180.55990600585938,320908,0.0,0.0
2010-12-14 00:00:00+00:00,179.52073128375636,181.66408046407884,179.0011422939476,180.9496307373047,303917,0.0,0.0
2010-12-15 00:00:00+00:00,182.18367014202786,182.18367014202786,178.58157099410684,179.19598388671875,266766,0.0,0.0
2010-12-16 00:00:00+00:00,175.62374877929688,175.62374877929688,175.62374877929688,175.62374877929688,227764,0.0,0.0
2010-12-17 00:00:00+00:00,177.5072309329741,179.32583144181606,174.7514320518029,177.2474365234375,289612,0.0,0.0
2010-12-20 00:00:00+00:00,175.1691127506742,176.0134497843197,174.38970947265625,174.38970947265625,93115,0.0,0.0
2010-12-21 00:00:00+00:00,174.71442297386182,175.55875984048487,173.09068298339844,173.09068298339844,203894,0.0,0.0
2010-12-22 00:00:00+00:00,174.32472965652275,178.13142095458116,172.57110227651242,173.93502807617188,67126,0.0,0.0
2010-12-23 00:00:00+00:00,175.42888985166644,179.910408703538,175.42888985166644,178.5464630126953,99746,0.0,0.0
2010-12-24 00:00:00+00:00,179.19594773678602,179.91039732212994,177.6371612548828,177.6371612548828,35694,0.0,0.0
2010-12-29 00:00:00+00:00,178.6114004505423,178.6114004505423,176.40311800918096,177.31240844726562,89543,0.0,0.0
2010-12-30 00:00:00+00:00,177.11754922919064,179.9103738185341,176.40309973718283,177.2474365234375,108184,0.0,0.0
2010-12-31 00:00:00+00:00,177.96194663777166,178.61144279338396,172.57113647460938,172.57113647460938,79283,0.0,0.0
2011-01-04 00:00:00+00:00,176.85776762252092,178.93616292428882,174.06494251800146,178.2866668701172,168555,0.0,0.0
2011-01-05 00:00:00+00:00,181.85890871340092,182.11870319021045,179.06608340086433,180.23516845703125,347770,0.0,0.0
2011-01-06 00:00:00+00:00,179.6506676672232,183.5476451878959,175.36398843027266,182.3785400390625,254628,0.0,0.0
2011-01-07 00:00:00+00:00,181.72896833886256,184.13211140734086,179.91038751263991,183.15786743164062,425798,0.0,0.0
2011-01-10 00:00:00+00:00,181.14445662528124,181.85890629278387,178.61142582326988,181.4042510986328,503548,0.0,0.0
2011-01-11 00:00:00+00:00,181.72899747097114,184.2620480706885,180.8846604850971,181.1444549560547,477121,0.0,0.0
2011-01-12 00:00:00+00:00,183.0929945729417,183.40281745495187,181.01461840129946,182.7032928466797,122511,0.0,0.0
2011-01-13 00:00:00+00:00,184.26201761930116,184.26201761930116,180.62483616383764,181.923828125,207135,0.0,0.0
2011-01-14 00:00:00+00:00,180.62485268661462,181.20939515840024,173.22060179488923,176.9876708984375,486513,0.0,0.0
2011-01-17 00:00:00+00:00,173.80513786424459,179.97535001689906,173.7401842984286,178.6114044189453,1119150,0.0,0.0
2011-01-18 00:00:00+00:00,178.61141672438828,183.93729235149783,178.61141672438828,183.742431640625,1315659,0.0,0.0
2011-01-19 00:00:00+00:00,185.04143464098613,185.04143464098613,180.19360273505652,181.20941162109375,452151,0.0,0.0
2011-01-20 00:00:00+00:00,182.57337643244566,184.19711684927452,180.5599343513679,182.5084228515625,478698,0.0,0.0
2011-01-21 00:00:00+00:00,190.3023681640625,190.3023681640625,190.3023681640625,190.3023681640625,796052,0.0,0.0
2011-01-24 00:00:00+00:00,189.65285420287017,195.43336531539205,189.587900631057,191.0167999267578,821742,0.0,0.0
2011-01-25 00:00:00+00:00,191.6663041168905,192.38075379498676,190.61541196865952,191.86114501953125,364340,0.0,0.0
2011-01-26 00:00:00+00:00,193.4199261333348,196.08286404533874,192.0878129932887,195.49832153320312,789625,0.0,0.0
2011-01-27 00:00:00+00:00,191.60133565266926,197.96638904423762,191.60133565266926,194.84881591796875,406166,0.0,0.0
2011-01-28 00:00:00+00:00,191.6013438509074,199.72004486153907,191.6013438509074,198.68084716796875,1051481,0.0,0.0
2011-01-31 00:00:00+00:00,198.81075937095753,198.87571294490468,196.14782140750697,196.7973175048828,320333,0.0,0.0
2011-02-01 00:00:00+00:00,199.33033492259662,200.17469168506113,196.47255625043596,200.04478454589844,627057,0.0,0.0
2011-02-02 00:00:00+00:00,200.04477014472857,201.34376215865538,197.38183255196958,201.27880859375,499511,0.0,0.0
2011-02-03 00:00:00+00:00,201.34377665333932,204.07166800738383,198.29113727243458,200.04478454589844,676390,0.0,0.0
2011-02-04 00:00:00+00:00,198.096322950974,201.53864456891552,196.92723782591253,198.74581909179688,486345,0.0,0.0
2011-02-07 00:00:00+00:00,200.10979371684135,203.3572748877701,198.0963514266551,201.92837524414062,365706,0.0,0.0
2011-02-08 00:00:00+00:00,201.34378361079135,201.66853164887328,198.6158921624843,201.4087371826172,243317,0.0,0.0
2011-02-09 00:00:00+00:00,200.6293427671822,204.5912729698557,199.78500575953538,200.82420349121094,201949,0.0,0.0
2011-02-10 00:00:00+00:00,199.39526135148506,200.9540477040306,197.9663622993761,198.35606384277344,155777,0.0,0.0
2011-02-11 00:00:00+00:00,197.31684872718319,199.70764300360256,196.89339198387225,199.07049560546875,1167180,0.0,0.0
2011-02-14 00:00:00+00:00,198.42104961012745,201.66852996381203,197.63710737704287,198.6158905029297,44098,0.0,0.0
2011-02-15 00:00:00+00:00,199.72009043944507,200.88917572335276,197.12210552315963,197.4468536376953,146790,0.0,0.0
2011-02-16 00:00:00+00:00,197.57670274072788,200.23962064040145,197.31688846862173,199.72003173828125,245827,0.0,0.0
2011-02-17 00:00:00+00:00,196.92724488576897,204.52633811319504,196.79733772452755,204.3314971923828,733501,0.0,0.0
2011-02-18 00:00:00+00:00,205.24073624087725,207.21001651931152,203.16234111002004,207.18922424316406,274873,0.0,0.0
2011-02-21 00:00:00+00:00,206.92942980706815,208.22842180859269,205.82527867735433,207.18922424316406,274551,0.0,0.0
2011-02-22 00:00:00+00:00,200.1097450302895,206.73459311453234,200.1097450302895,201.4087371826172,322014,0.0,0.0
2011-02-23 00:00:00+00:00,203.22733575068588,205.04593681302347,199.46026611328125,199.46026611328125,511270,0.0,0.0
2011-02-24 00:00:00+00:00,199.39528828938802,201.2788228790524,194.84881591796875,194.84881591796875,559077,0.0,0.0
2011-02-25 00:00:00+00:00,194.84881591796875,196.14780802408853,194.13436629539353,194.84881591796875,772721,0.0,0.0
2011-02-28 00:00:00+00:00,195.4333303013282,199.00555807952844,194.97869502218347,198.0962677001953,597933,0.0,0.0
2011-03-01 00:00:00+00:00,200.82421633639117,200.82421633639117,197.44682844768212,199.005615234375,390850,0.0,0.0
2011-03-02 00:00:00+00:00,198.72594223018643,200.70004099406245,197.40987638760242,198.19952392578125,845209,3.975,0.0
2011-03-03 00:00:00+00:00,200.23937582537158,203.3525409342715,198.0678755874387,203.33213806152344,349983,0.0,0.0
2011-03-04 00:00:00+00:00,207.28039016852762,211.22858807649956,206.2933406915346,211.16278076171875,646551,0.0,0.0
2011-03-07 00:00:00+00:00,209.58353199094455,212.0840496147212,208.79388427734375,208.79388427734375,366393,0.0,0.0
2011-03-08 00:00:00+00:00,208.59640216415733,210.83370971679688,207.80675475425264,210.83370971679688,293929,0.0,0.0
2011-03-09 00:00:00+00:00,210.2414784718709,218.5985030196551,210.2414784718709,218.46688842773438,1779878,0.0,0.0
2011-03-10 00:00:00+00:00,217.41406156795873,219.45396753134065,214.91354463321312,216.16380310058594,782088,0.0,0.0
2011-03-11 00:00:00+00:00,215.24255563819546,218.59852728909084,214.6917784313936,217.74307250976562,535099,0.0,0.0
2011-03-14 00:00:00+00:00,215.04513499274822,220.04618884686158,215.04513499274822,218.20370483398438,492380,0.0,0.0
2011-03-15 00:00:00+00:00,213.4658678261857,215.30837198720866,200.70003363736876,206.62232971191406,2353108,0.0,0.0
2011-03-16 00:00:00+00:00,207.28035295513314,214.18969805363758,207.28035295513314,210.2415008544922,1120627,0.0,0.0
2011-03-17 00:00:00+00:00,210.5047140204576,211.68918525185086,206.6223240498477,209.25445556640625,1399299,0.0,0.0
2011-03-18 00:00:00+00:00,210.50471881731937,211.88659191131592,208.39902560503106,210.57052612304688,1033373,0.0,0.0
2011-03-21 00:00:00+00:00,211.88659170944837,212.281415461867,209.25446013541796,211.62338256835938,749869,0.0,0.0
2011-03-22 00:00:00+00:00,211.88661765075193,212.14982682406566,209.97832604226156,210.30734252929688,454992,0.0,0.0
2011-03-23 00:00:00+00:00,209.583467520414,212.083984375,208.71684739433056,212.083984375,548275,0.0,0.0
2011-03-24 00:00:00+00:00,212.67623287874528,217.15084838867188,210.87387184057613,217.15084838867188,1361976,0.0,0.0
2011-03-25 00:00:00+00:00,217.1508686010415,218.1379180037735,215.24257710540726,217.41407775878906,342692,0.0,0.0
2011-03-28 00:00:00+01:00,218.73012955223783,220.3752117842516,217.3482564610322,217.87469482421875,635395,0.0,0.0
2011-03-29 00:00:00+01:00,219.05913970668266,219.05913970668266,216.88763925542378,217.15084838867188,2986251,0.0,0.0
2011-03-30 00:00:00+01:00,218.33531166189204,220.37521770066854,217.15086045567122,219.38816833496094,284640,0.0,0.0
2011-03-31 00:00:00+01:00,219.9803544030718,223.0073092635498,218.4668870136164,220.11196899414062,505768,0.0,0.0
2011-04-01 00:00:00+01:00,221.82290583401814,223.73119732429342,219.25658141043613,223.66539001464844,1109788,0.0,0.0
2011-04-04 00:00:00+01:00,223.53378732992655,225.66185146060138,221.16486484004668,225.6394805908203,385025,0.0,0.0
2011-04-05 00:00:00+01:00,224.71821141620228,224.71821141620228,220.4409980217504,221.55966186523438,506149,0.0,0.0
2011-04-06 00:00:00+01:00,223.00737612589728,226.23173375814224,222.67835963114632,223.73121643066406,684722,0.0,0.0
2011-04-07 00:00:00+01:00,223.73121116320806,225.24467897080066,222.87577632962487,224.52085876464844,885122,0.0,0.0
2011-04-08 00:00:00+01:00,225.90268871019532,229.58767700195312,225.90268871019532,229.58767700195312,389140,0.0,0.0
2011-04-11 00:00:00+01:00,228.33739581647808,229.9166706184916,228.13999399681464,229.71926879882812,303742,0.0,0.0
2011-04-12 00:00:00+01:00,221.1648865808858,226.10013388595655,221.0990792671703,224.52085876464844,1182085,0.0,0.0
2011-04-13 00:00:00+01:00,226.2975149893553,228.14001919652952,223.79699795009782,225.04725646972656,1138780,0.0,0.0
2011-04-14 00:00:00+01:00,224.91564162273886,226.75814582801556,224.46687875938784,226.10011291503906,303711,0.0,0.0
2011-04-15 00:00:00+01:00,226.8896955573357,227.94255202650274,225.178826386702,227.35032653808594,313736,0.0,0.0
2011-04-18 00:00:00+01:00,217.15084520026818,223.2047555839337,217.15084520026818,220.44100952148438,935271,0.0,0.0
2011-04-19 00:00:00+01:00,219.84879859000307,224.257607024879,219.84879859000307,222.28350830078125,754640,0.0,0.0
2011-04-20 00:00:00+01:00,222.1518952510963,226.82393252501365,221.75707152287237,226.6265106201172,597059,0.0,0.0
2011-04-21 00:00:00+01:00,227.0213939956027,228.3374600477511,223.73122886523166,227.48202514648438,750492,0.0,0.0
2011-04-26 00:00:00+01:00,227.02136806098522,230.0483236514461,226.03431863463314,228.5348358154297,786909,0.0,0.0
2011-04-27 00:00:00+01:00,228.9296502805608,231.10117097905706,222.7296659974541,230.3115234375,1085116,0.0,0.0
2011-04-28 00:00:00+01:00,230.31156134691128,233.864935705663,230.2457540273544,233.53591918945312,485470,0.0,0.0
2011-04-29 00:00:00+01:00,233.53591918945312,233.53591918945312,233.53591918945312,233.53591918945312,0,0.0,0.0
2011-05-03 00:00:00+01:00,233.60165601049385,237.74725483101045,231.2327337923836,237.155029296875,877856,0.0,0.0
2011-05-04 00:00:00+01:00,233.60166931152344,235.37836609666144,228.9092290343074,233.60166931152344,553182,0.0,0.0
2011-05-05 00:00:00+01:00,232.54885414041667,235.24679340982297,227.02138105283618,228.14004516601562,1206439,0.0,0.0
2011-05-06 00:00:00+01:00,227.54774465165022,228.798023094291,225.37624434460687,228.60060119628906,765036,0.0,0.0
2011-05-09 00:00:00+01:00,227.87676845707736,231.1011454948984,227.37205838451095,229.5218505859375,173414,0.0,0.0
2011-05-10 00:00:00+01:00,230.44318370741448,236.69449772486294,229.12711759847795,235.9706573486328,782618,0.0,0.0
2011-05-11 00:00:00+01:00,236.16802637188772,236.76025202219176,234.19392748315937,235.31259155273438,860496,0.0,0.0
2011-05-12 00:00:00+01:00,234.39134161181008,234.39134161181008,231.16696413572174,232.08822631835938,848824,0.0,0.0
2011-05-13 00:00:00+01:00,232.15397826147478,233.27264212375067,228.7980268377843,229.71926879882812,250090,0.0,0.0
2011-05-16 00:00:00+01:00,228.86381031205667,229.1928267271583,226.29748629057775,228.60060119628906,457561,0.0,0.0
2011-05-17 00:00:00+01:00,226.5608052324374,228.73232667370115,226.29759598907822,226.3634033203125,574575,0.0,0.0
2011-05-18 00:00:00+01:00,226.62652421367784,228.4690283620508,225.96849132102398,228.2716064453125,261676,0.0,0.0
2011-05-19 00:00:00+01:00,229.58767759126826,229.58767759126826,227.3503697203202,227.7451934814453,334039,0.0,0.0
2011-05-20 00:00:00+01:00,228.8638817748157,230.04835328797378,227.67943034323218,228.33746337890625,352152,0.0,0.0
2011-05-23 00:00:00+01:00,226.62661256367167,226.88982180703087,226.10019407695333,226.3634033203125,660361,0.0,0.0
2011-05-24 00:00:00+01:00,226.1001261403235,226.6265444688682,223.92860535153972,224.3892364501953,864641,0.0,0.0
2011-05-25 00:00:00+01:00,223.73119148631903,224.849855476379,222.08610919597845,222.15191650390625,1199319,0.0,0.0
2011-05-26 00:00:00+01:00,222.1519199646532,224.19182605276796,221.82290350145956,223.00735473632812,639637,0.0,0.0
2011-05-27 00:00:00+01:00,223.13895134329712,226.5607102353766,220.57262715384508,224.45501708984375,834220,0.0,0.0
2011-05-31 00:00:00+01:00,224.58659851479348,226.88971343690298,223.7311638620659,225.9026641845703,1795448,0.0,0.0
2011-06-01 00:00:00+01:00,225.83684791393645,226.5178941386537,221.95443862228595,222.41506958007812,554420,0.0,0.0
2011-06-02 00:00:00+01:00,222.0202384044184,225.57361111920184,218.00623474742233,222.5466766357422,185830,0.0,0.0
2011-06-03 00:00:00+01:00,222.2176539644844,236.891775349331,221.82283032258925,227.61351013183594,825154,0.0,0.0
2011-06-06 00:00:00+01:00,225.50789276590507,227.02136046974147,223.7970031344565,224.2576141357422,254942,0.0,0.0
2011-06-07 00:00:00+01:00,223.73121751958354,225.7053164976975,223.00737721129377,223.92861938476562,378224,0.0,0.0
2011-06-08 00:00:00+01:00,222.15190860126057,224.4550237258083,222.15190860126057,223.07315063476562,333586,0.0,0.0
2011-06-09 00:00:00+01:00,223.33634319633887,223.46795779774223,221.3622446647008,222.6125030517578,248386,0.0,0.0
2011-06-10 00:00:00+01:00,222.87574125520297,224.32340152125877,222.28349560653928,223.2047576904297,260641,0.0,0.0
2011-06-13 00:00:00+01:00,220.50682892919153,223.73118612467422,220.50682892919153,222.67832946777344,187443,0.0,0.0
2011-06-14 00:00:00+01:00,224.12600561841984,225.04724764509746,223.07314898154397,224.71823120117188,190470,0.0,0.0
2011-06-15 00:00:00+01:00,223.73113510920592,223.8627496918965,222.28345502587294,223.46792602539062,475160,0.0,0.0
2011-06-16 00:00:00+01:00,222.8099149411544,222.8099149411544,220.50680009107484,222.08607482910156,1821378,0.0,0.0
2011-06-17 00:00:00+01:00,221.0990598217741,223.3363677203231,220.70423605577818,222.15191650390625,890669,0.0,0.0
2011-06-20 00:00:00+01:00,221.42806125892065,223.2047580445918,213.53166680095023,214.8477325439453,932645,0.0,0.0
2011-06-21 00:00:00+01:00,215.50577840429668,220.24362339726372,213.66329428568216,218.33531188964844,592890,0.0,0.0
2011-06-22 00:00:00+01:00,218.20367687268745,218.99330417063396,216.36117301434479,216.75599670410156,428912,0.0,0.0
2011-06-23 00:00:00+01:00,215.96641619005095,216.16381803690817,212.54463691300253,212.80784606933594,298673,0.0,0.0
2011-06-24 00:00:00+01:00,216.2296262909702,216.2296262909702,209.78089148398826,209.91250610351562,367887,0.0,0.0
2011-06-27 00:00:00+01:00,208.26745785231807,213.13689834819002,208.26745785231807,209.9783477783203,248102,0.0,0.0
2011-06-28 00:00:00+01:00,217.0850502089539,217.0850502089539,210.504721193335,211.2285614013672,748104,0.0,0.0
2011-06-29 00:00:00+01:00,212.61044162143034,215.83479893060377,211.55758492740583,213.20266723632812,600919,0.0,0.0
2011-06-30 00:00:00+01:00,215.1767875671387,224.19184755594472,214.4529472623719,223.73121643066406,556899,0.0,0.0
2011-07-01 00:00:00+01:00,223.99443332414782,233.2068954944371,222.809981934883,232.6146697998047,527264,0.0,0.0
2011-07-04 00:00:00+01:00,232.74625107428338,238.4711254105893,227.1529712726038,238.20791625976562,629785,0.0,0.0
2011-07-05 00:00:00+01:00,235.5757682026907,246.1042941558836,232.0882020133234,243.9985809326172,780292,0.0,0.0
2011-07-06 00:00:00+01:00,242.28775554917019,244.9856747495765,241.4981079265902,244.8540802001953,708436,0.0,0.0
2011-07-07 00:00:00+01:00,243.2089437118719,251.63175610160138,241.69545611828838,242.41929626464844,706374,0.0,0.0
2011-07-08 00:00:00+01:00,240.97162670192515,245.57785644164412,236.89181518554685,236.89181518554688,555244,0.0,0.0
2011-07-11 00:00:00+01:00,234.2103664897183,236.89185875688673,225.70529876003374,227.6793975830078,390233,0.0,0.0
2011-07-12 00:00:00+01:00,224.32340856957134,226.2316999375315,220.90164958464248,224.91563415527344,387085,0.0,0.0
2011-07-13 00:00:00+01:00,226.10007801122615,232.87780793595527,225.83686890298216,231.0353240966797,576942,0.0,0.0
2011-07-14 00:00:00+01:00,230.96958001208043,234.78616333007812,227.2187839279729,234.78616333007812,336794,0.0,0.0
2011-07-15 00:00:00+01:00,231.8249778468061,243.47216796875,231.8249778468061,243.47216796875,630879,0.0,0.0
2011-07-18 00:00:00+01:00,239.12917390176048,241.36648195182318,231.03537651778973,234.0623321533203,491643,0.0,0.0
2011-07-19 00:00:00+01:00,233.8649319577741,237.22090438564734,230.57476684840313,233.73333740234375,471021,0.0,0.0
