Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00+00:00,709.1341715533221,710.503061603638,681.7778974469898,704.5760498046875,2781105,0.0,0.0
2007-01-12 00:00:00+00:00,705.9450111631188,719.56669396028,696.7986544086749,704.1172485351562,2154890,0.0,0.0
2007-01-15 00:00:00+00:00,704.5759788636449,709.5929113287574,703.3198751764738,705.0347900390625,1296244,0.0,0.0
2007-01-16 00:00:00+00:00,701.8380062817372,705.9448595996048,699.1077090130241,700.4690551757812,1503006,0.0,0.0
2007-01-17 00:00:00+00:00,704.5760784365724,708.6829327450085,695.000961998386,702.755859375,2237713,0.0,0.0
2007-01-18 00:00:00+00:00,707.3140225901054,710.5031319437486,692.7219721261561,695.4523315429688,2178569,0.0,0.0
2007-01-19 00:00:00+00:00,691.3528667499747,695.4521767705305,686.3359343995631,693.6319580078125,2153931,0.0,0.0
2007-01-22 00:00:00+00:00,699.1078591086294,705.4861386048202,694.0908647372711,704.1172485351562,1991539,0.0,0.0
2007-01-23 00:00:00+00:00,708.2240163647799,710.0517789281206,693.1732177734375,693.1732177734375,1413752,0.0,0.0
2007-01-24 00:00:00+00:00,698.1903082768845,708.6830489156059,696.8213566163342,706.855224609375,3188068,0.0,0.0
2007-01-25 00:00:00+00:00,709.5929889456751,711.8720805049114,702.7558369283659,705.9450073242188,1400410,0.0,0.0
2007-01-26 00:00:00+00:00,702.2970277929734,707.3140225901054,691.3530206101141,695.4523315429688,2285089,0.0,0.0
2007-01-29 00:00:00+00:00,698.6489229781056,698.6489229781056,687.7049177198525,689.9839477539062,2447900,0.0,0.0
2007-01-30 00:00:00+00:00,691.3530715084646,691.8044005236621,680.8603925350901,681.7780151367188,2369676,0.0,0.0
2007-01-31 00:00:00+00:00,684.5081099659317,685.8770610532057,675.3918684214402,677.6709594726562,2285771,0.0,0.0
2007-02-01 00:00:00+00:00,687.7049399776105,693.6320128430431,686.7947998592042,692.2630615234375,1428595,0.0,0.0
2007-02-02 00:00:00+00:00,689.0738310761825,708.2239379882812,689.0738310761825,708.2239379882812,1723218,0.0,0.0
2007-02-05 00:00:00+00:00,708.224150928624,715.5201766697137,706.4039316338029,715.06884765625,1711440,0.0,0.0
2007-02-06 00:00:00+00:00,719.1680908203125,723.7336948024612,714.6099691224058,719.1680908203125,1635387,0.0,0.0
2007-02-07 00:00:00+00:00,723.2748887161573,732.3986757911266,720.5369859661772,731.0296630859375,1427037,0.0,0.0
2007-02-08 00:00:00+00:00,736.4980378166018,736.4980378166018,701.3869840712354,709.13427734375,3392255,0.0,0.0
2007-02-09 00:00:00+00:00,715.9789428710938,719.1681749068102,711.8721496252783,715.9789428710938,1739503,0.0,0.0
2007-02-12 00:00:00+00:00,715.0685007641754,716.4299080995025,711.4205203284337,714.1509399414062,1153177,0.0,0.0
2007-02-13 00:00:00+00:00,711.4209244105326,711.4209244105326,686.3361919163649,703.207275390625,2584627,0.0,0.0
2007-02-14 00:00:00+00:00,706.8551043775642,715.9788918038339,705.6365959341459,715.5200805664062,1882914,0.0,0.0
2007-02-15 00:00:00+00:00,718.7166273763185,718.7166273763185,707.3138123163093,716.4299926757812,1139266,0.0,0.0
2007-02-16 00:00:00+00:00,718.2580346516222,721.9060166272851,708.2241063194095,715.9789428710938,984976,0.0,0.0
2007-02-19 00:00:00+00:00,719.6270462927733,725.1930695919489,716.889143013375,721.447265625,433006,0.0,0.0
2007-02-20 00:00:00+00:00,718.2578162456801,722.8159370905098,711.8719331611388,716.4299926757812,1048434,0.0,0.0
2007-02-21 00:00:00+00:00,723.7337238918337,726.0127541672899,715.5200767002173,717.3478393554688,2075859,0.0,0.0
2007-02-22 00:00:00+00:00,722.3647786017169,729.2019921465102,717.3478454430798,718.716796875,3069999,0.0,0.0
2007-02-23 00:00:00+00:00,720.9959366022615,725.0952479054062,716.889143013375,721.447265625,922718,0.0,0.0
2007-02-26 00:00:00+00:00,724.1851540223705,726.4641846162433,712.3310057633255,715.06884765625,1312575,0.0,0.0
2007-02-27 00:00:00+00:00,715.9787683916782,715.9787683916782,683.5980834960938,683.5980834960938,1748673,0.0,0.0
2007-02-28 00:00:00+00:00,677.2121994614225,687.2460640098769,660.7999337314335,678.1298217773438,2198901,0.0,0.0
2007-03-01 00:00:00+00:00,680.8603969576569,693.6321679468291,660.3412711338459,665.8170776367188,2679013,0.0,0.0
2007-03-02 00:00:00+00:00,674.0231961736818,675.8433540285636,656.2344312417255,663.5304565429688,2425989,0.0,0.0
2007-03-05 00:00:00+00:00,660.799981563123,663.0790729513227,641.6423297819401,659.4310302734375,1879102,0.0,0.0
2007-03-06 00:00:00+00:00,673.1131140582681,680.0029500000335,658.9723912205877,674.0232543945312,3688214,0.0,0.0
2007-03-07 00:00:00+00:00,681.3190020491517,693.6319580078125,679.9500508377688,693.6319580078125,1945807,0.0,0.0
2007-03-08 00:00:00+00:00,697.738885733823,698.1901533330778,683.5981658972694,696.369873046875,994761,0.0,0.0
2007-03-09 00:00:00+00:00,701.3868320468642,701.3868320468642,689.0738753988849,696.8211669921875,1171506,0.0,0.0
2007-03-12 00:00:00+00:00,705.0348165163084,706.4037678103995,684.0569458007812,684.0569458007812,1473539,0.0,0.0
2007-03-13 00:00:00+00:00,689.0738205415649,696.8211115181041,680.860174797524,682.2291259765625,1763132,0.0,0.0
2007-03-14 00:00:00+00:00,676.7608670804577,689.6605073912498,658.97216796875,658.97216796875,1950218,0.0,0.0
2007-03-15 00:00:00+00:00,674.0230551062245,676.3020850857222,669.464872486843,673.1129150390625,2281775,0.0,0.0
2007-03-16 00:00:00+00:00,669.00611830048,687.2461486247672,669.00611830048,685.877197265625,1760384,0.0,0.0
2007-03-19 00:00:00+00:00,687.2461065335028,698.1901117917558,684.5082039829047,689.9839477539062,1159751,0.0,0.0
2007-03-20 00:00:00+00:00,693.1733149604376,702.2970418276125,688.6151926694578,701.386962890625,1608945,0.0,0.0
2007-03-21 00:00:00+00:00,706.4039239838238,712.7822657275262,695.9111838341789,710.503173828125,1318617,0.0,0.0
2007-03-22 00:00:00+00:00,731.481020186189,736.9567645667868,712.3309100883636,715.5200805664062,2048436,0.0,0.0
2007-03-23 00:00:00+00:00,717.799155756617,718.2579669835441,708.2240395966417,714.6099853515625,1387994,0.0,0.0
2007-03-26 00:00:00+01:00,719.6266824010879,721.9057118893642,710.5028368453046,714.1509399414062,843315,0.0,0.0
2007-03-27 00:00:00+01:00,724.1848380690052,724.1848380690052,710.961743967474,713.6996459960938,1072800,0.0,0.0
2007-03-28 00:00:00+01:00,714.6101569114414,718.2581394192116,701.3870559449514,703.207275390625,1210751,0.0,0.0
2007-03-29 00:00:00+01:00,711.871915654292,713.2408667296992,703.2069416953374,710.0516357421875,1762190,0.0,0.0
2007-03-30 00:00:00+01:00,710.9620541517584,718.7168911918998,702.2970767991014,715.06884765625,1528463,0.0,0.0
2007-04-02 00:00:00+01:00,711.4207374595803,719.6269020368198,705.4861207819529,719.1680908203125,2089744,0.0,0.0
2007-04-03 00:00:00+01:00,726.0128381046113,726.0128381046113,715.9789707124307,719.6270141601562,1867601,0.0,0.0
2007-04-04 00:00:00+01:00,726.4641846162433,728.2919475268623,712.7822734465794,715.06884765625,1451006,0.0,0.0
2007-04-05 00:00:00+01:00,720.0782046921124,720.0856869767185,711.6539495181896,718.716796875,1858898,0.0,0.0
2007-04-10 00:00:00+01:00,726.0128006784383,730.5709228515625,723.274958992637,730.5709228515625,1747707,0.0,0.0
2007-04-11 00:00:00+01:00,727.8329916942791,733.3087357229614,722.3647299496993,726.9228515625,2829655,0.0,0.0
2007-04-12 00:00:00+01:00,726.9227838267102,726.9227838267102,706.8549930834946,709.5928955078125,2370259,0.0,0.0
2007-04-13 00:00:00+01:00,708.6828167910334,715.0686390262564,705.079913340942,709.5928955078125,2002138,0.0,0.0
2007-04-16 00:00:00+01:00,711.4206641966022,715.0686453700625,706.403731798838,710.9618530273438,2788898,0.0,0.0
2007-04-17 00:00:00+01:00,709.5929143514602,709.5929143514602,690.8940743238451,697.7388305664062,2108605,0.0,0.0
2007-04-18 00:00:00+01:00,699.1029793175288,702.3343605951972,688.0143969954391,690.3235473632812,2465254,18.11484,0.0
2007-04-19 00:00:00+01:00,686.6273758867209,695.1629056682095,680.4009344084277,692.1679077148438,2725181,0.0,0.0
2007-04-20 00:00:00+01:00,698.1809068125622,698.6382006335384,690.5521969427218,694.019775390625,1718043,0.0,0.0
2007-04-23 00:00:00+01:00,700.0250429138239,701.4120864449535,695.8715556318604,698.6380615234375,1296866,0.0,0.0
2007-04-24 00:00:00+01:00,699.5677409598967,725.898513526057,690.7883104278932,711.5785522460938,8366432,0.0,0.0
2007-04-25 00:00:00+01:00,717.5841539395433,721.2804105987258,706.9604454064212,712.5009155273438,5808747,0.0,0.0
2007-04-26 00:00:00+01:00,723.1321011644326,723.1321011644326,697.7158549886025,701.4120483398438,2377611,0.0,0.0
2007-04-27 00:00:00+01:00,705.1083686113708,706.03053735779,695.8716430854121,704.6434936523438,3636538,0.0,0.0
2007-04-30 00:00:00+01:00,705.1083535273834,724.0543845861635,702.7763354697497,714.3527221679688,5782859,0.0,0.0
2007-05-01 00:00:00+01:00,720.8230094882487,732.3689473156837,714.3527281450732,721.7451782226562,4161658,0.0,0.0
2007-05-02 00:00:00+01:00,725.8984637630145,731.9115123052319,719.893058531609,722.2022705078125,3496212,0.0,0.0
2007-05-03 00:00:00+01:00,728.2155412438789,731.9117356268674,712.5008894201836,720.3582153320312,6347138,0.0,0.0
2007-05-04 00:00:00+01:00,727.7505328057227,737.4521324737046,719.4359145856336,733.2986450195312,4377780,0.0,0.0
2007-05-08 00:00:00+01:00,736.9948587321543,742.0781583048275,716.1969719312056,717.119140625,2722426,0.0,0.0
2007-05-09 00:00:00+01:00,727.2856711709934,727.2856711709934,704.186153426293,709.7266845703125,2211604,0.0,0.0
2007-05-10 00:00:00+01:00,716.1969719312056,725.4413402420099,712.9657151988187,717.119140625,3430923,0.0,0.0
2007-05-11 00:00:00+01:00,717.119351631489,723.1324028384502,704.4454938744018,713.4231567382812,3066165,0.0,0.0
2007-05-14 00:00:00+01:00,722.6672570533485,722.6672570533485,707.8823587375039,711.5785522460938,1255878,0.0,0.0
2007-05-15 00:00:00+01:00,716.6620559514505,717.1192876657514,706.9604540308457,710.1917114257812,2835531,0.0,0.0
2007-05-16 00:00:00+01:00,715.2750088487932,715.2750088487932,693.0977172851562,693.0977172851562,3586043,0.0,0.0
2007-05-17 00:00:00+01:00,702.3342901803426,702.3342901803426,687.54945309244,692.6326904296875,2172987,0.0,0.0
2007-05-18 00:00:00+01:00,697.7159559720369,698.1808309146693,680.5990381204311,688.9364624023438,3408595,0.0,0.0
2007-05-21 00:00:00+01:00,694.9421530173543,696.7940723742897,685.2405489047833,687.0924682617188,2210214,0.0,0.0
2007-05-22 00:00:00+01:00,682.4662711665571,694.0197914315586,682.4662711665571,689.4014282226562,2329013,0.0,0.0
2007-05-23 00:00:00+01:00,730.0216407403713,739.7537521824096,724.6640516857643,725.1517944335938,1645098,0.0,0.0
2007-05-24 00:00:00+01:00,712.5007990832632,726.607370601856,705.6875630388531,706.167724609375,2563322,0.0,0.0
2007-05-25 00:00:00+01:00,698.8667079709829,705.1997821018591,663.3449447591959,697.8988037109375,3528149,0.0,0.0
2007-05-29 00:00:00+01:00,704.7120427039966,705.6875281396493,677.9469047327009,691.0855712890625,2470288,0.0,0.0
2007-05-30 00:00:00+01:00,681.3535048902987,691.5732960453244,653.1250152171826,689.1345825195312,5040110,0.0,0.0
2007-05-31 00:00:00+01:00,699.3545948217485,705.1999274418031,688.6469963863219,696.9234619140625,5000954,0.0,0.0
2007-06-01 00:00:00+01:00,700.8176541869752,714.9318677569242,696.923293770705,705.6875,5686684,0.0,0.0
2007-06-04 00:00:00+01:00,710.5497896306604,729.5338496812594,695.4600901332872,697.8988037109375,3567619,0.0,0.0
2007-06-05 00:00:00+01:00,700.817800529619,700.817800529619,679.4026043536506,681.3536376953125,2545177,0.0,0.0
2007-06-06 00:00:00+01:00,685.2404678878768,688.6470868753015,657.0196735425336,659.4507446289062,6297812,0.0,0.0
2007-06-07 00:00:00+01:00,662.369497994476,667.2392821222934,633.1655205852385,639.4986572265625,3187709,0.0,0.0
2007-06-08 00:00:00+01:00,642.4175789855975,642.905383952818,616.132596706673,634.14111328125,4734052,0.0,0.0
2007-06-11 00:00:00+01:00,627.8155361314884,641.9297501504971,626.8399885629519,638.5231323242188,2498498,0.0,0.0
2007-06-12 00:00:00+01:00,643.3856460767729,650.6865651275414,631.2223360660545,635.1167602539062,3425118,0.0,0.0
2007-06-13 00:00:00+01:00,637.5477488118617,641.4421724949088,628.7911833621864,639.9788818359375,2342423,0.0,0.0
2007-06-14 00:00:00+01:00,648.743135846827,649.7186837344362,639.9789264721777,647.2799072265625,2649813,0.0,0.0
2007-06-15 00:00:00+01:00,652.1497440137915,664.8007338198809,646.7921536681313,660.9063720703125,3410447,0.0,0.0
2007-06-18 00:00:00+01:00,665.7761008417693,665.7761008417693,645.824196100126,650.2062377929688,3234457,0.0,0.0
2007-06-19 00:00:00+01:00,653.6129978827356,657.0196165747851,645.3364698443186,652.6375122070312,3919474,0.0,0.0
2007-06-20 00:00:00+01:00,656.5317314697533,669.1827190182568,651.174204220916,654.093017578125,5676637,0.0,0.0
2007-06-21 00:00:00+01:00,650.686336480203,651.6618219426744,622.9457123105881,637.547607421875,2942226,0.0,0.0
2007-06-22 00:00:00+01:00,641.9298687132185,649.718591232122,626.3523615346544,628.7911376953125,5209891,0.0,0.0
2007-06-25 00:00:00+01:00,623.9214697744576,630.7347086395018,618.0837167971522,622.9459838867188,3318341,0.0,0.0
2007-06-26 00:00:00+01:00,624.8965698395002,625.3843746714732,615.1645216675536,617.1078491210938,3402346,0.0,0.0
2007-06-27 00:00:00+01:00,617.1080420310627,619.0514322328559,606.4005051294453,616.620361328125,3479873,0.0,0.0
2007-06-28 00:00:00+01:00,625.8724225886563,629.7591415319578,616.6204692845598,620.5148315429688,3070395,0.0,0.0
2007-06-29 00:00:00+01:00,618.5712960223412,618.5712960223412,590.3428621457097,608.3514404296875,6083580,0.0,0.0
2007-07-02 00:00:00+01:00,608.3512626212735,608.3512626212735,591.7982743064059,594.7247924804688,6214640,0.0,0.0
2007-07-03 00:00:00+01:00,600.0750541206247,603.4816731011099,592.7740732805051,597.6439208984375,2528006,0.0,0.0
2007-07-04 00:00:00+01:00,599.5870566051558,610.7824578514278,594.7248538625433,598.6116333007812,3135942,0.0,0.0
2007-07-05 00:00:00+01:00,599.5872491007087,601.5382827580718,591.3108446430581,597.6439208984375,1982183,0.0,0.0
2007-07-06 00:00:00+01:00,595.6928208989494,602.5060573903969,589.8550699554011,595.205078125,3557255,0.0,0.0
2007-07-09 00:00:00+01:00,595.2051641331155,600.5627542488178,583.5296605588893,586.936279296875,2414918,0.0,0.0
2007-07-10 00:00:00+01:00,589.8550971460888,591.7984250187926,575.7408807386181,580.123046875,2857908,0.0,0.0
2007-07-11 00:00:00+01:00,578.171971527073,586.936178881343,567.9521170615719,585.960693359375,3708892,0.0,0.0
2007-07-12 00:00:00+01:00,589.8550631734018,589.8550631734018,574.2775571330616,588.8795776367188,3408255,0.0,0.0
2007-07-13 00:00:00+01:00,594.7249165229732,600.5626674665217,587.4239372575763,595.205078125,1938636,0.0,0.0
2007-07-16 00:00:00+01:00,597.6437670021934,597.6437670021934,580.6106764858728,583.0418090820312,2687902,0.0,0.0
2007-07-17 00:00:00+01:00,580.1231696720081,581.0910121567128,564.5456594371274,570.8711547851562,2619812,0.0,0.0
2007-07-18 00:00:00+01:00,562.6021956543858,574.2775734576226,560.6511623848063,561.6266479492188,3777647,0.0,0.0
2007-07-19 00:00:00+01:00,571.8464641352801,580.6106712773989,570.3908792000358,573.3096923828125,6783726,0.0,0.0
2007-07-20 00:00:00+01:00,571.3588028078115,581.0909156636259,568.439927068329,572.3343505859375,2140270,0.0,0.0
2007-07-23 00:00:00+01:00,574.7653550847742,575.2530978472118,557.7322642581787,562.6021728515625,2491644,0.0,0.0
2007-07-24 00:00:00+01:00,563.5700800968076,563.5700800968076,546.5369873046875,546.5369873046875,2905171,0.0,0.0
2007-07-25 00:00:00+01:00,545.5691882208678,560.6512487927079,534.8615267374578,540.6993408203125,2807576,0.0,0.0
2007-07-26 00:00:00+01:00,540.699315548708,541.1869962425277,507.6085834554717,508.0887451171875,5732499,0.0,0.0
2007-07-27 00:00:00+01:00,503.71420077593564,526.0972384942353,492.518860260369,507.1208190917969,6509856,0.0,0.0
2007-07-30 00:00:00+01:00,506.633107158834,515.8774460309843,498.35661060076893,509.064208984375,5481869,0.0,0.0
2007-07-31 00:00:00+01:00,512.958518193803,526.5850219726562,509.55190001668376,526.5850219726562,4844942,0.0,0.0
2007-08-01 00:00:00+01:00,512.9587370831541,522.6908219328764,509.06437448010837,514.4219970703125,4284626,0.0,0.0
2007-08-02 00:00:00+01:00,515.8774171072681,525.1293987739863,510.0396970857261,518.316162109375,2861228,0.0,0.0
2007-08-03 00:00:00+01:00,518.7963045158671,519.2840473133656,503.2264408573607,505.1697998046875,3196691,0.0,0.0
2007-08-06 00:00:00+01:00,497.3887111134912,511.015215561974,492.03109054620495,500.3075866699219,3659343,0.0,0.0
2007-08-07 00:00:00+01:00,508.08871656944757,521.235059916272,508.08871656944757,519.2840576171875,4000235,0.0,0.0
2007-08-08 00:00:00+01:00,526.5850786658444,554.8135126501817,525.6095308918087,549.943603515625,9228714,0.0,0.0
2007-08-09 00:00:00+01:00,543.1303340677401,561.138911347465,512.9585428574734,534.8614501953125,7543243,0.0,0.0
2007-08-10 00:00:00+01:00,529.5040286106289,529.5040286106289,496.4132930965623,516.3652954101562,9695324,0.0,0.0
2007-08-13 00:00:00+01:00,518.7962613331841,525.1293670716092,512.9585105936932,523.6660766601562,4703197,0.0,0.0
2007-08-14 00:00:00+01:00,520.7473013721891,531.9426738199571,506.14534141669685,510.03973388671875,2794572,0.0,0.0
2007-08-15 00:00:00+01:00,502.2507510466606,522.2026472228752,494.46203227999246,512.9583129882812,2618067,0.0,0.0
2007-08-16 00:00:00+01:00,496.4132080078125,508.57648442379184,493.4943945125192,496.4132080078125,5677474,0.0,0.0
2007-08-17 00:00:00+01:00,496.4131591559297,525.6094627452029,484.2423338357069,512.4707641601562,6253050,0.0,0.0
2007-08-20 00:00:00+01:00,494.6672954700226,511.138215848777,493.2105906891557,497.08746337890625,2009180,73.24246,0.9230769230769231
2007-08-21 00:00:00+01:00,499.5076004153282,504.8411101819894,491.7614959185069,498.0585021972656,2824607,0.0,0.0
2007-08-22 00:00:00+01:00,505.3265304781323,526.6378796283043,503.8698932312842,525.1887817382812,3257842,0.0,0.0
2007-08-23 00:00:00+01:00,535.8484446610901,535.8484446610901,510.1671413880127,512.5948486328125,2434915,0.0,0.0
2007-08-24 00:00:00+01:00,512.5947800702602,520.3409514706368,507.2612703813794,515.0150146484375,2232524,0.0,0.0
2007-08-28 00:00:00+01:00,514.5294874696302,520.826493748389,496.6018646206712,498.0585021972656,1781491,0.0,0.0
2007-08-29 00:00:00+01:00,501.9353820210722,511.6237259477992,491.2759016841658,507.74688720703125,3761628,0.0,0.0
2007-08-30 00:00:00+01:00,511.6236760632201,519.3773862970106,509.6814369404951,517.9207153320312,3545076,0.0,0.0
2007-08-31 00:00:00+01:00,524.2177318442755,533.9060402782516,513.0727190934122,530.0292358398438,2389348,0.0,0.0
2007-09-03 00:00:00+01:00,533.9060404202111,535.84827933499,525.6744027926798,531.0003051757812,5073140,0.0,0.0
2007-09-04 00:00:00+01:00,535.848301281407,536.3338358987971,519.8553137133564,532.9425659179688,4449533,0.0,0.0
2007-09-05 00:00:00+01:00,533.4261435047241,540.7811880512386,523.621960610441,526.5624389648438,3932611,11.470046,0.0
2007-09-06 00:00:00+01:00,531.9597962131222,533.9175268955283,518.2323521090168,522.1555786132812,4303769,0.0,0.0
2007-09-07 00:00:00+01:00,526.5626349180658,528.5280634938167,497.6414493881223,501.55694580078125,2688111,0.0,0.0
