Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00+01:00,179.59357645379018,180.58800375381392,173.38834463908972,175.05897521972656,8024530,0.0,0.0
2021-05-12 00:00:00+01:00,174.46232007845086,177.5251578452888,173.58721923828125,173.58721923828125,6106070,0.0,0.0
2021-05-13 00:00:00+01:00,171.39948040822108,174.06453813913382,168.0582042609351,172.99057006835938,5581300,0.0,0.0
2021-05-14 00:00:00+01:00,174.10431778200476,178.20135303241156,173.94520578667215,177.60470581054688,3906880,0.0,0.0
2021-05-17 00:00:00+01:00,177.00804801423155,180.1902121347925,177.00804801423155,178.08203125,8889840,0.0,0.0
2021-05-18 00:00:00+01:00,180.5482045185307,183.37237419544357,179.8720012890256,182.974609375,7208780,0.0,0.0
2021-05-19 00:00:00+01:00,182.97461484674355,182.97461484674355,175.57607364470473,178.16159057617188,9728545,0.0,0.0
2021-05-20 00:00:00+01:00,179.75266433010074,181.10508599767283,176.82467574432752,180.7073211669922,5921940,0.0,0.0
2021-05-21 00:00:00+01:00,181.06532230979641,181.54264315909444,178.8775853122779,179.95156860351562,5256270,0.0,0.0
2021-05-24 00:00:00+01:00,180.2300094785508,181.66197204589844,178.83780215303014,181.66197204589844,5317715,0.0,0.0
2021-05-25 00:00:00+01:00,182.059733539883,184.52590874645998,181.38491113919085,182.49728393554688,5196910,0.0,0.0
2021-05-26 00:00:00+01:00,182.85529280743182,185.04302978515625,181.1092790429252,185.04302978515625,9820895,0.0,0.0
2021-05-27 00:00:00+01:00,185.08280612403317,187.82743521146665,183.73038437517283,185.9181365966797,16072340,0.0,0.0
2021-05-28 00:00:00+01:00,186.59431921983057,189.69692722854128,185.4407800260133,187.98651123046875,12310935,0.0,0.0
2021-06-01 00:00:00+01:00,189.57761550792682,191.00959321481622,187.27055211530413,188.7025146484375,6403600,0.0,0.0
2021-06-02 00:00:00+01:00,188.54341189708933,190.61180721571068,186.59432781862174,188.74229431152344,8051120,0.0,0.0
2021-06-03 00:00:00+01:00,188.90140161531662,189.61737525472472,184.6832342317688,186.43521118164062,4399740,0.0,0.0
2021-06-04 00:00:00+01:00,188.10586083465574,188.10586083465574,184.64524310562132,185.7987823486328,4119790,0.0,0.0
2021-06-07 00:00:00+01:00,185.48056825524182,188.78205871628248,185.44078266936793,187.8671875,2722965,0.0,0.0
2021-06-08 00:00:00+01:00,188.22519121652593,189.73672490565858,186.63410152546462,186.99209594726562,6875995,0.0,0.0
2021-06-09 00:00:00+01:00,186.55456088340776,187.11143772370804,183.33261108398438,183.33261108398438,4629055,0.0,0.0
2021-06-10 00:00:00+01:00,183.2530572188111,183.69060764807938,178.00248241510405,180.269775390625,8043670,0.0,0.0
2021-06-11 00:00:00+01:00,181.30398618727875,183.4917231349131,180.46865575285892,182.41773986816406,3558690,0.0,0.0
2021-06-14 00:00:00+01:00,183.2928374056771,183.57405261814276,181.22442691157158,181.42330932617188,10326995,0.0,0.0
2021-06-15 00:00:00+01:00,182.1790725999091,182.89506144730825,179.8720092267665,180.78688049316406,6665780,0.0,0.0
2021-06-16 00:00:00+01:00,181.38353314006952,181.54264514949875,179.195796118565,179.6333465576172,26723565,0.0,0.0
2021-06-17 00:00:00+01:00,178.40024599407838,180.15044769877105,177.60471631786092,179.87200927734375,7664075,0.0,0.0
2021-06-18 00:00:00+01:00,180.15044515270412,181.18464282142406,173.7065456153716,174.50209045410156,22205890,0.0,0.0
2021-06-21 00:00:00+01:00,174.8203243487072,184.96347988848575,172.9838142423138,175.6556396484375,4671065,0.0,0.0
2021-06-22 00:00:00+01:00,175.17829695210673,176.65004494062276,174.62142015503335,176.411376953125,3759415,0.0,0.0
2021-06-23 00:00:00+01:00,176.76939108291663,180.03111140743388,175.07449766872293,179.6333465576172,9223260,0.0,0.0
2021-06-24 00:00:00+01:00,180.2787467695668,182.5496601539192,179.12336551844422,181.79269409179688,6834155,0.288,0.0
2021-06-25 00:00:00+01:00,186.85245594692128,190.8365167116916,186.81260682840158,189.7608184814453,8728805,0.0,0.0
2021-06-28 00:00:00+01:00,188.8046464719193,189.8803447549301,184.9002685546875,184.9002685546875,8172705,0.0,0.0
2021-06-29 00:00:00+01:00,184.90027431800448,185.29867434724738,182.31062853396483,182.78872680664062,6566335,0.0,0.0
2021-06-30 00:00:00+01:00,182.7090303563405,185.21899291078518,181.03571692071543,183.06759643554688,6682460,0.0,0.0
2021-07-01 00:00:00+01:00,185.1791361774995,193.2269404703313,185.1791361774995,193.02774047851562,9220950,0.0,0.0
2021-07-02 00:00:00+01:00,193.98391679658076,196.2946793784359,193.06758462728905,196.21499633789062,7757095,0.0,0.0
2021-07-05 00:00:00+01:00,195.29867186954334,196.05563798759292,193.50584138154528,194.74090576171875,3302980,0.0,0.0
2021-07-06 00:00:00+01:00,193.34646400687666,195.65722654494985,191.59348274205215,192.70901489257812,14953065,0.0,0.0
2021-07-07 00:00:00+01:00,192.98790099122573,196.03572029023033,192.03173490360487,195.13929748535156,5703720,0.0,0.0
2021-07-08 00:00:00+01:00,193.42614005337214,193.55960875898197,184.97993579475866,186.77276611328125,6693195,0.0,0.0
2021-07-09 00:00:00+01:00,187.92813608975553,190.79666465964146,186.29467180923393,190.63729858398438,4410935,0.0,0.0
2021-07-12 00:00:00+01:00,189.32256645336093,189.52176644893808,186.01578877443544,187.68910217285156,4655160,0.0,0.0
2021-07-13 00:00:00+01:00,187.05166013025482,188.56560751017335,184.38233145518834,185.13931274414062,4192470,0.0,0.0
2021-07-14 00:00:00+01:00,185.0197731077996,185.69707132854796,182.43014277619469,184.0237579345703,4215815,0.0,0.0
2021-07-15 00:00:00+01:00,182.66919018420018,184.02377152776967,177.41023089692717,177.4899139404297,6580040,0.0,0.0
2021-07-16 00:00:00+01:00,178.88433196808833,179.7608149897067,175.49787124560973,176.61341857910156,6996610,0.0,0.0
2021-07-19 00:00:00+01:00,174.70106262349722,174.81103525068528,169.28275262046319,173.3464813232422,8829550,0.0,0.0
2021-07-20 00:00:00+01:00,174.82059590057645,179.56162288275897,173.82458067926183,178.4460906982422,9477170,0.0,0.0
2021-07-21 00:00:00+01:00,177.7289458368066,187.01179913389808,177.7289458368066,185.3385009765625,8376940,0.0,0.0
2021-07-22 00:00:00+01:00,186.21500015558925,189.28271346023962,184.18312072753906,184.18312072753906,6366675,0.0,0.0
2021-07-23 00:00:00+01:00,186.17515665334292,186.97197184135476,183.0675941378809,185.019775390625,4211890,0.0,0.0
2021-07-26 00:00:00+01:00,183.1472706856771,186.0556331005592,182.5496555163515,185.3385009765625,4450600,0.0,0.0
2021-07-27 00:00:00+01:00,183.5855269469057,185.29865908998252,179.5217831516867,183.14727783203125,6546510,0.0,0.0
2021-07-28 00:00:00+01:00,182.0317317095047,184.50186033758922,181.79269778922836,182.3504638671875,3361020,0.0,0.0
2021-07-29 00:00:00+01:00,183.66520508919228,184.14330334931756,178.9241779945156,180.07955932617188,3747215,0.0,0.0
2021-07-30 00:00:00+01:00,179.36241786341688,180.2189915377185,176.61342140072097,178.68511962890625,7506665,0.0,0.0
2021-08-02 00:00:00+01:00,180.15923267277037,186.45404077908086,180.0397005151794,183.86441040039062,7083180,0.0,0.0
2021-08-03 00:00:00+01:00,183.26679166075706,185.25882200489573,181.19507827909462,183.66519165039062,3894015,0.0,0.0
2021-08-04 00:00:00+01:00,184.462007531754,187.78291933716815,183.7847245071946,187.68910217285156,12168155,0.0,0.0
2021-08-05 00:00:00+01:00,186.6532339600563,190.11937764186172,184.62136973105413,186.77276611328125,7726435,0.0,0.0
2021-08-06 00:00:00+01:00,187.52974397901124,188.28671007321364,183.94408311597644,186.57357788085938,3342790,0.0,0.0
2021-08-09 00:00:00+01:00,189.20305571896233,189.20305571896233,184.96021877729407,186.6532440185547,5230610,0.0,0.0
2021-08-10 00:00:00+01:00,186.61341383638637,188.16719516130766,185.7369155718723,187.21102905273438,3274550,0.0,0.0
2021-08-11 00:00:00+01:00,188.08750561865298,194.342479822172,187.29069042372362,193.7847137451172,6728415,0.0,0.0
2021-08-12 00:00:00+01:00,194.10344713947924,196.41419450171855,192.11141673845168,192.98789978027344,19856280,0.0,0.0
2021-08-13 00:00:00+01:00,195.81659201419302,196.21499201014626,193.18711252613892,194.58152770996094,3373015,0.0,0.0
2021-08-16 00:00:00+01:00,192.43012473871937,193.14725686553328,187.48989808509597,189.36239624023438,4669130,0.0,0.0
2021-08-17 00:00:00+01:00,188.64527006445874,190.95603258997374,187.05165488636604,190.9161834716797,4790330,0.0,0.0
2021-08-18 00:00:00+01:00,191.35443241106734,193.50582885742188,189.64926402007822,193.50582885742188,4032035,0.0,0.0
2021-08-19 00:00:00+01:00,190.91617801091095,193.3863065429779,189.44207983389273,193.02774047851562,6064220,0.0,0.0
2021-08-20 00:00:00+01:00,194.3424874733814,201.09546953984608,193.22695527535353,198.5655975341797,7062610,0.0,0.0
2021-08-23 00:00:00+01:00,201.39427528246026,202.58949051183666,198.28671264648438,198.28671264648438,10902050,0.0,0.0
2021-08-24 00:00:00+01:00,196.4938881993896,200.79668139402673,195.93612208852628,200.19906616210938,11407860,0.0,0.0
2021-08-25 00:00:00+01:00,199.20303947330265,204.38231546001137,198.24685819671706,203.88430786132812,3544805,0.0,0.0
2021-08-26 00:00:00+01:00,203.38630757358754,204.97993802585307,201.6930847167969,201.69308471679688,3265695,0.0,0.0
2021-08-27 00:00:00+01:00,204.681130416305,204.681130416305,200.2986694695543,201.69308471679688,3067825,0.0,0.0
2021-08-31 00:00:00+01:00,203.08748934656984,203.08748934656984,198.32653799676302,201.095458984375,9638020,0.0,0.0
2021-09-01 00:00:00+01:00,203.38629710606563,207.93171062848256,202.98789711249657,207.17115783691406,5840685,0.0,0.0
2021-09-02 00:00:00+01:00,206.4739409547915,208.86437120457228,205.09007324358998,205.7767333984375,9113690,0.0,0.0
2021-09-03 00:00:00+01:00,208.26678488749252,209.28848468595731,204.8803240807612,205.67713928222656,5155880,0.0,0.0
2021-09-06 00:00:00+01:00,207.96797407088107,212.6492424098617,207.96797407088107,208.9639892578125,5256245,0.0,0.0
2021-09-07 00:00:00+01:00,208.7647935121057,209.96000872117023,207.469970703125,207.469970703125,5431010,0.0,0.0
2021-09-08 00:00:00+01:00,205.97594688252428,210.9560228942005,204.97993168018905,205.67713928222656,8704600,0.0,0.0
2021-09-09 00:00:00+01:00,203.68511233074793,205.8763427734375,201.792689493422,205.8763427734375,15331460,0.0,0.0
2021-09-10 00:00:00+01:00,206.97195888394964,209.91857473588811,205.27873610576333,208.9639892578125,4280465,0.0,0.0
2021-09-13 00:00:00+01:00,210.9560196316754,211.65322722293027,207.46996647741537,208.9639892578125,522440,0.0,0.0
2021-09-14 00:00:00+01:00,224.90022374850497,230.8763146442244,222.11137829090558,229.28268432617188,19069015,0.0,0.0
2021-09-15 00:00:00+01:00,231.27472726314772,232.0167689245462,224.90023603856272,227.39027404785156,23437015,0.0,0.0
2021-09-16 00:00:00+01:00,229.08349858121315,230.7767214006945,224.00381492478317,227.4898681640625,8065935,0.0,0.0
2021-09-17 00:00:00+01:00,230.0795038902825,230.57751147446058,221.9121825493587,225.19903564453125,28114645,0.0,0.0
2021-09-20 00:00:00+01:00,221.0157671163194,222.90820511781249,217.43012150999218,220.4181671142578,10707805,0.0,0.0
2021-09-21 00:00:00+01:00,220.91618695117003,223.3066174877904,215.43810303992726,221.11538696289062,8804500,0.0,0.0
2021-09-22 00:00:00+01:00,223.40621468993064,224.70103750280217,220.11936145663702,224.00381469726562,4442885,0.0,0.0
2021-09-23 00:00:00+01:00,226.195060853043,228.78469128692424,224.8006304366583,224.90023803710938,4886825,0.0,0.0
2021-09-24 00:00:00+01:00,222.50978582958678,222.6093934270929,217.23091751744462,219.32254028320312,8882735,0.0,0.0
2021-09-27 00:00:00+01:00,222.01178410983667,222.41516905382983,213.15283248567744,214.44207763671875,14527560,0.0,0.0
2021-09-28 00:00:00+01:00,214.9400857929247,214.9400857929247,205.776748881963,209.26280212402344,8410790,0.0,0.0
2021-09-29 00:00:00+01:00,209.7608007414079,214.1283217876726,209.7608007414079,211.3544158935547,12196230,0.0,0.0
2021-09-30 00:00:00+01:00,213.24687136576918,217.6293323919502,207.86837989037983,208.86439514160156,8299100,0.0,0.0
2021-10-01 00:00:00+01:00,204.97994038568254,207.37037089361428,197.22775142108412,206.17515563964844,8993120,0.0,0.0
2021-10-04 00:00:00+01:00,206.97195377074306,210.6572068317487,204.780723453225,206.07553100585938,10150355,0.0,0.0
2021-10-05 00:00:00+01:00,206.67316009731084,214.27615031181344,206.07554488048555,212.94805908203125,8678215,0.0,0.0
2021-10-06 00:00:00+01:00,209.56159503177054,209.56159503177054,202.29069612499757,204.08351135253906,7627735,0.0,0.0
2021-10-07 00:00:00+01:00,207.3703735362251,209.79866225952523,205.67715063836377,208.0675811767578,10275500,0.0,0.0
2021-10-08 00:00:00+01:00,207.86837070681787,209.36518994705978,205.1791326869262,207.469970703125,5892145,0.0,0.0
2021-10-11 00:00:00+01:00,206.57355470726364,206.8952808824441,200.59746326696109,204.38232421875,5051345,0.0,0.0
2021-10-12 00:00:00+01:00,200.99585886228184,207.37034969718687,199.88011399388017,204.97991943359375,8275505,0.0,0.0
2021-10-13 00:00:00+01:00,204.5815217107271,209.3623978437597,202.29069884517833,205.9759521484375,6823200,0.0,0.0
2021-10-14 00:00:00+01:00,207.37035254896577,208.06756011893643,205.57752222762323,206.87234497070312,5612695,0.0,0.0
2021-10-15 00:00:00+01:00,207.76878356933594,209.26280641801867,205.77675310442567,207.76878356933594,13368915,0.0,0.0
2021-10-18 00:00:00+01:00,207.0715461681844,207.27076135903764,205.0795158435343,206.07553100585938,6457755,0.0,0.0
2021-10-19 00:00:00+01:00,207.17116112072185,210.33250934594,204.68112312648242,209.9600067138672,8237475,0.0,0.0
2021-10-20 00:00:00+01:00,209.36240009775068,209.36240009775068,205.47794674670902,206.9719696044922,5573730,0.0,0.0
2021-10-21 00:00:00+01:00,205.3783257068027,207.76877124165293,203.7847105482213,207.07154846191406,3485315,0.0,0.0
2021-10-22 00:00:00+01:00,212.54963938450385,216.09048135317093,209.9600089615634,210.95602416992188,14134300,0.0,0.0
2021-10-25 00:00:00+01:00,211.65322050047396,216.7075992263918,211.55361290575027,212.05162048339844,12550070,0.0,0.0
2021-10-26 00:00:00+01:00,212.84844524736556,217.92812884768068,212.0516300475926,216.93211364746094,4641515,0.0,0.0
2021-10-27 00:00:00+01:00,216.63330427364554,218.72494225617157,215.6372890815828,216.83250427246094,17563155,0.0,0.0
2021-10-28 00:00:00+01:00,215.63730079387798,218.9241541458069,214.8404855573518,216.63331604003906,4095245,0.0,0.0
2021-10-29 00:00:00+01:00,214.2428721958059,218.17712913371048,214.2428721958059,216.73291015625,5503410,0.0,0.0
2021-11-01 00:00:00+00:00,215.33848936979683,220.71698072268077,214.46997004812442,219.02374267578125,4085645,0.0,0.0
2021-11-02 00:00:00+00:00,219.12335249627301,222.41020582331439,218.02772965459707,220.01976013183594,8814890,0.0,0.0
2021-11-03 00:00:00+00:00,219.52173820182452,221.7129837423283,213.44605476111388,215.7368927001953,8034500,0.0,0.0
2021-11-04 00:00:00+00:00,216.53369724525925,223.96238149621618,216.0356896479169,223.8046112060547,6422935,0.0,0.0
2021-11-05 00:00:00+00:00,222.2109872962506,227.48985546260653,221.51376452893402,223.3065948486328,9402635,0.0,0.0
2021-11-08 00:00:00+00:00,222.31060094887746,223.70503141885163,217.82853232007758,221.91220092773438,7671800,0.0,0.0
2021-11-09 00:00:00+00:00,222.01178681892924,225.1990476864882,221.51377920812143,222.4102020263672,3618295,0.0,0.0
2021-11-10 00:00:00+00:00,221.91219140984052,229.18310546875,221.91219140984052,229.18310546875,7310810,0.0,0.0
2021-11-11 00:00:00+00:00,229.28270181575346,231.3743398679985,226.49385614542214,230.27871704101562,6966675,0.0,0.0
2021-11-12 00:00:00+00:00,230.47792450086243,232.37036260885978,228.48589398590946,231.57354736328125,11338640,0.0,0.0
2021-11-15 00:00:00+00:00,230.8763357471488,231.67315097900683,228.2866900431068,230.47792053222656,15011945,0.0,0.0
2021-11-16 00:00:00+00:00,229.68111108052142,232.56954907983467,229.28269588193578,231.6731414794922,10253985,0.0,0.0
2021-11-17 00:00:00+00:00,229.3822959902675,233.56555665189848,229.12671147087738,230.37831115722656,7519495,0.0,0.0
2021-11-18 00:00:00+00:00,230.87633543184154,234.15321888092458,229.48190497849774,233.06756591796875,4196730,0.0,0.0
2021-11-19 00:00:00+00:00,233.76476297726126,234.16317817362724,229.68110980091373,232.46994018554688,8345320,0.0,0.0
2021-11-22 00:00:00+00:00,233.26674906221368,234.76077181265225,230.37831115722656,230.37831115722656,4878010,0.0,0.0
2021-11-23 00:00:00+00:00,227.78866909905366,234.66118297410512,226.69306151757164,230.5775146484375,3734195,0.0,0.0
2021-11-24 00:00:00+00:00,230.9759155513417,232.27073833272277,224.30261684482159,226.29464721679688,5645310,0.0,0.0
2021-11-25 00:00:00+00:00,227.09146068197848,227.09146068197848,223.50579996043723,226.19505310058594,4098050,0.0,0.0
2021-11-26 00:00:00+00:00,218.9241437738219,223.90421976868598,215.23889057721965,219.52174377441406,3888230,0.0,0.0
2021-11-29 00:00:00+00:00,224.10342083599312,228.38628925156706,223.9042208348472,227.39027404785156,43573475,0.0,0.0
2021-11-30 00:00:00+00:00,227.09146333365598,227.9878709255156,216.73291143622734,222.01177978515625,13107204,0.0,5.0
2021-12-01 00:00:00+00:00,220.4181597968244,228.71993771420154,220.4181597968244,225.19903564453125,9718171,0.0,0.0
2021-12-02 00:00:00+00:00,221.5137755881982,222.12633041075662,213.19705774240916,214.39227294921875,11033764,0.0,0.0
2021-12-03 00:00:00+00:00,217.72892304757298,219.32253820668384,213.34644716455085,215.7368927001953,5137475,0.0,0.0
2021-12-06 00:00:00+00:00,216.7329076695401,219.3225379998982,215.3384773088992,218.32652282714844,9627992,0.0,0.0
2021-12-07 00:00:00+00:00,221.71297962221686,226.29464021725283,218.9241341481164,225.896240234375,4428597,0.0,0.0
2021-12-08 00:00:00+00:00,226.095461532348,228.41617888637234,224.30263104447656,224.5018310546875,5031527,0.0,0.0
2021-12-09 00:00:00+00:00,224.900239286342,226.69306971851736,222.70900884612152,224.10342407226562,5081563,0.0,0.0
2021-12-10 00:00:00+00:00,222.11138229370118,222.70899747323713,219.12333679199222,219.1233367919922,3774230,0.0,0.0
2021-12-13 00:00:00+00:00,219.12334783225305,219.92016304578573,213.94407174126974,214.5416717529297,2596575,0.0,0.0
2021-12-14 00:00:00+00:00,215.73690148402815,216.38530836117087,208.76479498433363,210.15921020507812,6492684,0.0,0.0
2021-12-15 00:00:00+00:00,212.35044018334628,212.35044018334628,202.39028806219508,203.18710327148438,29902520,0.0,0.0
2021-12-16 00:00:00+00:00,206.97197064518812,206.97197064518812,198.49488332691135,199.2030487060547,15519159,0.0,0.0
