Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+01:00,1078.9069896491426,1079.6754419209726,1054.3165169505867,1064.306396484375,445374,0.0,0.0
2014-05-27 00:00:00+01:00,1073.5279306872137,1076.6017400807348,1065.074954855031,1069.6856689453125,419148,0.0,0.0
2014-05-28 00:00:00+01:00,1078.9070257707076,1094.2760717218573,1076.601668878035,1081.9808349609375,565940,0.0,0.0
2014-05-29 00:00:00+01:00,1085.0547377642463,1098.1184279497932,1082.7493806726793,1097.3499755859375,370630,0.0,0.0
2014-05-30 00:00:00+01:00,1098.8868979204176,1122.2171008042553,1098.8868979204176,1120.403564453125,898277,0.0,0.0
2014-06-02 00:00:00+01:00,1123.477294921875,1130.870552950066,1118.866580989227,1123.477294921875,410447,0.0,0.0
2014-06-03 00:00:00+01:00,1129.624826045607,1134.2355396213034,1115.792685318518,1117.32958984375,344156,0.0,0.0
2014-06-04 00:00:00+01:00,1118.0979338936183,1135.0038820349653,1118.0979338936183,1131.16162109375,547247,0.0,0.0
2014-06-05 00:00:00+01:00,1135.0040558845765,1151.9100066154233,1132.2875507175922,1143.45703125,662349,0.0,0.0
2014-06-06 00:00:00+01:00,1147.29931640625,1153.4469349804294,1135.7725315796633,1147.29931640625,578834,0.0,0.0
2014-06-09 00:00:00+01:00,1150.373277676816,1161.9000640262832,1148.0679204069227,1160.3631591796875,310609,0.0,0.0
2014-06-10 00:00:00+01:00,1160.362744140625,1161.8996484375,1149.6044140625,1152.67822265625,467003,0.0,0.0
2014-06-11 00:00:00+01:00,1154.215539793305,1168.0476834126655,1153.831313581656,1160.3631591796875,700028,0.0,0.0
2014-06-12 00:00:00+01:00,1163.4369620953787,1194.175058848229,1144.9941040436686,1179.574462890625,866549,0.0,0.0
2014-06-13 00:00:00+01:00,1175.7318882600944,1198.0170024820177,1171.8896271873489,1191.869384765625,581635,0.0,0.0
2014-06-16 00:00:00+01:00,1193.406265002173,1197.2485259970288,1168.5529524645012,1188.027099609375,625603,0.0,0.0
2014-06-17 00:00:00+01:00,1194.1749108831978,1208.0070527080998,1188.7957446179582,1199.5540771484375,530552,0.0,0.0
2014-06-18 00:00:00+01:00,1199.553867514488,1201.8592240824212,1190.332441242756,1193.40625,480155,0.0,0.0
2014-06-19 00:00:00+01:00,1202.6278429760255,1202.6278429760255,1188.7957016510616,1196.480224609375,416081,0.0,0.0
2014-06-20 00:00:00+01:00,1198.7855295110724,1198.7855295110724,1184.1849365234375,1184.1849365234375,692610,0.0,0.0
2014-06-23 00:00:00+01:00,1189.5642411332708,1189.5642411332708,1171.8898370337454,1178.805908203125,617959,0.0,0.0
2014-06-24 00:00:00+01:00,1184.1847853317759,1185.7216896605648,1167.2788377150991,1175.7318115234375,555823,0.0,0.0
2014-06-25 00:00:00+01:00,1174.1949566831684,1174.1949566831684,1158.0574605507425,1164.205078125,491972,0.0,0.0
2014-06-26 00:00:00+01:00,1170.3526956992573,1170.3526956992573,1157.2890083539603,1164.205078125,475107,0.0,0.0
2014-06-27 00:00:00+01:00,1167.278885719993,1184.9532862279323,1161.8997203480114,1183.4163818359375,530890,0.0,0.0
2014-06-30 00:00:00+01:00,1187.2588323269297,1192.6379985575372,1182.3300249320007,1190.3326416015625,401412,0.0,0.0
2014-07-01 00:00:00+01:00,1196.4801351893811,1211.0807277189883,1193.4063262357797,1209.5438232421875,684862,0.0,0.0
2014-07-02 00:00:00+01:00,1207.2386474609375,1213.38626628951,1201.8594809859367,1207.2386474609375,619464,0.0,0.0
2014-07-03 00:00:00+01:00,1210.312255859375,1211.0807080853174,1204.9330902777776,1210.312255859375,380217,0.0,0.0
2014-07-04 00:00:00+01:00,1211.849361582367,1211.849361582367,1204.9332904002229,1207.2386474609375,231614,0.0,0.0
2014-07-07 00:00:00+01:00,1208.7755324191414,1211.0808894421914,1203.3963660320253,1208.007080078125,224988,0.0,0.0
2014-07-08 00:00:00+01:00,1211.8491799573887,1216.459893387791,1204.9331098117852,1209.5438232421875,575426,0.0,0.0
2014-07-09 00:00:00+01:00,1183.416244366479,1183.416244366479,1127.319240575081,1169.5841064453125,2254858,0.0,0.0
2014-07-10 00:00:00+01:00,1166.5105807655736,1184.9534357974403,1153.6390048579165,1168.0474853515625,960236,0.0,0.0
2014-07-11 00:00:00+01:00,1168.0474196457524,1186.4902736401589,1164.9736106466846,1184.953369140625,719132,0.0,0.0
2014-07-14 00:00:00+01:00,1190.3324653126003,1205.7015094095996,1186.4902042883505,1197.24853515625,669940,0.0,0.0
2014-07-15 00:00:00+01:00,1191.1008934320669,1198.785415325177,1184.184823728268,1193.40625,559507,0.0,0.0
2014-07-16 00:00:00+01:00,1195.7115916716746,1206.4699221880007,1194.1746873121995,1198.785400390625,492197,0.0,0.0
2014-07-17 00:00:00+01:00,1195.7117880544354,1197.2486926663305,1183.4165511592741,1191.10107421875,600351,0.0,0.0
2014-07-18 00:00:00+01:00,1188.027154092286,1188.027154092286,1169.5843004711899,1181.111083984375,695818,0.0,0.0
2014-07-21 00:00:00+01:00,1182.648146415396,1183.416598752248,1168.8160043520581,1174.963623046875,395565,0.0,0.0
2014-07-22 00:00:00+01:00,1181.1112333391372,1191.8695659785308,1178.0374240135961,1189.564208984375,514426,0.0,0.0
2014-07-23 00:00:00+01:00,1189.5639994039166,1190.3324515999138,1181.1110252479455,1183.4163818359375,602912,0.0,0.0
2014-07-24 00:00:00+01:00,1181.8797630912513,1187.258929763318,1150.3732154405743,1158.0577392578125,898708,0.0,0.0
2014-07-25 00:00:00+01:00,1159.5946701018895,1159.5946701018895,1135.7726457326658,1138.0780029296875,772420,0.0,0.0
2014-07-28 00:00:00+01:00,1139.6149077277018,1144.2256221217453,1134.2357409346514,1138.0780029296875,369374,0.0,0.0
2014-07-29 00:00:00+01:00,1132.698584383243,1138.8462022089325,1121.940253188287,1128.8563232421875,688102,0.0,0.0
2014-07-30 00:00:00+01:00,1128.088008854523,1131.930270465063,1118.6744679087,1123.477294921875,407411,0.0,0.0
2014-07-31 00:00:00+01:00,1122.7088189894152,1126.5510805191532,1111.9504867061491,1119.635009765625,1693314,0.0,0.0
2014-08-01 00:00:00+01:00,1118.866255083476,1134.2352970489085,1115.023994592118,1121.9400634765625,694336,0.0,0.0
2014-08-04 00:00:00+01:00,1122.7088908527064,1128.0880573386537,1105.8029390397294,1107.33984375,511325,0.0,0.0
2014-08-05 00:00:00+01:00,1116.5610743600857,1121.1717876747177,1111.1819088263483,1115.024169921875,642680,0.0,0.0
2014-08-06 00:00:00+01:00,1111.9502978245855,1114.2556543508288,1103.4973238950276,1112.71875,646835,0.0,0.0
2014-08-07 00:00:00+01:00,1111.9505975761706,1116.5613118715796,1103.4976213679204,1105.802978515625,611168,0.0,0.0
2014-08-08 00:00:00+01:00,1098.8865187045087,1105.0341355923663,1094.2758060386157,1101.9603271484375,574122,0.0,0.0
2014-08-11 00:00:00+01:00,1105.8027432926106,1126.5509532084552,1100.423577758873,1115.024169921875,621479,0.0,0.0
2014-08-12 00:00:00+01:00,1111.9501369713091,1123.4769179350753,1111.181684907058,1114.2554931640625,566380,0.0,0.0
2014-08-13 00:00:00+01:00,1121.1718976155066,1121.1718976155066,1025.8838131026055,1053.548095703125,1970136,0.0,0.0
2014-08-14 00:00:00+01:00,1048.1688806978384,1056.6218555421758,1020.5045993890977,1022.04150390625,1591415,0.0,0.0
2014-08-15 00:00:00+01:00,1025.8837061865565,1036.642037187764,1022.8098973290687,1024.3468017578125,958548,0.0,0.0
2014-08-18 00:00:00+01:00,1025.115478515625,1032.168317974284,1022.810121367539,1025.115478515625,927935,0.0,0.0
2014-08-19 00:00:00+01:00,1032.031513879267,1034.3368709467563,1025.6971288411676,1031.2630615234375,664122,0.0,0.0
2014-08-20 00:00:00+01:00,1033.5683655108094,1033.5683655108094,1015.8939622344164,1016.6624145507812,802523,0.0,0.0
2014-08-21 00:00:00+01:00,1018.1993191835112,1023.5784853980656,1006.6725344380375,1016.6624145507812,755960,0.0,0.0
2014-08-22 00:00:00+01:00,1018.199277753729,1028.9576097450893,1009.7463026176604,1015.8939208984375,757141,0.0,0.0
2014-08-26 00:00:00+01:00,1020.5046978183963,1025.1154118145637,1011.475382909235,1018.1993408203125,916382,0.0,0.0
2014-08-27 00:00:00+01:00,1015.8941119928011,1028.1893508671465,1015.2793125269925,1027.4208984375,1076578,0.0,0.0
2014-08-28 00:00:00+01:00,1028.189067313527,1032.7997806198655,1022.8099017894651,1028.95751953125,1864311,0.0,0.0
2014-08-29 00:00:00+01:00,1023.578310437149,1031.2628322872777,1020.5045016970975,1025.8836669921875,984262,0.0,0.0
2014-09-01 00:00:00+01:00,1025.115084963147,1027.4204412261824,1013.5883036479692,1018.9674682617188,610459,0.0,0.0
2014-09-02 00:00:00+01:00,1018.967793153007,1025.1154118145637,1012.0517221587559,1018.1993408203125,784029,0.0,0.0
2014-09-03 00:00:00+01:00,1015.1255126180528,1016.6624172548704,971.32373046875,971.32373046875,2055243,0.0,0.0
2014-09-04 00:00:00+01:00,985.92421395098,997.4509974344286,982.8504050220603,985.15576171875,2200790,0.0,0.0
2014-09-05 00:00:00+01:00,987.4612857649915,995.1458093896218,981.9629865983158,990.5350952148438,1374650,0.0,0.0
2014-09-08 00:00:00+01:00,992.0719999397697,994.3773570271588,985.9243810400656,990.5350952148438,846884,0.0,0.0
2014-09-09 00:00:00+01:00,990.5349968699437,996.0278547885015,986.6927354391061,994.3772583007812,1013259,0.0,0.0
2014-09-10 00:00:00+01:00,976.1094284675883,976.1094284675883,965.5251093637228,967.4851684570312,996300,25.7,0.0
2014-09-11 00:00:00+01:00,976.1095857813291,998.062251164363,960.4291105077334,968.2693481445312,1217675,0.0,0.0
2014-09-12 00:00:00+01:00,970.6211420674526,980.0294245430662,969.0530949881838,974.541259765625,713113,0.0,0.0
2014-09-15 00:00:00+01:00,972.1894669629302,976.88576165089,968.2693481445312,968.2693481445312,523024,0.0,0.0
2014-09-16 00:00:00+01:00,970.6213039438283,976.8934933069548,959.8409784759546,969.8372802734375,733846,0.0,0.0
2014-09-17 00:00:00+01:00,972.1894126685552,975.3255075481312,955.7249145507812,955.7249145507812,703524,0.0,0.0
2014-09-18 00:00:00+01:00,956.509034009535,961.2131767997458,938.4764866470601,949.4528198242188,980182,0.0,0.0
2014-09-19 00:00:00+01:00,955.7248138971808,972.1893102809714,955.7248138971808,967.4851684570312,1911175,0.0,0.0
2014-09-22 00:00:00+01:00,968.2692468261718,983.9497204589843,965.91717578125,980.0296020507812,1174642,0.0,0.0
2014-09-23 00:00:00+01:00,983.1656893102133,983.1656893102133,958.8609553639482,964.34912109375,776773,0.0,0.0
2014-09-24 00:00:00+01:00,965.9171889221784,976.1094969221689,961.9970704606436,969.0532836914062,596222,0.0,0.0
2014-09-25 00:00:00+01:00,967.4852566189236,977.6775648328993,961.997090657552,966.7012329101562,616563,0.0,0.0
2014-09-26 00:00:00+01:00,967.4852031881297,983.9497001629683,963.5650848607872,982.3816528320312,724587,0.0,0.0
2014-09-29 00:00:00+01:00,983.1657108780373,1006.6299551144464,983.1657108780373,1004.3343505859375,1025541,0.0,0.0
2014-09-30 00:00:00+01:00,1009.8225232761351,1009.8225232761351,998.0621678031988,1005.9024047851562,1038485,0.0,0.0
2014-10-01 00:00:00+01:00,1004.3345898245262,1004.3345898245262,986.3020405927042,995.7103271484375,1070274,0.0,0.0
2014-10-02 00:00:00+01:00,994.141953866693,1004.3342609646954,989.9246685951948,991.005859375,825382,0.0,0.0
2014-10-03 00:00:00+01:00,993.357886402027,1017.6626176399614,993.357886402027,1015.310546875,953288,0.0,0.0
2014-10-06 00:00:00+01:00,1019.2308008948038,1020.0148245877997,1004.3343507278797,1011.3905639648438,752031,0.0,0.0
2014-10-07 00:00:00+01:00,1009.8223736249025,1020.7987037729994,1001.9821378048334,1006.686279296875,857633,0.0,0.0
2014-10-08 00:00:00+01:00,1005.9024593905083,1006.3571587059788,995.7101507606747,997.2781982421875,686593,0.0,0.0
2014-10-09 00:00:00+01:00,999.630441582326,1006.6866564640835,976.8937491855514,987.0860595703125,758655,0.0,0.0
2014-10-10 00:00:00+01:00,984.7337307021912,998.0621331081923,982.3816596893676,983.94970703125,1148345,0.0,0.0
2014-10-13 00:00:00+01:00,978.4616489955357,994.926147896903,938.4764373779298,987.8699340820312,750982,0.0,0.0
2014-10-14 00:00:00+01:00,987.0860595703125,987.8700834460633,974.5416775582989,987.0860595703125,725483,0.0,0.0
2014-10-15 00:00:00+01:00,991.0059333450847,996.494099115192,968.2692465832117,972.973388671875,829999,0.0,0.0
2014-10-16 00:00:00+01:00,979.2453595069147,979.2453595069147,951.0205132761309,972.1891479492188,968505,0.0,0.0
2014-10-17 00:00:00+01:00,976.1095726899742,979.2456677026328,952.5888600950351,958.0770263671875,1326158,0.0,0.0
2014-10-20 00:00:00+01:00,956.5087010838963,965.132959864161,952.5885834565033,957.292724609375,605867,0.0,0.0
2014-10-21 00:00:00+01:00,958.8607889729359,974.541259765625,952.5886006558603,974.541259765625,438499,0.0,0.0
2014-10-22 00:00:00+01:00,983.9498671001032,1009.0386286516597,983.9498671001032,1007.4705810546875,1119988,0.0,0.0
2014-10-23 00:00:00+01:00,1011.3908047413262,1011.3908047413262,993.3582555095041,995.7103271484375,624405,0.0,0.0
2014-10-24 00:00:00+01:00,993.3580928790532,1001.9823541431965,987.8699266200529,1000.414306640625,417747,0.0,0.0
2014-10-27 00:00:00+00:00,1008.2544691928597,1017.6627535088118,1003.5503270348837,1011.3905639648438,903819,0.0,0.0
2014-10-28 00:00:00+00:00,1016.0949642883018,1027.0712987790705,1012.9588687195107,1014.5269165039062,507149,0.0,0.0
2014-10-29 00:00:00+00:00,1020.0148652962016,1030.991197436207,1018.4468178476294,1027.8551025390625,341319,0.0,0.0
2014-10-30 00:00:00+00:00,1030.2070389887972,1045.8875114239388,1022.3668027712265,1038.831298828125,586157,0.0,0.0
2014-10-31 00:00:00+00:00,1046.671630859375,1047.4556545529026,1026.189011865966,1046.671630859375,1022244,0.0,0.0
2014-11-03 00:00:00+00:00,1046.6715767174937,1056.8638842061284,1044.319505758578,1048.2396240234375,1293342,0.0,0.0
2014-11-04 00:00:00+00:00,1054.5117790541963,1056.863849936845,1042.7514246409526,1047.45556640625,778277,0.0,0.0
2014-11-05 00:00:00+00:00,1052.1598171657986,1052.943840874566,1010.6065606011284,1016.0947265625,1426161,0.0,0.0
2014-11-06 00:00:00+00:00,1014.526895221592,1014.526895221592,985.5180118188108,987.0860595703125,1157283,0.0,0.0
2014-11-07 00:00:00+00:00,980.0295103724602,983.94962841395,946.3164952156476,952.5886840820312,1802642,0.0,0.0
2014-11-10 00:00:00+00:00,955.724894069528,955.724894069528,929.0680881643893,936.9083251953125,977408,0.0,0.0
2014-11-11 00:00:00+00:00,938.4763793945312,961.997090657552,938.4763793945312,959.64501953125,936992,0.0,0.0
2014-11-12 00:00:00+00:00,960.4290363400482,961.213060043183,940.6638294099475,943.9645385742188,705286,0.0,0.0
2014-11-13 00:00:00+00:00,944.7484942799599,951.0206834536028,938.476305106317,942.3964233398438,660098,0.0,0.0
2014-11-14 00:00:00+00:00,945.5323883056641,949.4525060017904,939.260199991862,940.8282470703125,720414,0.0,0.0
2014-11-17 00:00:00+00:00,931.4202398066716,944.7486439116492,921.4897824743209,941.612548828125,755906,0.0,0.0
2014-11-18 00:00:00+00:00,942.3964911679493,951.8047756055662,934.556254136602,943.9645385742188,677626,0.0,0.0
2014-11-19 00:00:00+00:00,945.5323913273553,957.2927444533174,943.9643442438936,954.940673828125,792370,0.0,0.0
2014-11-20 00:00:00+00:00,956.5089587161415,957.292982452794,942.3965314563951,953.3728637695312,677180,0.0,0.0
2014-11-21 00:00:00+00:00,954.9407964953583,976.8934584837573,950.2366546407013,961.9970092773438,997086,0.0,0.0
2014-11-24 00:00:00+00:00,963.5651723460146,967.4852910292775,951.0207925595735,953.3728637695312,566743,0.0,0.0
2014-11-25 00:00:00+00:00,953.3728838481998,965.1332401456692,953.3728838481998,958.0770263671875,1115392,0.0,0.0
2014-11-26 00:00:00+00:00,955.7249349794889,963.5651723460146,946.316650139658,953.3728637695312,690224,0.0,0.0
2014-11-27 00:00:00+00:00,958.8610157599816,984.7337986872747,956.5089445847731,978.4616088867188,1088704,0.0,0.0
2014-11-28 00:00:00+00:00,978.4613360005042,983.1654770389681,971.4051244428082,972.1891479492188,1029421,0.0,0.0
2014-12-01 00:00:00+00:00,969.0532220593291,978.461505768643,956.508843780244,961.9970092773438,812306,0.0,0.0
2014-12-02 00:00:00+00:00,964.349181835468,979.2456326117882,960.4290632101206,978.4616088867188,1098334,0.0,0.0
2014-12-03 00:00:00+00:00,978.4614303446261,1016.8785858629648,976.1093595986054,1006.686279296875,1342054,0.0,0.0
2014-12-04 00:00:00+00:00,1006.6865931369529,1008.7446556813333,987.8700213026173,994.1422119140625,844937,0.0,0.0
2014-12-05 00:00:00+00:00,994.1421232745867,1013.7427171877292,994.1421232745867,1001.9823608398438,692040,0.0,0.0
2014-12-08 00:00:00+00:00,998.0622954728537,1012.1747238456043,995.7102240773953,1007.4705810546875,462200,0.0,0.0
2014-12-09 00:00:00+00:00,1010.6067758428378,1010.6067758428378,984.7339879430599,987.0860595703125,747081,0.0,0.0
2014-12-10 00:00:00+00:00,989.4379408903887,993.3580595151526,982.3817273658138,985.517822265625,987310,0.0,0.0
2014-12-11 00:00:00+00:00,987.8700626330972,996.494325084656,982.3818956184689,989.4381103515625,714064,0.0,0.0
2014-12-12 00:00:00+00:00,985.5177603372713,985.5177603372713,962.781073742378,964.34912109375,839873,0.0,0.0
2014-12-15 00:00:00+00:00,961.9971451330107,972.189453924151,956.5089788608583,958.0770263671875,878534,0.0,0.0
2014-12-16 00:00:00+00:00,964.3493719626599,995.7103271484375,947.1008466104822,995.7103271484375,1270892,0.0,0.0
2014-12-17 00:00:00+00:00,986.3019064952977,996.4942155449311,980.0297163109078,992.5740966796875,690480,0.0,0.0
2014-12-18 00:00:00+00:00,998.8461656975023,1035.695278560754,997.2781183416193,1034.9112548828125,1102012,0.0,0.0
2014-12-19 00:00:00+00:00,1042.7516084558824,1044.319655987395,1020.798943014706,1026.287109375,1340156,0.0,0.0
2014-12-22 00:00:00+00:00,1030.207146665247,1058.4319999985414,1027.0710518504363,1049.8077392578125,514197,0.0,0.0
2014-12-23 00:00:00+00:00,1056.8638235831863,1059.2158944071846,1047.4555402871936,1055.2957763671875,508871,0.0,0.0
2014-12-24 00:00:00+00:00,1033.3431411103575,1055.9230598661893,1033.3431411103575,1047.45556640625,1610044,0.0,0.0
2014-12-29 00:00:00+00:00,1043.5353804421031,1052.9436633611904,1029.4229560634722,1045.887451171875,480238,0.0,0.0
2014-12-30 00:00:00+00:00,1036.479282001429,1044.3195186277637,1030.2070927003615,1037.2633056640625,214896,0.0,0.0
2014-12-31 00:00:00+00:00,1036.4791259765625,1045.1033849672901,1027.5412384267902,1036.4791259765625,88149,0.0,0.0
2015-01-02 00:00:00+00:00,1042.7518138812977,1043.5358378015092,1025.5032876366445,1030.991455078125,319923,0.0,0.0
2015-01-05 00:00:00+00:00,1028.6391605309861,1041.1835405374616,1020.7989230269391,1021.5829467773438,741274,0.0,0.0
2015-01-06 00:00:00+00:00,1020.7986434617895,1026.286808211584,1008.2542668908305,1013.742431640625,701237,0.0,0.0
2015-01-07 00:00:00+00:00,1018.446797688802,1027.4630703396267,1011.3905843098958,1023.1509399414062,730376,0.0,0.0
2015-01-08 00:00:00+00:00,1030.2070800050838,1052.943765941269,1013.7425832926738,1048.2396240234375,843002,0.0,0.0
2015-01-09 00:00:00+00:00,1043.5356564405488,1065.4883223912138,1043.5356564405488,1060.7841796875,701846,0.0,0.0
2015-01-12 00:00:00+00:00,1063.919930619803,1089.0086835894667,1060.50868175621,1072.544189453125,809110,0.0,0.0
2015-01-13 00:00:00+00:00,1072.544407679382,1125.0739948975975,1070.9763602997339,1122.721923828125,1266307,0.0,0.0
2015-01-14 00:00:00+00:00,1113.3138050106788,1121.93806688048,1084.3049241758936,1089.7930908203125,1538867,0.0,0.0
2015-01-15 00:00:00+00:00,1093.7128758131212,1124.289794921875,1081.9525223097542,1124.289794921875,936725,0.0,0.0
2015-01-16 00:00:00+00:00,1121.9380340366283,1139.9705810546875,1114.8818199860837,1139.9705810546875,905062,0.0,0.0
2015-01-19 00:00:00+00:00,1137.6186860560058,1159.5713553940955,1134.4825904362785,1138.4027099609375,840272,0.0,0.0
