Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-23 00:00:00+01:00,80.06726038009448,80.19884475968703,79.14619482010083,79.60672760009766,4681133,0.0,0.0
2011-06-24 00:00:00+01:00,80.72516721976471,80.72516721976471,79.40935354042425,79.60672760009766,864377,0.0,0.0
2011-06-27 00:00:00+01:00,79.3435638603434,80.593587859603,79.3435638603434,79.60672760009766,248446,0.0,0.0
2011-06-28 00:00:00+01:00,79.86987762513237,80.26462065726572,79.34355023600126,79.40933990478516,702399,0.0,0.0
2011-06-29 00:00:00+01:00,80.5277816055125,80.85673495764333,79.64421137578243,80.26461791992188,397046,0.0,0.0
2011-06-30 00:00:00+01:00,80.92252130126954,82.23833465576172,78.94748617897463,82.23833465576172,588169,0.0,0.0
2011-07-01 00:00:00+01:00,82.10675929235815,83.75152606488591,82.10675929235815,83.61994171142578,1160269,0.0,0.0
2011-07-04 00:00:00+01:00,83.55416228279235,83.94890535268323,82.88901747443661,82.89625549316406,427470,0.0,0.0
2011-07-05 00:00:00+01:00,82.83045382564013,83.75152420165043,82.04096278073284,83.2251968383789,516835,0.0,0.0
2011-07-06 00:00:00+01:00,83.0278206606852,83.68572733793128,81.97517098097737,82.23833465576172,253687,0.0,0.0
2011-07-07 00:00:00+01:00,82.0409746588751,83.8831156776065,82.0409746588751,82.89625549316406,349232,0.0,0.0
2011-07-08 00:00:00+01:00,84.1462656211256,84.2120552854314,83.15940559824944,83.42256927490234,591871,0.0,0.0
2011-07-11 00:00:00+01:00,83.48836377426693,83.81731713427631,82.36991933857706,83.55415344238281,784754,0.0,0.0
2011-07-12 00:00:00+01:00,82.30413030106853,83.35678005727787,81.64622357600894,81.7120132446289,595094,0.0,0.0
2011-07-13 00:00:00+01:00,81.11990213074557,83.42257569465805,81.11990213074557,83.35678100585938,763763,0.0,0.0
2011-07-14 00:00:00+01:00,82.50151102504448,84.60681572783275,81.77781457260461,82.96204376220703,292598,0.0,0.0
2011-07-15 00:00:00+01:00,82.89624349119164,84.40943089602497,82.43571081290136,83.2251968383789,1701625,0.0,0.0
2011-07-18 00:00:00+01:00,82.96204194370833,84.60681387328123,82.56729888916016,82.56729888916016,2227563,0.0,0.0
2011-07-19 00:00:00+01:00,83.29100799560547,84.14628892675339,82.76468551595609,83.29100799560547,833156,0.0,0.0
2011-07-20 00:00:00+01:00,84.14628246671079,84.56142451714568,82.50151543264462,82.63309478759766,537310,0.0,0.0
2011-07-21 00:00:00+01:00,84.34366403469461,84.34366403469461,81.71203638906381,83.48838806152344,896517,0.0,0.0
2011-07-22 00:00:00+01:00,84.86997543638849,87.23844388271577,83.61995153847808,85.9226303100586,3633224,0.0,0.0
2011-07-25 00:00:00+01:00,85.52788061655382,86.58053547045567,84.86997384258032,85.39630126953125,874153,0.0,0.0
2011-07-26 00:00:00+01:00,86.90949290287053,86.90949290287053,84.8699777930739,86.64632415771484,794473,0.0,0.0
2011-07-27 00:00:00+01:00,85.92262027551507,89.67268651186133,85.92262027551507,89.54110717773438,1161395,0.0,0.0
2011-07-28 00:00:00+01:00,88.81740893824954,89.73847434873181,88.42266088297997,89.1463623046875,843996,0.0,0.0
2011-07-29 00:00:00+01:00,88.09371343128991,88.83385855546982,85.0015535869327,85.13313293457031,2108398,0.0,0.0
2011-08-01 00:00:00+01:00,84.73838594023148,86.00551088591622,83.68573119260736,83.75152587890625,520864,0.0,0.0
2011-08-02 00:00:00+01:00,83.61995394977504,84.7383985304438,82.23835066253064,83.88311767578125,1194310,0.0,0.0
2011-08-03 00:00:00+01:00,83.8830932739332,83.8830932739332,80.52776954297588,80.99751281738281,1022030,2.5,0.0
2011-08-04 00:00:00+01:00,82.27255471287421,82.47387622834701,77.7764219856238,78.4474868774414,917062,0.0,0.0
2011-08-05 00:00:00+01:00,77.50799291653729,78.51459022714167,74.95794434841206,75.02505493164062,2754887,0.0,0.0
2011-08-08 00:00:00+01:00,75.8303282919504,76.56849860534196,73.75002827427652,73.88423919677734,1385376,0.0,0.0
2011-08-09 00:00:00+01:00,73.75004206659193,76.09876948833168,72.13948509629222,75.76323699951172,2418219,0.0,0.0
2011-08-10 00:00:00+01:00,76.76983586937058,78.78303083909279,74.55531935474833,75.1592788696289,1069617,0.0,0.0
2011-08-11 00:00:00+01:00,77.17246670193143,77.57510463467334,73.919144218459,75.49480438232422,1548190,0.0,0.0
2011-08-12 00:00:00+01:00,74.68954078662823,78.1119714568904,74.68954078662823,76.7027359008789,5858015,0.0,0.0
2011-08-15 00:00:00+01:00,77.10534864316611,77.50798651016434,75.36058113962822,76.83692169189453,1373008,0.0,0.0
2011-08-16 00:00:00+01:00,76.56850093668983,76.56850093668983,75.09216026495527,76.16586303710938,587551,0.0,0.0
2011-08-17 00:00:00+01:00,75.83032523306689,76.23296310414605,75.49479282053119,76.03164672851562,1113153,0.0,0.0
2011-08-18 00:00:00+01:00,75.8303196876459,76.03164116837213,73.07895513002234,73.54869842529297,1060904,0.0,0.0
2011-08-19 00:00:00+01:00,73.75004501808142,75.6290239587786,72.54212596206064,74.68953704833984,1226799,0.0,0.0
2011-08-22 00:00:00+01:00,74.15267128694205,76.56850389766599,73.96544463079782,76.3671875,924114,0.0,0.0
2011-08-23 00:00:00+01:00,76.76981055321788,77.17244839042174,75.69610794740169,76.56848907470703,831448,0.0,0.0
2011-08-24 00:00:00+01:00,76.83692719451093,76.83692719451093,74.68952167019005,75.83032989501953,1917791,0.0,0.0
2011-08-25 00:00:00+01:00,75.89744231506613,76.1658693101671,75.36059344468327,75.49480438232422,2822038,0.0,0.0
2011-08-26 00:00:00+01:00,74.62240060374795,75.49478685533678,73.68291401873586,74.48818969726562,1475724,0.0,0.0
2011-08-30 00:00:00+01:00,75.1592686347286,76.3671875,74.89084165135507,76.3671875,1435895,0.0,0.0
2011-08-31 00:00:00+01:00,76.6356083448379,78.78301906346167,76.30007590003596,78.31327056884766,2311435,0.0,0.0
2011-09-01 00:00:00+01:00,78.78301835897284,78.78301835897284,77.97773742675781,77.97773742675781,916732,0.0,0.0
2011-09-02 00:00:00+01:00,77.5080118986512,77.70933345800425,76.30009278217283,76.7027359008789,583722,0.0,0.0
2011-09-05 00:00:00+01:00,75.49479282053119,78.3206458159017,75.42768736198771,76.03164672851562,1122886,0.0,0.0
2011-09-06 00:00:00+01:00,75.89743239213539,77.30666753239635,75.09215663193437,75.6290054321289,797452,0.0,0.0
2011-09-07 00:00:00+01:00,76.90403685940014,78.04485026638501,75.36059065440024,77.8435287475586,1099619,0.0,0.0
2011-09-08 00:00:00+01:00,77.44089776251991,77.84353571639949,76.83693827179087,77.50800323486328,662267,0.0,0.0
2011-09-09 00:00:00+01:00,76.70272307623642,77.57510440799153,76.30008002485198,76.63561248779297,350108,0.0,0.0
2011-09-12 00:00:00+01:00,76.16587296537783,77.84353536549628,74.62242150934111,74.75663757324219,775070,0.0,0.0
2011-09-13 00:00:00+01:00,75.22637305953118,75.69612155388853,74.21977572567532,74.6224136352539,591078,0.0,0.0
2011-09-14 00:00:00+01:00,76.50138928275962,77.17245410102944,75.56189751321821,76.83692169189453,1755273,0.0,0.0
2011-09-15 00:00:00+01:00,77.17246230444854,79.18565697326025,76.30007590003596,78.31327056884766,835820,0.0,0.0
2011-09-16 00:00:00+01:00,77.84353536810757,81.2069136442733,77.84353536810757,81.19886016845703,1862553,0.0,0.0
2011-09-19 00:00:00+01:00,80.46068570005335,81.4786900465719,78.64880732686547,79.18566131591797,393667,0.0,0.0
2011-09-20 00:00:00+01:00,79.52118360564157,80.72910236656602,78.71590784490422,80.39356994628906,750699,0.0,0.0
2011-09-21 00:00:00+01:00,80.9975322633711,80.9975322633711,79.05144812805172,79.31986999511719,717010,0.0,0.0
2011-09-22 00:00:00+01:00,78.64880795939045,78.64880795939045,76.43429675633185,76.97114562988281,565968,0.0,0.0
2011-09-23 00:00:00+01:00,77.977740305019,78.246167292332,75.15926973777984,76.90403747558594,892305,0.0,0.0
2011-09-26 00:00:00+01:00,75.56190362782935,77.30667127255711,75.56190362782935,76.16586303710938,810676,0.0,0.0
2011-09-27 00:00:00+01:00,77.776425994429,79.62185454204574,77.57510446857955,79.18566131591797,1725100,0.0,0.0
2011-09-28 00:00:00+01:00,79.11856185659245,81.19886226249412,78.34683610864617,79.65541076660156,1523679,0.0,0.0
2011-09-29 00:00:00+01:00,79.72252136019473,79.72252136019473,78.85013484167817,79.65541076660156,1119099,0.0,0.0
2011-09-30 00:00:00+01:00,78.783029019978,78.93535900795173,77.84353703183677,78.17906951904297,1866378,0.0,0.0
2011-10-03 00:00:00+01:00,77.84353703183677,78.44749653277181,77.57511001810794,78.17906951904297,730794,0.0,0.0
2011-10-04 00:00:00+01:00,77.50799850573722,77.91063643504997,76.43429565429688,76.43429565429688,523851,0.0,0.0
2011-10-05 00:00:00+01:00,77.97774862919728,79.11856216710542,77.50800519111829,78.51460266113281,613354,0.0,0.0
2011-10-06 00:00:00+01:00,78.9843397900685,79.38698284176742,77.91063693178259,79.18566131591797,930166,0.0,0.0
2011-10-07 00:00:00+01:00,78.91723831386105,79.92383575439453,78.33878064570291,79.92383575439453,1234073,0.0,0.0
2011-10-10 00:00:00+01:00,80.52778258170781,80.52778258170781,78.8501204445889,79.99092864990234,822154,0.0,0.0
2011-10-11 00:00:00+01:00,80.19226479643014,80.19226479643014,78.71592389413075,79.65541076660156,281448,0.0,0.0
2011-10-12 00:00:00+01:00,78.85012686123555,80.25936214713214,78.24616741876017,79.45408630371094,1082574,0.0,0.0
2011-10-13 00:00:00+01:00,79.65539622247856,80.59488804322885,78.8501204445889,79.99092864990234,451429,0.0,0.0
2011-10-14 00:00:00+01:00,79.78960346135507,80.66198460450725,78.31325787169926,80.59487915039062,2063950,0.0,0.0
2011-10-17 00:00:00+01:00,80.99753571742016,82.74230864666326,80.99753571742016,82.2725601196289,1618931,0.0,0.0
2011-10-18 00:00:00+01:00,82.0712394713472,83.07112474066705,75.23308648922227,82.6751937866211,1499994,0.0,0.0
2011-10-19 00:00:00+01:00,83.07783820170032,84.0173249831899,81.80281384419719,83.34626007080078,1106853,0.0,0.0
2011-10-20 00:00:00+01:00,82.54098510742188,85.89630970528455,82.54098510742188,82.54098510742188,1362363,0.0,0.0
2011-10-21 00:00:00+01:00,83.27914922514832,84.01731955713964,82.20544645863195,83.21204376220703,889296,0.0,0.0
2011-10-24 00:00:00+01:00,84.08442680119155,87.0371080119159,82.74229711638286,85.22523498535156,1677645,0.0,0.0
2011-10-25 00:00:00+01:00,84.88970256414939,85.8962998277559,84.88970256414939,85.22523498535156,794722,0.0,0.0
2011-10-26 00:00:00+01:00,85.22524487166913,85.56077733179382,84.41996901529751,85.09103393554688,1604742,0.0,0.0
2011-10-27 00:00:00+01:00,86.36604236681416,86.83578570420396,85.35944511256308,86.03050994873047,1626090,0.0,0.0
2011-10-28 00:00:00+01:00,86.9029115221362,86.9029115221362,85.62788708587846,85.96342468261719,739405,0.0,0.0
2011-10-31 00:00:00+00:00,85.22524349472839,87.23843822295031,84.3528570645713,84.41996765136719,694033,0.0,0.0
2011-11-01 00:00:00+00:00,83.88311430409037,84.15154129382725,81.63168926344822,83.48047637939453,2097967,0.0,0.0
2011-11-02 00:00:00+00:00,84.01732358913,84.82260454252668,82.6751937866211,82.6751937866211,652873,0.0,0.0
2011-11-03 00:00:00+00:00,82.60809170626091,84.8897134880051,82.33966471079351,84.35285949707031,887016,0.0,0.0
2011-11-04 00:00:00+00:00,85.2252566019694,85.2252566019694,83.68180502502946,84.55419158935547,1199436,0.0,0.0
2011-11-07 00:00:00+00:00,84.75549941319873,85.35945373087286,83.88311299017337,84.08443450927734,980091,0.0,0.0
2011-11-08 00:00:00+00:00,84.48706749692656,86.90289998608966,84.48706749692656,86.56736755371094,877815,0.0,0.0
2011-11-09 00:00:00+00:00,87.23843528426052,87.23843528426052,85.15813515913806,85.49366760253906,1506348,0.0,0.0
2011-11-10 00:00:00+00:00,84.62129405740245,86.16474045963555,84.55418858249136,85.62789154052734,862766,0.0,0.0
2011-11-11 00:00:00+00:00,86.56736234831473,86.63447292660993,85.42655419475263,86.50025177001953,505015,0.0,0.0
2011-11-14 00:00:00+00:00,86.90292525669535,86.90292525669535,85.96410384530802,86.43318176269531,654672,0.0,0.0
2011-11-15 00:00:00+00:00,86.90289755053307,87.2384299735081,85.42655693737032,86.63447570800781,541378,0.0,0.0
2011-11-16 00:00:00+00:00,87.77529505492697,88.91610339011783,86.9029085963793,88.31214904785156,867931,0.0,0.0
2011-11-17 00:00:00+00:00,87.30554480332216,88.64767456054688,86.70158026878859,88.64767456054688,766621,0.0,0.0
2011-11-18 00:00:00+00:00,87.5739680152654,88.71477627864785,86.29894882200928,86.8357925415039,328078,0.0,0.0
2011-11-21 00:00:00+00:00,86.63447505466473,87.7752832362492,83.88310511116381,83.95021057128906,435488,0.0,0.0
2011-11-22 00:00:00+00:00,84.62127170945254,86.36603919545625,84.5541662522636,85.7620849609375,621135,0.0,0.0
2011-11-23 00:00:00+00:00,85.22523552263145,86.29894337310206,82.74229763800973,84.2857437133789,1317797,0.0,0.0
2011-11-24 00:00:00+00:00,84.62127541217838,84.62127541217838,83.47040166756605,83.95021057128906,567057,0.0,0.0
2011-11-25 00:00:00+00:00,84.95681198319907,84.95681198319907,83.2791497990134,84.68838500976562,848808,0.0,0.0
2011-11-28 00:00:00+00:00,86.50026857986109,88.58057403564453,85.82920874486489,88.58057403564453,555603,0.0,0.0
2011-11-29 00:00:00+00:00,88.71477490462566,89.25162885544302,87.23843421960596,88.64767456054688,567035,0.0,0.0
2011-11-30 00:00:00+00:00,87.77528857657093,91.66746693845968,87.37264555168547,91.26482391357422,1536884,0.0,0.0
2011-12-01 00:00:00+00:00,91.33194030975221,91.33194030975221,88.63559783907014,89.11742401123047,1114461,0.0,0.0
2011-12-02 00:00:00+00:00,89.72137124873957,91.3990334270617,89.72137124873957,90.59375762939453,724454,0.0,0.0
2011-12-05 00:00:00+00:00,91.1306036820698,93.2780090364198,91.06349310489406,91.6674575805664,784584,0.0,0.0
2011-12-06 00:00:00+00:00,91.46614768351508,92.20431292784063,90.66087185350642,91.130615234375,594523,0.0,0.0
2011-12-07 00:00:00+00:00,92.20432264315463,92.94249820489742,89.52006276720091,92.13722229003906,1806605,0.0,0.0
2011-12-08 00:00:00+00:00,92.47274163666305,92.47274163666305,89.52005004882812,89.52005004882812,1379731,0.0,0.0
2011-12-09 00:00:00+00:00,89.52006240806581,91.5332573069546,87.84239999232516,90.66088104248047,916636,0.0,0.0
2011-12-12 00:00:00+00:00,90.59377305318723,90.99641614039035,88.0437240600586,88.0437240600586,347537,0.0,0.0
2011-12-13 00:00:00+00:00,88.64767945287683,88.84899073586065,86.83244762729406,87.30554962158203,2434813,0.0,0.0
2011-12-14 00:00:00+00:00,86.70160490942126,88.17794601401772,86.43318297754567,87.104248046875,1565378,0.0,0.0
2011-12-15 00:00:00+00:00,86.56738329172939,89.58717573213855,86.56738329172939,89.45296478271484,2524766,0.0,0.0
2011-12-16 00:00:00+00:00,89.31876482358986,89.85560868734105,86.83581587535906,87.104248046875,1662224,0.0,0.0
2011-12-19 00:00:00+00:00,86.63446363190218,87.84237199453062,86.63446363190218,86.90288543701172,1623666,0.0,0.0
2011-12-20 00:00:00+00:00,86.70159267772375,90.39245003833585,86.09763829638824,89.9227066040039,1809828,0.0,0.0
2011-12-21 00:00:00+00:00,90.86218940256492,91.33194305549351,89.72138104467788,90.45955657958984,960375,0.0,0.0
2011-12-22 00:00:00+00:00,89.65428632666993,91.26483819903252,89.45296478271484,89.45296478271484,633840,0.0,0.0
2011-12-23 00:00:00+00:00,90.25823909133229,91.23664682743804,89.3187522226684,89.9227066040039,122939,0.0,0.0
2011-12-28 00:00:00+00:00,90.79507913872065,90.79507913872065,89.31873846972465,90.59375762939453,210177,0.0,0.0
2011-12-29 00:00:00+00:00,90.92929302298934,91.60035791614793,89.65427382184308,90.79508209228516,573021,0.0,0.0
2011-12-30 00:00:00+00:00,91.66745932642087,92.19423743270109,89.85557610453199,90.12400817871094,157102,0.0,0.0
2012-01-03 00:00:00+00:00,91.80169045836837,92.4727554321289,89.05031997009465,92.4727554321289,1093021,0.0,0.0
2012-01-04 00:00:00+00:00,92.27142826657455,93.27802566584627,90.66087652359509,90.9292984008789,538396,0.0,0.0
2012-01-05 00:00:00+00:00,91.26483247480319,91.26483247480319,87.64108586945315,87.90950775146484,656128,0.0,0.0
2012-01-06 00:00:00+00:00,88.58055721376316,90.325329860798,88.1108138825266,90.19110870361328,617539,0.0,0.0
2012-01-09 00:00:00+00:00,90.86217660537949,91.12322591092172,89.18451448017207,89.25162506103516,250948,0.0,0.0
2012-01-10 00:00:00+00:00,89.65426114941546,90.92928017034066,89.3858290863117,89.58715057373047,944997,0.0,0.0
2012-01-11 00:00:00+00:00,89.85558682313746,90.39244079589844,89.05031098381491,90.39244079589844,446002,0.0,0.0
2012-01-12 00:00:00+00:00,89.9226941501393,91.80167786687568,89.9226941501393,91.26482391357422,1369440,0.0,0.0
2012-01-13 00:00:00+00:00,92.13721935936917,92.80828430701258,91.42857493849193,91.93589782714844,1252428,0.0,0.0
2012-01-16 00:00:00+00:00,91.06349401765168,93.07668847746551,90.45953977556213,92.0700912475586,346296,0.0,0.0
2012-01-17 00:00:00+00:00,92.9424760724369,93.27800847703054,90.19110625891454,91.3990249633789,1201124,0.0,0.0
2012-01-18 00:00:00+00:00,91.80168240511829,92.5398476677164,90.99640655517578,90.99640655517578,363366,0.0,0.0
2012-01-19 00:00:00+00:00,92.0700912475586,92.53983457358785,90.9292831015914,92.0700912475586,1138640,0.0,0.0
2012-01-20 00:00:00+00:00,92.13720932688649,93.8819718569955,91.33193352532562,93.21090698242188,352762,0.0,0.0
2012-01-23 00:00:00+00:00,93.47932143217476,95.22408363296667,92.53982464131562,94.41880798339844,499537,0.0,0.0
2012-01-24 00:00:00+00:00,94.15040813754555,94.55304093641269,93.2780217138767,94.01619720458984,558997,0.0,0.0
2012-01-25 00:00:00+00:00,94.48593283134998,95.15699768066406,93.54643589852807,95.15699768066406,753831,0.0,0.0
2012-01-26 00:00:00+00:00,95.29121958233708,95.76096298305477,93.88197914054584,94.28462219238281,498272,0.0,0.0
2012-01-27 00:00:00+00:00,94.62016940154409,95.55965634939146,93.94910437032746,95.35834503173828,736438,0.0,0.0
2012-01-30 00:00:00+00:00,94.95569661119623,95.49255065409902,93.34514472212702,93.88198852539062,498366,0.0,0.0
2012-01-31 00:00:00+00:00,94.35172218438778,95.2240982993289,92.51300080563922,94.08329010009766,662021,0.0,0.0
2012-02-01 00:00:00+00:00,94.41884015561534,96.63335662622751,94.01620731345608,96.56624603271484,1029233,0.0,0.0
2012-02-02 00:00:00+00:00,95.0898996731489,97.11651865314568,95.0898996731489,96.36492919921875,424882,0.0,0.0
2012-02-03 00:00:00+00:00,97.30442746700301,97.30442746700301,95.56503013767073,96.9688949584961,637216,0.0,0.0
2012-02-06 00:00:00+00:00,97.30440378189087,97.30440378189087,95.35831980210787,96.63333892822266,1068171,0.0,0.0
2012-02-07 00:00:00+00:00,95.96227519568407,98.37811279296875,94.68725605467321,98.37811279296875,2529124,0.0,0.0
2012-02-08 00:00:00+00:00,98.6465395170343,98.98207196437114,96.26761569417253,98.243896484375,2727441,0.0,0.0
2012-02-09 00:00:00+00:00,98.78074755382119,101.5992179809436,98.5123256996714,100.52552032470703,1476554,0.0,0.0
2012-02-10 00:00:00+00:00,100.12287601059866,100.75904419321921,98.37811350188659,98.7136459350586,499214,0.0,0.0
2012-02-13 00:00:00+00:00,99.31760875658222,100.99527106665963,98.9149657063084,99.11628723144531,996782,0.0,0.0
2012-02-14 00:00:00+00:00,98.84787119357652,100.65974454750385,98.1768062299265,99.51893615722656,883646,0.0,0.0
2012-02-15 00:00:00+00:00,99.3176002189133,99.58602206959601,97.37151620237057,98.7136459350586,1058008,0.0,0.0
2012-02-16 00:00:00+00:00,98.1767823729084,99.25047991005606,97.30439608422603,98.91494750976562,615994,0.0,0.0
2012-02-17 00:00:00+00:00,99.3176009297523,99.65313336532579,98.24389304006222,99.04917907714844,816069,0.0,0.0
