Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00+00:00,249.69740166017627,250.07747353706782,246.33798445252887,248.90887451171875,600927488,0.0,0.0
2002-02-20 00:00:00+00:00,248.27893576419478,249.49333817210004,241.07950922067653,243.06610107421875,638160211,0.0,0.0
2002-02-21 00:00:00+00:00,246.57174317282696,246.92231984286158,241.79687719062085,244.11769104003906,519898153,0.0,0.0
2002-02-22 00:00:00+00:00,244.7881470724923,245.83470436857527,238.74231014810044,241.31320190429688,388357555,0.0,0.0
2002-02-25 00:00:00+00:00,240.0963255841013,249.72686764810658,240.0963255841013,248.79205322265625,325646698,0.0,0.0
2002-02-26 00:00:00+00:00,248.6266013542619,253.34961236298744,242.24801009143803,250.54498291015625,352133457,0.0,0.0
2002-02-27 00:00:00+00:00,256.80757175746567,257.5566461136652,245.47563706360356,253.22872924804688,539027037,10.045725,0.0
2002-02-28 00:00:00+00:00,250.2467239429524,254.6300133305715,246.8472732732372,247.74191284179688,418591080,0.0,0.0
2002-03-01 00:00:00+00:00,247.50338261987804,254.0637220552636,246.93559106829994,252.27450561523438,316646741,0.0,0.0
2002-03-04 00:00:00+00:00,252.6499585080579,263.00955921546165,249.8826885287457,259.192626953125,400396688,0.0,0.0
2002-03-05 00:00:00+00:00,258.5057025864961,263.725312328753,258.5057025864961,260.62408447265625,348691814,0.0,0.0
2002-03-06 00:00:00+00:00,261.6192864073816,263.2481838714037,256.59859824072794,260.98187255859375,294059517,0.0,0.0
2002-03-07 00:00:00+00:00,259.4312988227474,266.9458770180861,258.36256364653354,262.41326904296875,332399523,0.0,0.0
2002-03-08 00:00:00+00:00,264.67563615098254,267.51257568561783,258.6620626460966,264.4408874511719,468082495,0.0,0.0
2002-03-11 00:00:00+00:00,263.16364823131255,263.9637608559116,259.6697343093277,262.6517028808594,327281850,0.0,0.0
2002-03-12 00:00:00+00:00,261.5506110205603,262.6518006936604,259.19268875125243,261.9361267089844,355172911,0.0,0.0
2002-03-13 00:00:00+00:00,261.94423405653583,267.5422343582012,259.65215123556817,264.3216857910156,396081661,0.0,0.0
2002-03-14 00:00:00+00:00,265.15673828125,265.15673828125,265.15673828125,265.15673828125,351363929,0.0,0.0
2002-03-15 00:00:00+00:00,270.6435241699219,270.6435241699219,270.6435241699219,270.6435241699219,416781195,0.0,0.0
2002-03-18 00:00:00+00:00,272.55194091796875,272.55194091796875,272.55194091796875,272.55194091796875,326960030,0.0,0.0
2002-03-19 00:00:00+00:00,271.9554443359375,271.9554443359375,271.9554443359375,271.9554443359375,333433436,0.0,0.0
2002-03-20 00:00:00+00:00,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,208653354,0.0,0.0
2002-03-21 00:00:00+00:00,267.1844177246094,267.1844177246094,267.1844177246094,267.1844177246094,245006388,0.0,0.0
2002-03-22 00:00:00+00:00,261.5782775878906,261.5782775878906,261.5782775878906,261.5782775878906,320423298,0.0,0.0
2002-03-25 00:00:00+00:00,257.9998779296875,257.9998779296875,257.9998779296875,257.9998779296875,596853913,0.0,0.0
2002-03-26 00:00:00+00:00,254.77940368652344,254.77940368652344,254.77940368652344,254.77940368652344,591474627,0.0,0.0
2002-03-27 00:00:00+00:00,254.66009521484375,254.66009521484375,254.66009521484375,254.66009521484375,539545552,0.0,0.0
2002-03-28 00:00:00+00:00,258.8348083496094,258.8348083496094,258.8348083496094,258.8348083496094,246934470,0.0,0.0
2002-03-29 00:00:00+00:00,258.8348083496094,258.8348083496094,258.8348083496094,258.8348083496094,0,0.0,0.0
2002-04-01 00:00:00+01:00,258.8348083496094,258.8348083496094,258.8348083496094,258.8348083496094,0,0.0,0.0
2002-04-02 00:00:00+01:00,258.3577575683594,258.3577575683594,258.3577575683594,258.3577575683594,297518619,0.0,0.0
2002-04-03 00:00:00+01:00,258.1192321777344,258.1192321777344,258.1192321777344,258.1192321777344,359271428,0.0,0.0
2002-04-04 00:00:00+01:00,255.2564697265625,255.2564697265625,255.2564697265625,255.2564697265625,487608787,0.0,0.0
2002-04-05 00:00:00+01:00,257.16497802734375,257.16497802734375,257.16497802734375,257.16497802734375,294915233,0.0,0.0
2002-04-08 00:00:00+01:00,254.42153930664062,254.42153930664062,254.42153930664062,254.42153930664062,260686977,0.0,0.0
2002-04-09 00:00:00+01:00,259.9084167480469,259.9084167480469,259.9084167480469,259.9084167480469,489300336,0.0,0.0
2002-04-10 00:00:00+01:00,265.6338195800781,265.6338195800781,265.6338195800781,265.6338195800781,281377920,0.0,0.0
2002-04-11 00:00:00+01:00,264.2025146484375,264.2025146484375,264.2025146484375,264.2025146484375,250257431,0.0,0.0
2002-04-12 00:00:00+01:00,268.3771057128906,268.3771057128906,268.3771057128906,268.3771057128906,374216299,0.0,0.0
2002-04-15 00:00:00+01:00,269.56988525390625,269.56988525390625,269.56988525390625,269.56988525390625,361201173,0.0,0.0
2002-04-16 00:00:00+01:00,273.1483154296875,273.1483154296875,273.1483154296875,273.1483154296875,326612921,0.0,0.0
2002-04-17 00:00:00+01:00,271.3592224121094,271.3592224121094,271.3592224121094,271.3592224121094,484409635,0.0,0.0
2002-04-18 00:00:00+01:00,274.1025390625,274.1025390625,274.1025390625,274.1025390625,530165646,0.0,0.0
2002-04-19 00:00:00+01:00,274.1025390625,274.1025390625,274.1025390625,274.1025390625,468642650,0.0,0.0
2002-04-22 00:00:00+01:00,270.4049072265625,270.4049072265625,270.4049072265625,270.4049072265625,344655375,0.0,0.0
2002-04-23 00:00:00+01:00,274.34112548828125,274.34112548828125,274.34112548828125,274.34112548828125,1036533692,0.0,0.0
2002-04-24 00:00:00+01:00,291.5172424316406,291.5172424316406,291.5172424316406,291.5172424316406,1036336027,0.0,0.0
2002-04-25 00:00:00+01:00,291.0400695800781,291.0400695800781,291.0400695800781,291.0400695800781,661095028,0.0,0.0
2002-04-26 00:00:00+01:00,287.4618225097656,287.4618225097656,287.4618225097656,287.4618225097656,426677538,0.0,0.0
2002-04-29 00:00:00+01:00,291.99432373046875,297.0040410823617,281.49779410487895,291.99432373046875,17234439,0.0,4.0
2002-04-30 00:00:00+01:00,289.3001548706746,293.4257630906525,283.88345185629004,287.4618225097656,22273734,0.0,0.0
2002-05-01 00:00:00+01:00,288.415921693458,291.9942908272984,282.9291415627425,283.8833312988281,11754582,0.0,0.0
2002-05-02 00:00:00+01:00,285.6487689068632,292.9486315205522,283.8834164863071,292.7100524902344,18023074,0.0,0.0
2002-05-03 00:00:00+01:00,292.4715074839301,301.5366585691063,289.370232595281,297.24261474609375,27100664,0.0,0.0
2002-05-06 00:00:00+01:00,297.71966552734375,297.71966552734375,297.71966552734375,297.71966552734375,0,0.0,0.0
2002-05-07 00:00:00+01:00,298.864909072802,298.864909072802,287.4618503011451,290.0859680175781,24508849,0.0,0.0
2002-05-08 00:00:00+01:00,290.08578138572864,293.0877839928131,287.34240741746004,291.75567626953125,19237446,0.0,0.0
2002-05-09 00:00:00+01:00,290.02526063905964,292.2329043862484,283.5398401719617,289.3702087402344,16277469,0.0,0.0
2002-05-10 00:00:00+01:00,288.4613030293388,293.18710861706626,285.31472757554155,288.8930969238281,14999057,0.0,0.0
2002-05-13 00:00:00+01:00,289.27483952352173,295.81129904689,289.03626051630255,293.66424560546875,11366330,0.0,0.0
2002-05-14 00:00:00+01:00,293.66429088659635,297.0041137802514,290.3244995176564,294.1414489746094,16349939,0.0,0.0
2002-05-15 00:00:00+01:00,294.190029338801,297.9582723132736,290.085859071146,293.1871337890625,18699050,0.0,0.0
2002-05-16 00:00:00+01:00,294.8570508848293,294.8570508848293,289.8473335329363,291.99432373046875,16568718,0.0,0.0
2002-05-17 00:00:00+01:00,293.90282056284974,299.86675974107436,290.9923963026781,295.3341369628906,19522568,0.0,0.0
2002-05-20 00:00:00+01:00,295.5249916283429,297.7197104316715,292.4715081929242,293.66424560546875,13453141,0.0,0.0
2002-05-21 00:00:00+01:00,293.13959505279377,296.28853682871926,290.75402450368273,292.4716491699219,15006089,0.0,0.0
2002-05-22 00:00:00+01:00,293.4934946439327,296.04986535811935,287.46180775529206,287.9389343261719,21173998,0.0,0.0
2002-05-23 00:00:00+01:00,289.4657506707124,293.18724390022845,287.223334267477,290.0859680175781,22757937,0.0,0.0
2002-05-24 00:00:00+01:00,290.0858674144923,299.0322962059228,290.0858674144923,293.4256896972656,24279979,0.0,0.0
2002-05-27 00:00:00+01:00,293.9505333982347,297.43344620422505,292.9008551909153,295.811279296875,12267271,0.0,0.0
2002-05-28 00:00:00+01:00,293.90285646704683,293.90285646704683,282.21352416180986,282.9292297363281,54721027,0.0,0.0
2002-05-29 00:00:00+01:00,282.9291415627425,286.2689317378576,278.39655116811264,283.8833312988281,36142979,0.0,0.0
2002-05-30 00:00:00+01:00,278.58737020050745,287.4617004326685,278.5792683516184,283.8833312988281,13551048,0.0,0.0
2002-05-31 00:00:00+01:00,283.9311311804913,289.13166830950473,281.4978332519531,281.4978332519531,24714681,0.0,0.0
2002-06-03 00:00:00+01:00,281.4978332519531,281.4978332519531,281.4978332519531,281.4978332519531,0,0.0,0.0
2002-06-04 00:00:00+01:00,281.4978332519531,281.4978332519531,281.4978332519531,281.4978332519531,0,0.0,0.0
2002-06-05 00:00:00+01:00,285.5533769908428,287.46185204367947,277.15613719791423,278.3966979980469,23391545,0.0,0.0
2002-06-06 00:00:00+01:00,279.4939256476555,285.0761632020406,274.2456608429593,277.680908203125,23226660,0.0,0.0
2002-06-07 00:00:00+01:00,279.3408123104996,281.02073264320364,272.1940972423866,275.0567932128906,19073409,0.0,0.0
2002-06-10 00:00:00+01:00,274.81824590568453,279.63708173122006,268.1386324783195,278.6351318359375,22488105,0.0,0.0
2002-06-11 00:00:00+01:00,273.3868979194841,279.54168795520377,272.86204300312755,278.6351318359375,13863895,0.0,0.0
2002-06-12 00:00:00+01:00,277.91954086290644,277.91954086290644,272.9098529394231,273.86407470703125,16302270,0.0,0.0
2002-06-13 00:00:00+01:00,275.24765311111156,276.726698034297,267.4229358159107,268.1386413574219,23013278,0.0,0.0
2002-06-14 00:00:00+01:00,268.9020771835067,270.41447544004495,255.49510404473148,260.5047912597656,30596041,0.0,0.0
2002-06-17 00:00:00+01:00,263.6538031133666,267.66155615884816,257.40357084270084,264.798828125,20473477,0.0,0.0
2002-06-18 00:00:00+01:00,261.2681729619451,267.27984163812874,255.73366237992505,258.1192321777344,27348127,0.0,0.0
2002-06-19 00:00:00+01:00,262.20568622842063,262.7181046240004,250.3088124291729,253.58657836914062,29509643,0.0,0.0
2002-06-20 00:00:00+01:00,254.87483295142073,256.7355789282631,246.9069783936244,248.57687377929688,21948677,0.0,0.0
2002-06-21 00:00:00+01:00,247.14558904051063,263.36749834280107,244.76003500505905,258.1192321777344,23194883,0.0,0.0
2002-06-24 00:00:00+01:00,255.35190390142145,260.50471175509495,245.0471866482101,252.393798828125,21974656,0.0,0.0
2002-06-25 00:00:00+01:00,258.5008796835079,262.98575844075,252.3938338779554,257.880615234375,30821090,0.0,0.0
2002-06-26 00:00:00+01:00,249.05394241571904,256.6877746582031,243.80567880842372,256.6877746582031,35198587,0.0,0.0
2002-06-27 00:00:00+01:00,248.91087809473953,260.0276742414878,247.6226679658036,257.6421203613281,35092837,0.0,0.0
2002-06-28 00:00:00+01:00,260.50481079362737,265.75309321626384,258.83491493006613,263.3675231933594,25012122,0.0,0.0
2002-07-01 00:00:00+01:00,263.3674299917142,267.66147342817794,258.83482333244007,265.9915466308594,26654476,0.0,0.0
2002-07-02 00:00:00+01:00,264.3216346442417,264.3216346442417,251.43953744234003,255.2564697265625,35206846,0.0,0.0
2002-07-03 00:00:00+01:00,257.6421182856457,259.0734506022101,239.51175131893135,239.98883056640625,37775209,0.0,0.0
2002-07-04 00:00:00+01:00,244.0443128339961,246.66844590801145,237.12615098539098,240.94308471679688,27720004,0.0,0.0
2002-07-05 00:00:00+01:00,240.99071582258185,248.69614127790695,240.99071582258185,245.71417236328125,28566225,0.0,0.0
2002-07-08 00:00:00+01:00,246.14356744809103,246.90695397491822,239.7025340190167,244.28282165527344,26796312,0.0,0.0
2002-07-09 00:00:00+01:00,244.52143597618164,251.43961304426168,234.74056277477789,239.51174926757812,22803298,0.0,0.0
2002-07-10 00:00:00+01:00,235.6948129592483,238.55752501143868,229.96945190429688,229.96945190429688,24503036,0.0,0.0
2002-07-11 00:00:00+01:00,227.5836995658569,228.29942049982955,213.98594756125473,217.56431579589844,27706620,0.0,0.0
2002-07-12 00:00:00+01:00,224.2439631710366,227.58375329538728,207.54498102457978,216.8487091064453,29724900,0.0,0.0
2002-07-15 00:00:00+01:00,216.84872931479245,219.94995653540235,195.61707605224348,200.8653564453125,38107639,0.0,0.0
2002-07-16 00:00:00+01:00,205.6365755944828,209.9306041596832,191.3230945026249,206.35223388671875,45908061,0.0,0.0
2002-07-17 00:00:00+01:00,204.68230980709023,228.06093979853745,203.0124144201389,226.62962341308594,76821835,0.0,0.0
2002-07-18 00:00:00+01:00,226.62961758691878,243.56716578485825,225.198238188846,238.08033752441406,57204163,0.0,0.0
2002-07-19 00:00:00+01:00,233.30921541396958,233.30921541396958,222.33557462304697,223.76690673828125,28234807,0.0,0.0
2002-07-22 00:00:00+01:00,217.56439423823454,226.15246533544052,212.3161294434061,214.9402618408203,25986803,0.0,0.0
2002-07-23 00:00:00+01:00,217.3257340412461,221.3812600201432,200.3881929233501,206.82920837402344,30468218,0.0,0.0
2002-07-24 00:00:00+01:00,202.29677684819802,205.1594416586617,190.13034894840308,198.9569854736328,42536736,0.0,0.0
2002-07-25 00:00:00+01:00,209.93054964841352,214.70167199464765,200.86535256492195,206.59075927734375,42774780,0.0,0.0
2002-07-26 00:00:00+01:00,206.59080719126501,221.85846213713174,202.7738579894962,219.7114715576172,32824591,0.0,0.0
2002-07-29 00:00:00+01:00,221.14281289234742,232.5935821533203,214.94030959216266,232.5935821533203,30253115,0.0,0.0
2002-07-30 00:00:00+01:00,229.49227657077307,235.69477905233725,219.47288828481265,224.959716796875,20108338,0.0,0.0
2002-07-31 00:00:00+01:00,228.29957719099417,237.60330946189683,227.10677645254728,233.3092803955078,25742714,0.0,0.0
2002-08-01 00:00:00+01:00,228.06089537781534,228.06089537781534,210.88477108843932,213.2703399658203,48321619,0.0,0.0
2002-08-02 00:00:00+01:00,212.07758771780968,212.31616674451743,198.0027334176335,202.53529357910156,50953091,0.0,0.0
2002-08-05 00:00:00+01:00,206.5908326237495,206.5908326237495,194.66296735515243,195.6171417236328,33801021,0.0,0.0
2002-08-06 00:00:00+01:00,195.65625840235126,209.93058446008192,187.26761163680243,208.02210998535156,39940145,0.0,0.0
2002-08-07 00:00:00+01:00,213.03179990756718,214.2246160887534,205.15940225999267,209.45343017578125,41399721,0.0,0.0
2002-08-08 00:00:00+01:00,210.0736433995057,218.2800118157398,206.11358921707597,213.74740600585938,23346130,0.0,0.0
2002-08-09 00:00:00+01:00,215.65592694400593,222.3355712890625,208.7377666558729,222.3355712890625,19055456,0.0,0.0
2002-08-12 00:00:00+01:00,222.4786845853563,222.4786845853563,211.02791795572477,214.46316528320312,13665883,0.0,0.0
2002-08-13 00:00:00+01:00,211.88154188327255,215.65596433905822,205.87513816737382,213.98606872558594,41656757,0.0,0.0
2002-08-14 00:00:00+01:00,212.824571543336,217.74164948547912,208.10584977953485,213.4294891357422,22239669,5.86578,0.0
2002-08-15 00:00:00+01:00,211.97760033591211,225.55773965383395,211.97760033591211,220.44700622558594,16199975,0.0,0.0
2002-08-16 00:00:00+01:00,224.12514986056917,228.14209373754312,217.494800549967,223.1088104248047,13218984,0.0,0.0
2002-08-19 00:00:00+01:00,223.1088107577218,229.15838554907,220.20503404434737,227.7064971923828,23723974,0.0,0.0
2002-08-20 00:00:00+01:00,227.94856452512545,232.304262756529,223.39927473138746,226.4966278076172,20391160,0.0,0.0
2002-08-21 00:00:00+01:00,227.46441760559904,237.91811515399638,226.94176230731287,229.15829467773438,18880914,0.0,0.0
2002-08-22 00:00:00+01:00,229.64231952610967,237.38578600033327,228.4323888993796,235.2079620361328,16879487,0.0,0.0
2002-08-23 00:00:00+01:00,228.43243536599005,235.2080098809975,227.39193702557787,230.8522491455078,19222675,0.0,0.0
2002-08-26 00:00:00+01:00,230.36825561523438,230.36825561523438,230.36825561523438,230.36825561523438,0,0.0,0.0
2002-08-27 00:00:00+01:00,230.85220218667067,237.38578600033327,225.52861295463032,235.2079620361328,14464209,0.0,0.0
2002-08-28 00:00:00+01:00,230.85227903409572,235.20804033352852,226.01263485974212,227.4645233154297,15437654,0.0,0.0
2002-08-29 00:00:00+01:00,226.01263370103405,226.01263370103405,219.72105313706314,221.89892578125,20807388,0.0,0.0
2002-08-30 00:00:00+01:00,221.8989723502981,226.25468657533153,216.5753322899672,224.07679748535156,18526150,0.0,0.0
2002-09-02 00:00:00+01:00,224.63523808758936,224.63523808758936,217.05921952028393,219.72103881835938,8768057,0.0,0.0
2002-09-03 00:00:00+01:00,216.81727677721037,217.05928222248096,205.44406011706235,209.07382202148438,26978979,0.0,0.0
2002-09-04 00:00:00+01:00,209.03224949708192,213.5505698371273,203.75021128134702,209.3158416748047,20818579,0.0,0.0
2002-09-05 00:00:00+01:00,209.12214380219066,211.25161826723968,200.84633124281692,208.10580444335938,31047772,0.0,0.0
2002-09-06 00:00:00+01:00,205.6860343327374,215.75255514786556,203.7501667900663,211.00967407226562,17831802,0.0,0.0
2002-09-09 00:00:00+01:00,210.76759344653723,212.53890420686366,205.6859453441563,209.79965209960938,19539083,0.0,0.0
2002-09-10 00:00:00+01:00,210.52568128321147,217.54319706420392,210.52568128321147,215.8493194580078,21300446,0.0,0.0
2002-09-11 00:00:00+01:00,215.8062143499647,221.14876759570652,211.97756972660633,215.36534118652344,20252263,0.0,0.0
2002-09-12 00:00:00+01:00,216.52685781762634,217.05921847693708,211.9775692918473,213.6714630126953,29919897,0.0,0.0
2002-09-13 00:00:00+01:00,211.4935912715554,211.9775219682809,199.636369850175,208.83175659179688,24847566,0.0,0.0
2002-09-16 00:00:00+01:00,207.37983665273129,214.6393572707707,204.13725930399357,210.28366088867188,13533499,0.0,0.0
2002-09-17 00:00:00+01:00,211.00962897880243,221.17297537489398,211.00962897880243,212.46151733398438,37807114,0.0,0.0
2002-09-18 00:00:00+01:00,207.62185552115295,207.62185552115295,195.0386962890625,195.0386962890625,45317967,0.0,0.0
2002-09-19 00:00:00+01:00,197.9425517159849,200.36236581079987,187.5372631702745,192.3769073486328,54559913,0.0,0.0
2002-09-20 00:00:00+01:00,191.40899420978997,198.42651208973493,187.77928052171362,192.13499450683594,71769254,0.0,0.0
2002-09-23 00:00:00+01:00,184.28504298796773,192.3769731605756,174.95414583029483,177.2530059814453,32725085,0.0,0.0
