Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00+01:00,2565.9507813453674,2570.913935661316,2535.2785846094134,2541.135009765625,168459,0.0,0.0
2022-07-28 00:00:00+01:00,2570.914102243823,2575.8772568813592,2516.319401230923,2560.98779296875,157024,0.0,0.0
2022-07-29 00:00:00+01:00,2585.8032547800167,2640.39794921875,2516.3190982216283,2640.39794921875,150457,0.0,0.0
2022-08-01 00:00:00+01:00,2625.5087890625,2659.45477939914,2610.931945808894,2625.5087890625,141313,0.0,0.0
2022-08-02 00:00:00+01:00,2625.5084870990954,2650.32425729852,2585.8032547800167,2640.39794921875,110320,0.0,0.0
2022-08-03 00:00:00+01:00,2680.103232746195,2704.919003419771,2650.324307937904,2690.029541015625,322484,0.0,0.0
2022-08-04 00:00:00+01:00,2709.8824435763886,2739.6613715277776,2680.103515625,2680.103515625,248725,0.0,0.0
2022-08-05 00:00:00+01:00,2709.88232421875,2724.771787538633,2690.0297064589054,2709.88232421875,199510,0.0,0.0
2022-08-08 00:00:00+01:00,2709.882343929186,2719.8086528813074,2680.1034170728212,2704.919189453125,104149,0.0,0.0
2022-08-09 00:00:00+01:00,2719.808624839068,2719.808624839068,2650.324462890625,2650.324462890625,82003,0.0,0.0
2022-08-10 00:00:00+01:00,2704.919189453125,2729.7349618334288,2670.1771081206994,2704.919189453125,187024,0.0,0.0
2022-08-11 00:00:00+01:00,2714.845419850723,2729.7348828480763,2690.029648188468,2724.771728515625,77853,0.0,0.0
2022-08-12 00:00:00+01:00,2690.0295024198645,2729.734734927907,2685.0663483563594,2699.955810546875,97781,0.0,0.0
2022-08-15 00:00:00+01:00,2739.661171875,2744.624326171875,2685.0664746093753,2729.73486328125,143701,0.0,0.0
2022-08-16 00:00:00+01:00,2699.955995772395,2739.661231004342,2699.955995772395,2714.845458984375,118189,0.0,0.0
2022-08-17 00:00:00+01:00,2729.7347740933465,2729.7347740933465,2682.192701249589,2690.029541015625,123708,0.0,0.0
2022-08-18 00:00:00+01:00,2735.5060219877214,2745.4714355468755,2705.60978131026,2745.471435546875,91270,10.634,0.0
2022-08-19 00:00:00+01:00,2755.436726145501,2778.7856209497163,2720.5577802449247,2730.523193359375,170209,0.0,0.0
2022-08-22 00:00:00+01:00,2775.3674665826848,2775.3674665826848,2680.696044921875,2680.696044921875,114189,0.0,0.0
2022-08-23 00:00:00+01:00,2700.6269928151582,2717.0550836206835,2635.851806640625,2635.851806640625,119942,0.0,0.0
2022-08-24 00:00:00+01:00,2675.7133420632103,2740.488525390625,2640.9341486412827,2740.488525390625,139686,0.0,0.0
2022-08-25 00:00:00+01:00,2740.488528865936,2845.1253636044535,2740.488528865936,2800.281005859375,219063,0.0,0.0
2022-08-26 00:00:00+01:00,2805.263916901798,2845.1255711384133,2744.4748941909597,2745.471435546875,195903,0.0,0.0
2022-08-30 00:00:00+01:00,2740.48872832978,2830.0776988937782,2720.5579012146545,2775.36767578125,120869,0.0,0.0
2022-08-31 00:00:00+01:00,2780.350341796875,2810.1967063049474,2750.4541015625,2780.350341796875,127331,0.0,0.0
2022-09-01 00:00:00+01:00,2795.2983371755467,2795.2983371755467,2735.5058593750005,2735.505859375,129719,0.0,0.0
2022-09-02 00:00:00+01:00,2730.5231554979946,2800.2810463318847,2725.5404490098595,2795.29833984375,109961,0.0,0.0
2022-09-05 00:00:00+01:00,2745.4712369677045,2830.17724609375,2735.5058241293464,2830.17724609375,113453,0.0,0.0
2022-09-06 00:00:00+01:00,2825.194537939974,2849.802246682436,2749.8559196097567,2800.281005859375,112815,0.0,0.0
2022-09-07 00:00:00+01:00,2815.229288736979,2815.229288736979,2735.5059814453125,2750.4541015625,241844,0.0,0.0
2022-09-08 00:00:00+01:00,2765.402062644421,2840.142658932108,2760.238100547396,2830.17724609375,121597,0.0,0.0
2022-09-09 00:00:00+01:00,2795.2985016134508,2904.918050696331,2795.2985016134508,2865.056396484375,133204,0.0,0.0
2022-09-12 00:00:00+01:00,2884.887389905816,2889.9698479914623,2815.2292484744416,2845.12548828125,152274,0.0,0.0
2022-09-13 00:00:00+01:00,2810.246499182085,2845.7453638591487,2760.41943359375,2760.41943359375,160270,0.0,0.0
2022-09-14 00:00:00+01:00,2780.3502607073106,2834.2632430094054,2750.4540213448663,2790.315673828125,131433,0.0,0.0
2022-09-15 00:00:00+01:00,2840.142741169963,2870.0389805506993,2800.2810886623142,2850.108154296875,134597,0.0,0.0
2022-09-16 00:00:00+01:00,2865.056191028004,2889.9697231238997,2825.194539674571,2830.17724609375,229714,0.0,0.0
2022-09-20 00:00:00+01:00,2825.1945361679404,2865.8184345027526,2770.384765625,2770.384765625,127219,0.0,0.0
2022-09-21 00:00:00+01:00,2770.3848879136854,2811.721402676844,2760.419474647809,2785.3330078125,185626,0.0,0.0
2022-09-22 00:00:00+01:00,2755.4366853085157,2785.332924208789,2735.5058593750005,2735.505859375,224001,0.0,0.0
2022-09-23 00:00:00+01:00,2740.4886881510415,2780.350341796875,2680.6962076822915,2780.350341796875,314510,0.0,0.0
2022-09-26 00:00:00+01:00,2780.350259829084,2835.160031976252,2712.033411508734,2760.41943359375,218216,0.0,0.0
2022-09-27 00:00:00+01:00,2730.5231951032365,2825.1946197509765,2730.5231951032365,2790.315673828125,252006,0.0,0.0
2022-09-28 00:00:00+01:00,2815.229207500552,2830.177327186396,2715.575076261595,2820.2119140625,279278,0.0,0.0
2022-09-29 00:00:00+01:00,2780.350174847771,2840.0151645115193,2710.59228515625,2710.59228515625,257058,0.0,0.0
2022-09-30 00:00:00+01:00,2710.5924479166665,2735.5059814453125,2670.730794270833,2690.66162109375,232905,0.0,0.0
2022-10-03 00:00:00+01:00,2670.730794270833,2685.6789143880205,2625.8864339192705,2660.765380859375,198007,0.0,0.0
2022-10-04 00:00:00+01:00,2635.851690784801,2770.3847638494317,2634.06978933239,2740.488525390625,249570,0.0,0.0
2022-10-05 00:00:00+01:00,2775.367468441234,2775.367468441234,2705.609578749713,2710.59228515625,197943,0.0,0.0
2022-10-06 00:00:00+01:00,2760.419555885606,2770.38496944476,2715.5751948694137,2745.471435546875,164247,0.0,0.0
2022-10-07 00:00:00+01:00,2705.609578749713,2760.4193492216223,2705.609578749713,2710.59228515625,144101,0.0,0.0
2022-10-10 00:00:00+01:00,2720.557779347325,2750.4540186808117,2700.626953125,2700.626953125,149935,0.0,0.0
2022-10-11 00:00:00+01:00,2690.6616627875947,2715.5751967022948,2625.886474609375,2625.886474609375,244135,0.0,0.0
2022-10-12 00:00:00+01:00,2675.7134185215214,2686.8159981505373,2640.83447265625,2640.83447265625,217446,0.0,0.0
2022-10-17 00:00:00+01:00,2630.869140625,2655.7826741536455,2591.0074869791665,2600.972900390625,284476,0.0,0.0
2022-10-18 00:00:00+01:00,2615.9210205078125,2710.5924479166665,2615.9210205078125,2660.765380859375,278224,0.0,0.0
2022-10-19 00:00:00+01:00,2675.7133403104895,2710.59228515625,2660.7652210908777,2710.59228515625,149725,0.0,0.0
2022-10-20 00:00:00+01:00,2715.5751948694137,2770.38496944476,2690.6616609715293,2745.471435546875,196360,0.0,0.0
2022-10-21 00:00:00+01:00,2770.3849283854165,2785.333048502604,2720.557861328125,2780.350341796875,201869,0.0,0.0
2022-10-24 00:00:00+01:00,2785.332966387917,2815.229205740918,2745.4713139172495,2760.41943359375,216869,0.0,0.0
2022-10-25 00:00:00+01:00,2800.281208809314,2850.902638770574,2770.3849681458696,2835.16015625,243346,0.0,0.0
2022-10-26 00:00:00+01:00,2820.211833255392,2884.9870167047206,2815.2291268362123,2830.17724609375,233349,0.0,0.0
2022-10-27 00:00:00+01:00,2850.108277017651,2894.952638019677,2800.281209237622,2805.263916015625,241512,0.0,0.0
2022-10-28 00:00:00+01:00,2810.246457981419,2810.246457981419,2735.505860694679,2765.402099609375,251052,0.0,0.0
2022-10-31 00:00:00+00:00,2805.263754116375,2840.142699549438,2785.3329281546244,2825.194580078125,224828,0.0,0.0
2022-11-01 00:00:00+00:00,2815.229128528555,2899.9351377055204,2815.229128528555,2860.073486328125,179700,0.0,0.0
2022-11-02 00:00:00+00:00,2875.021810467926,2894.952637576889,2830.177449472759,2835.16015625,163139,0.0,0.0
2022-11-03 00:00:00+00:00,2855.090860860331,2880.0043936776115,2800.2810886623142,2850.108154296875,236945,0.0,0.0
2022-11-04 00:00:00+00:00,2889.969848421252,2934.814208138134,2859.0770672829562,2875.021728515625,257506,0.0,0.0
2022-11-07 00:00:00+00:00,2884.9872231672225,2979.658651906734,2860.073689288404,2894.95263671875,276709,0.0,0.0
2022-11-08 00:00:00+00:00,2880.004475911458,2929.83154296875,2870.0390625,2870.0390625,202342,0.0,0.0
2022-11-09 00:00:00+00:00,2880.0043540519755,2899.935180031574,2865.929181388746,2884.987060546875,205799,0.0,0.0
2022-11-10 00:00:00+00:00,2875.021728515625,2929.8315015029248,2855.0909019747887,2875.021728515625,460509,0.0,0.0
2022-11-11 00:00:00+00:00,2865.0561960890836,2943.781011281485,2860.0734896611025,2919.865966796875,237521,0.0,0.0
2022-11-14 00:00:00+00:00,2919.8660890744377,2944.7796222576667,2880.0044359812714,2934.814208984375,267263,0.0,0.0
2022-11-15 00:00:00+00:00,2949.762203663793,2949.762203663793,2889.9697265625,2889.9697265625,251166,0.0,0.0
2022-11-16 00:00:00+00:00,2919.8660886578045,2929.8315019296742,2830.1773692109778,2904.91796875,220478,0.0,0.0
2022-11-17 00:00:00+00:00,2930.0,2930.0,2860.0,2875.0,181743,10.082,0.0
2022-11-18 00:00:00+00:00,2900.0,2930.0,2855.5,2900.0,202074,0.0,0.0
2022-11-21 00:00:00+00:00,2935.0,2940.0,2900.0,2925.0,129225,0.0,0.0
2022-11-22 00:00:00+00:00,2930.0,2955.0,2905.0,2920.0,248987,0.0,0.0
2022-11-23 00:00:00+00:00,2955.0,2955.0,2900.0,2915.0,142104,0.0,0.0
2022-11-24 00:00:00+00:00,2940.0,2950.0,2896.800048828125,2930.0,49419,0.0,0.0
2022-11-25 00:00:00+00:00,2920.0,2939.35498046875,2900.0,2915.0,85055,0.0,0.0
2022-11-28 00:00:00+00:00,2905.0,2955.0,2890.0,2955.0,122426,0.0,0.0
2022-11-29 00:00:00+00:00,2930.0,2935.0,2910.0,2935.0,71022,0.0,0.0
2022-11-30 00:00:00+00:00,2930.0,2975.0,2925.0,2965.0,149400,0.0,0.0
2022-12-01 00:00:00+00:00,2990.0,3013.5,2935.0,2945.0,161166,0.0,0.0
2022-12-02 00:00:00+00:00,2965.0,2990.0,2930.0,2940.0,143672,0.0,0.0
2022-12-05 00:00:00+00:00,2960.0,2960.0,2916.337890625,2925.0,105016,0.0,0.0
2022-12-06 00:00:00+00:00,2920.0,2930.0,2860.0,2870.0,174039,0.0,0.0
2022-12-07 00:00:00+00:00,2875.0,2895.0,2815.0,2830.0,184272,0.0,0.0
2022-12-08 00:00:00+00:00,2850.0,2885.0,2815.0,2885.0,136250,0.0,0.0
2022-12-09 00:00:00+00:00,2890.0,2890.0,2840.0,2850.0,156097,0.0,0.0
2022-12-12 00:00:00+00:00,2845.0,2860.0,2835.0,2860.0,140222,0.0,0.0
2022-12-13 00:00:00+00:00,2850.0,2925.0,2830.0,2885.0,180090,0.0,0.0
2022-12-14 00:00:00+00:00,2905.0,2910.0,2860.0,2880.0,102483,0.0,0.0
2022-12-15 00:00:00+00:00,2880.0,2880.0,2830.0,2855.0,236923,0.0,0.0
2022-12-16 00:00:00+00:00,2875.0,2875.0,2830.0,2860.0,346954,0.0,0.0
2022-12-19 00:00:00+00:00,2860.0,2865.0,2820.0,2840.0,176466,0.0,0.0
2022-12-20 00:00:00+00:00,2830.0,2875.0,2805.0,2850.0,153677,0.0,0.0
2022-12-21 00:00:00+00:00,2890.0,2910.0,2835.0,2910.0,81013,0.0,0.0
2022-12-22 00:00:00+00:00,2925.0,2925.0,2845.0,2845.0,143311,0.0,0.0
2022-12-23 00:00:00+00:00,2900.0,2901.889892578125,2860.0,2890.0,66813,0.0,0.0
