Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00+01:00,2052.51382067135,2063.2340615989224,2026.125535311172,2037.67041015625,433672,0.0,0.0
2012-03-30 00:00:00+01:00,2041.7935746776684,2077.252833042426,2037.670405100371,2070.65576171875,516542,0.0,0.0
2012-04-02 00:00:00+01:00,2080.551768832077,2119.3095703125,2069.8315258694065,2119.3095703125,531509,0.0,0.0
2012-04-03 00:00:00+01:00,2115.1861852639136,2121.783257186764,2099.5181394471438,2100.3427734375,284607,0.0,0.0
2012-04-04 00:00:00+01:00,2094.5702996919767,2097.044201620747,2036.0212873777523,2043.4429931640625,371077,0.0,0.0
2012-04-05 00:00:00+01:00,2042.6184765194969,2068.1821312518764,2042.6184765194969,2059.935791015625,348396,0.0,0.0
2012-04-10 00:00:00+01:00,2036.8462229340134,2050.0403685076753,2017.879638671875,2017.879638671875,510722,0.0,0.0
2012-04-11 00:00:00+01:00,2014.580759018211,2033.5473400486733,2001.3866156926722,2027.77490234375,515556,0.0,0.0
2012-04-12 00:00:00+01:00,2031.8976084310414,2083.8495359193353,2028.5990733524195,2074.778564453125,304045,0.0,0.0
2012-04-13 00:00:00+01:00,2073.9546682895757,2078.0778386042666,2047.5663782755532,2058.28662109375,322212,0.0,0.0
2012-04-16 00:00:00+01:00,2045.9171101496768,2071.4807661007612,2044.2678420238003,2058.28662109375,341522,0.0,0.0
2012-04-17 00:00:00+01:00,2061.5846402694683,2113.536573204259,2047.565864715636,2101.99169921875,389631,0.0,0.0
2012-04-18 00:00:00+01:00,2111.8873533441647,2116.835156592921,2090.446872599554,2113.53662109375,467725,0.0,0.0
2012-04-19 00:00:00+01:00,2129.205048322037,2158.891873163088,2120.134074065049,2148.171630859375,429136,0.0,0.0
2012-04-20 00:00:00+01:00,2155.5934863995717,2160.5412908825087,2128.3805617434177,2141.57470703125,279692,0.0,0.0
2012-04-23 00:00:00+01:00,2138.275691702672,2138.275691702672,2069.0064444589293,2075.603515625,214378,0.0,0.0
2012-04-24 00:00:00+01:00,2085.499313852518,2102.8166272534286,2070.655902366023,2097.044189453125,247689,0.0,0.0
2012-04-25 00:00:00+01:00,2105.289746837907,2123.4316874687074,2091.270974532288,2110.237548828125,226005,0.0,0.0
2012-04-26 00:00:00+01:00,2120.9585960388185,2125.9063999176024,2094.5703086853027,2111.06298828125,166187,0.0,0.0
2012-04-27 00:00:00+01:00,2100.34233386953,2111.8872073183616,2069.8308826119046,2103.640869140625,264982,0.0,0.0
2012-04-30 00:00:00+01:00,2114.361159604871,2114.361159604871,2072.3048338873014,2073.9541015625,246066,0.0,0.0
2012-05-01 00:00:00+01:00,2084.6742428871726,2114.3610596371477,2077.2525386996786,2108.588623046875,85570,0.0,0.0
2012-05-02 00:00:00+01:00,2109.413967141544,2127.555916819853,2086.3242130055146,2102.81689453125,248229,0.0,0.0
2012-05-03 00:00:00+01:00,2103.6414354273115,2119.3094821827485,2087.148754632115,2087.973388671875,253206,0.0,0.0
2012-05-04 00:00:00+01:00,2083.0254298191444,2083.0254298191444,2005.5098358353757,2018.7039794921875,576496,0.0,0.0
2012-05-08 00:00:00+01:00,2045.916883815851,2045.916883815851,1984.0693359375,1984.0693359375,466016,0.0,0.0
2012-05-09 00:00:00+01:00,1993.964721226269,2004.6849616629693,1964.2779015554063,1998.087890625,348869,0.0,0.0
2012-05-10 00:00:00+01:00,2001.3862060546874,2024.4759521484373,1990.665966796875,2012.1064453125,287202,0.0,0.0
2012-05-11 00:00:00+01:00,2008.807693629589,2040.9684079364667,2007.9830599294128,2038.4945068359375,244965,0.0,0.0
2012-05-14 00:00:00+01:00,2022.8271437576454,2051.6893329266295,2021.177875805132,2043.4429931640625,468061,0.0,0.0
2012-05-15 00:00:00+01:00,2033.5473597458265,2059.11101268667,2033.5473597458265,2050.0400390625,278902,0.0,0.0
2012-05-16 00:00:00+01:00,2035.1966276774938,2062.4095485500047,2023.6517521558224,2050.0400390625,403733,0.0,0.0
2012-05-17 00:00:00+01:00,2033.5473119349947,2093.7455900255277,2032.7226779885489,2046.741455078125,325036,0.0,0.0
2012-05-18 00:00:00+01:00,2023.6512695710123,2040.9685787238207,2022.0020020326497,2025.300537109375,358359,0.0,0.0
2012-05-21 00:00:00+01:00,2028.599361328125,2072.304957324219,2022.826924121094,2061.584716796875,279226,0.0,0.0
2012-05-22 00:00:00+01:00,2073.954051700773,2103.640869140625,2071.480150247452,2103.640869140625,272381,0.0,0.0
2012-05-23 00:00:00+01:00,2085.4990975516184,2098.6932397267174,2078.077392578125,2078.077392578125,277922,0.0,0.0
2012-05-24 00:00:00+01:00,2094.5698971451147,2111.8872073183616,2080.5511222429623,2103.640869140625,200345,0.0,0.0
2012-05-25 00:00:00+01:00,2106.939379711419,2122.6074220654373,2101.9915768627816,2114.361083984375,333425,0.0,0.0
2012-05-29 00:00:00+01:00,2154.7682351505055,2192.7013919882106,2150.645065929016,2186.928955078125,234015,0.0,0.0
2012-05-30 00:00:00+01:00,2173.73491266635,2197.6492952412073,2161.3654044379755,2168.787109375,336781,0.0,0.0
2012-05-31 00:00:00+01:00,2168.787229368502,2191.876979338965,2167.137961513469,2181.15673828125,424065,0.0,0.0
2012-06-01 00:00:00+01:00,2198.474478431941,2205.071551135413,2142.3993604524317,2155.593505859375,406552,0.0,0.0
2012-06-06 00:00:00+01:00,2145.609899247151,2193.863243239526,2109.003914149487,2185.543701171875,526259,23.0,0.0
2012-06-07 00:00:00+01:00,2204.6780101938266,2242.947892634927,2187.2069769054983,2231.300537109375,238075,0.0,0.0
2012-06-08 00:00:00+01:00,2227.1410879845325,2238.7884451872906,2211.3339603522177,2232.1328125,227958,0.0,0.0
2012-06-11 00:00:00+01:00,2274.562576039349,2283.7140714074667,2237.95659456688,2243.7802734375,263789,0.0,0.0
2012-06-12 00:00:00+01:00,2246.2760959608086,2262.0832240434956,2194.6949411646715,2219.653564453125,511663,0.0,0.0
2012-06-13 00:00:00+01:00,2225.47768677549,2227.14159532635,2157.2574361902225,2182.216064453125,498546,0.0,0.0
2012-06-14 00:00:00+01:00,2184.7117349076025,2188.039551716296,2155.59333783153,2172.232421875,460307,0.0,0.0
2012-06-15 00:00:00+01:00,2183.8800998475986,2183.8800998475986,2126.862183390277,2128.13916015625,1046989,0.0,0.0
2012-06-18 00:00:00+01:00,2163.0806689547207,2164.744577161609,2116.49123916185,2158.9208984375,286060,0.0,0.0
2012-06-19 00:00:00+01:00,2156.4253846995334,2175.56033217179,2113.163764327475,2138.954345703125,637794,0.0,0.0
2012-06-20 00:00:00+01:00,2131.4669185708635,2178.0563594139426,2126.4751927662483,2169.73681640625,373890,0.0,0.0
2012-06-21 00:00:00+01:00,2173.8963172871736,2186.375630245194,2165.57677531516,2174.728271484375,245676,0.0,0.0
2012-06-22 00:00:00+01:00,2164.745211211437,2164.745211211437,2138.954626450655,2147.274169921875,193095,0.0,0.0
2012-06-25 00:00:00+01:00,2137.2899096040974,2142.281633799358,2117.323012823055,2130.63427734375,145877,0.0,0.0
2012-06-26 00:00:00+01:00,2123.1463873253106,2148.936958644701,2118.154663844138,2143.11328125,329079,0.0,0.0
2012-06-27 00:00:00+01:00,2146.4418534539163,2185.543701171875,2129.8027693186145,2185.543701171875,315454,0.0,0.0
2012-06-28 00:00:00+01:00,2178.8877851510256,2201.3505458226855,2153.097208083564,2177.223876953125,232818,0.0,0.0
2012-06-29 00:00:00+01:00,2212.997509619433,2233.796358394052,2208.8377398645093,2222.98095703125,303437,0.0,0.0
2012-07-02 00:00:00+01:00,2217.157754083873,2242.9483320863496,2216.2784744391156,2241.284423828125,262022,0.0,0.0
2012-07-03 00:00:00+01:00,2239.620337875529,2260.419189453125,2227.1410269289718,2260.419189453125,182202,0.0,0.0
2012-07-04 00:00:00+01:00,2258.755331832688,2262.6165249706855,2244.612112443681,2250.435791015625,159405,0.0,0.0
2012-07-05 00:00:00+01:00,2250.435408507695,2282.049658239041,2242.947823045007,2262.082763671875,200150,0.0,0.0
2012-07-06 00:00:00+01:00,2248.7717010157703,2254.59537911681,2225.476988611611,2237.956298828125,375529,0.0,0.0
2012-07-09 00:00:00+01:00,2244.612474181142,2244.612474181142,2204.6786718235826,2212.166259765625,273306,0.0,0.0
2012-07-10 00:00:00+01:00,2221.3171051907666,2247.939632294176,2212.9975654709506,2244.61181640625,592306,0.0,0.0
2012-07-11 00:00:00+01:00,2240.4523153999407,2253.7635805489936,2228.8049583945194,2239.620361328125,486273,0.0,0.0
2012-07-12 00:00:00+01:00,2229.6374909327033,2247.108530973594,2201.351045152214,2222.14990234375,446254,0.0,0.0
2012-07-13 00:00:00+01:00,2224.645544844559,2248.772216796875,2217.1579569972887,2248.772216796875,327097,0.0,0.0
2012-07-16 00:00:00+01:00,2254.595971921766,2267.075285419488,2242.1166584240436,2265.411376953125,342400,0.0,0.0
2012-07-17 00:00:00+01:00,2272.8982953308355,2274.5622033069194,2253.763353605869,2268.738525390625,293653,0.0,0.0
2012-07-18 00:00:00+01:00,2281.2182238196638,2311.168572491257,2272.898682521999,2304.512939453125,210806,0.0,0.0
2012-07-19 00:00:00+01:00,2305.344704880384,2341.95068359375,2305.344704880384,2341.95068359375,239248,0.0,0.0
2012-07-20 00:00:00+01:00,2332.7993674729137,2346.1106334784654,2302.017064835076,2322.81591796875,289062,0.0,0.0
2012-07-23 00:00:00+01:00,2312.832267806375,2329.4713488697303,2242.948127340283,2249.603759765625,271654,0.0,0.0
2012-07-24 00:00:00+01:00,2251.2677183335463,2262.0831212671515,2239.620361328125,2239.620361328125,355086,0.0,0.0
2012-07-25 00:00:00+01:00,2244.612253155774,2265.4111065022876,2232.964895281726,2238.78857421875,483872,0.0,0.0
2012-07-26 00:00:00+01:00,2252.931612683791,2442.617139896459,2251.2677045503465,2355.261962890625,816386,0.0,0.0
2012-07-27 00:00:00+01:00,2361.9177495092895,2369.405336598259,2311.168548128498,2341.118896484375,401723,0.0,0.0
2012-07-30 00:00:00+01:00,2346.110583848302,2371.069207080731,2333.631272232088,2364.41357421875,196167,0.0,0.0
2012-07-31 00:00:00+01:00,2373.565547025021,2373.565547025021,2271.235171180619,2274.56298828125,518457,0.0,0.0
2012-08-01 00:00:00+01:00,2284.54607847021,2313.664473498053,2282.8821701829047,2297.025390625,276630,0.0,0.0
2012-08-02 00:00:00+01:00,2297.8573704769738,2310.3366827713817,2258.7555252878287,2276.2265625,335514,0.0,0.0
2012-08-03 00:00:00+01:00,2287.873895044821,2305.344932061527,2277.0584911773362,2297.025390625,367763,0.0,0.0
2012-08-06 00:00:00+01:00,2289.5369071325126,2329.470690396452,2289.5369071325126,2297.8564453125,373866,0.0,0.0
2012-08-07 00:00:00+01:00,2292.865286684537,2321.151723457858,2263.7468958884706,2298.68896484375,228992,0.0,0.0
2012-08-08 00:00:00+01:00,2290.369528331214,2310.33642578125,2272.8984930624324,2310.33642578125,259755,0.0,0.0
2012-08-09 00:00:00+01:00,2321.1523964801568,2321.1523964801568,2295.3618142970436,2311.1689453125,172004,0.0,0.0
2012-08-10 00:00:00+01:00,2317.823820092212,2390.20381734563,2301.18474026384,2316.159912109375,282215,0.0,0.0
2012-08-13 00:00:00+01:00,2311.9996602184788,2314.4955216724748,2287.872999496515,2297.8564453125,141088,0.0,0.0
2012-08-14 00:00:00+01:00,2309.5044843017754,2311.168392431676,2293.6973570677214,2307.840576171875,171200,0.0,0.0
2012-08-15 00:00:00+01:00,2312.8325966098073,2329.471680038655,2300.3532840381718,2313.66455078125,518243,0.0,0.0
2012-08-16 00:00:00+01:00,2323.647897691583,2325.3118059606068,2307.840769135858,2317.82421875,231229,0.0,0.0
2012-08-17 00:00:00+01:00,2332.7993546651387,2333.631308785918,2310.336593404098,2325.311767578125,507439,0.0,0.0
2012-08-20 00:00:00+01:00,2327.807771344866,2348.60662562779,2320.320183803013,2329.4716796875,219366,0.0,0.0
2012-08-21 00:00:00+01:00,2346.1110201748934,2361.918151161887,2322.8163008256392,2342.783203125,267567,0.0,0.0
2012-08-22 00:00:00+01:00,2330.3034910603974,2332.7993534214047,2290.3696932842818,2293.697509765625,195711,0.0,0.0
2012-08-23 00:00:00+01:00,2318.6560284666366,2321.9838447974103,2278.722232497351,2282.050048828125,121558,0.0,0.0
2012-08-24 00:00:00+01:00,2297.8572803673037,2309.504638052004,2275.394519118239,2293.697509765625,181151,0.0,0.0
2012-08-28 00:00:00+01:00,2275.3949448952576,2282.0505791033606,2246.220892043491,2258.755859375,244025,0.0,0.0
2012-08-29 00:00:00+01:00,2262.0829829056765,2273.0249250593533,2242.948040424312,2267.07470703125,214513,0.0,0.0
2012-08-30 00:00:00+01:00,2264.5791661330263,2286.209973744877,2262.9152578551916,2283.714111328125,205802,0.0,0.0
2012-08-31 00:00:00+01:00,2283.7138992770315,2341.95068359375,2270.9051377934206,2341.95068359375,677713,0.0,0.0
2012-09-03 00:00:00+01:00,2333.631309395406,2345.3060874522325,2316.9922269754743,2341.118896484375,285065,0.0,0.0
2012-09-04 00:00:00+01:00,2346.1110512209143,2346.1110512209143,2297.857703358924,2306.17724609375,201843,0.0,0.0
2012-09-05 00:00:00+01:00,2304.51316830782,2354.4304210509495,2304.51316830782,2338.623291015625,206417,0.0,0.0
2012-09-06 00:00:00+01:00,2345.278630586989,2381.052657233048,2335.2951812904143,2380.220703125,257016,0.0,0.0
2012-09-07 00:00:00+01:00,2381.052578661233,2384.9627222172685,2359.4217725657777,2363.58154296875,201777,0.0,0.0
2012-09-10 00:00:00+01:00,2356.9260259898483,2375.2290166611424,2351.9343012613135,2372.733154296875,183650,0.0,0.0
2012-09-11 00:00:00+01:00,2371.0692572388743,2376.0609819909564,2316.992239091321,2322.81591796875,284744,0.0,0.0
2012-09-12 00:00:00+01:00,2325.312169936741,2326.144124201477,2290.370090817835,2295.36181640625,205086,0.0,0.0
2012-09-13 00:00:00+01:00,2295.361209230573,2307.0085658558824,2270.402587890625,2270.402587890625,359787,0.0,0.0
2012-09-14 00:00:00+01:00,2291.2015679972064,2294.5293843632153,2247.108001147587,2261.251220703125,496137,0.0,0.0
2012-09-17 00:00:00+01:00,2257.9233804300147,2292.0334978204464,2256.259472264628,2282.050048828125,344820,0.0,0.0
2012-09-18 00:00:00+01:00,2279.554315121206,2297.857305972544,2279.554315121206,2288.705810546875,284652,0.0,0.0
2012-09-19 00:00:00+01:00,2294.5293236591033,2311.1684050489444,2287.873691103167,2305.3447265625,208870,0.0,0.0
2012-09-20 00:00:00+01:00,2302.0170127002552,2309.5045996588033,2280.386205931117,2301.18505859375,247146,0.0,0.0
2012-09-21 00:00:00+01:00,2309.50439453125,2315.328072759535,2287.041635650723,2309.50439453125,402608,0.0,0.0
2012-09-24 00:00:00+01:00,2297.0253778173337,2304.5129650684585,2277.0584784810003,2299.521240234375,191578,0.0,0.0
2012-09-25 00:00:00+01:00,2301.1850429298606,2307.840675736599,2255.4275673835327,2256.259521484375,357193,0.0,0.0
2012-09-26 00:00:00+01:00,2243.780095717486,2279.554120232077,2238.788371366613,2262.9150390625,279339,0.0,0.0
2012-09-27 00:00:00+01:00,2274.5625771252285,2280.386255998629,2256.259586380256,2275.39453125,219027,0.0,0.0
2012-09-28 00:00:00+01:00,2283.7139696552804,2292.0335105283416,2272.898566520301,2279.55419921875,294947,0.0,0.0
2012-10-01 00:00:00+01:00,2277.890265812773,2289.5376229060453,2272.898541344228,2284.5458984375,267394,0.0,0.0
2012-10-02 00:00:00+01:00,2269.5704547143705,2283.7136723573853,2269.5704547143705,2273.730224609375,264159,0.0,0.0
2012-10-03 00:00:00+01:00,2265.4107989893923,2277.058155282397,2260.419074863819,2267.07470703125,300514,0.0,0.0
2012-10-04 00:00:00+01:00,2267.075118234329,2272.8987974371325,2262.9153473751835,2266.2431640625,440874,0.0,0.0
2012-10-05 00:00:00+01:00,2269.57106995052,2288.706016654648,2268.7391157459924,2280.386474609375,798943,0.0,0.0
2012-10-08 00:00:00+01:00,2264.5787463196843,2287.04150390625,2264.5787463196843,2287.04150390625,196669,0.0,0.0
2012-10-09 00:00:00+01:00,2281.218118899179,2283.2980041279347,2246.328450414387,2261.251220703125,221717,0.0,0.0
2012-10-10 00:00:00+01:00,2255.4276311787403,2260.419355924986,2237.1246404425056,2243.7802734375,207940,0.0,0.0
2012-10-11 00:00:00+01:00,2242.116416970106,2296.193436303337,2242.116416970106,2281.21826171875,324899,0.0,0.0
2012-10-12 00:00:00+01:00,2274.562337474362,2317.823947404379,2263.746934991858,2307.008544921875,430514,0.0,0.0
2012-10-15 00:00:00+01:00,2304.5123944030847,2347.6549742595953,2299.5206708050996,2332.798828125,268015,0.0,0.0
2012-10-16 00:00:00+01:00,2345.278501565808,2361.085628749118,2329.34666251867,2357.7578125,296115,0.0,0.0
2012-10-17 00:00:00+01:00,2354.4300214235986,2357.7578377082964,2347.774388854203,2352.76611328125,318407,0.0,0.0
2012-10-18 00:00:00+01:00,2361.085808786992,2365.245579415581,2340.2869556440482,2354.43017578125,216185,0.0,0.0
2012-10-19 00:00:00+01:00,2356.0942128192623,2356.0942128192623,2336.9592668818177,2345.27880859375,313670,0.0,0.0
2012-10-22 00:00:00+01:00,2332.7993432651624,2363.5816455835684,2332.7993432651624,2359.421875,178437,0.0,0.0
2012-10-23 00:00:00+01:00,2361.9178923688614,2361.9178923688614,2327.807771344866,2329.4716796875,370080,0.0,0.0
2012-10-24 00:00:00+01:00,2342.782442918302,2342.782442918302,2317.823823142894,2331.967041015625,243668,0.0,0.0
2012-10-25 00:00:00+01:00,2333.6313226383063,2360.2538546612745,2326.975689632564,2354.43017578125,155904,0.0,0.0
2012-10-26 00:00:00+01:00,2346.1104681566803,2363.581503557847,2331.1352949556804,2355.261962890625,276369,0.0,0.0
2012-10-29 00:00:00+00:00,2351.934313404097,2361.91776291271,2337.791093266895,2354.43017578125,223900,0.0,0.0
2012-10-30 00:00:00+00:00,2352.766063077685,2368.5731900927044,2348.6062928105744,2362.74951171875,167223,0.0,0.0
2012-10-31 00:00:00+00:00,2363.585005625887,2380.30059972508,2350.2125303465323,2356.06298828125,217739,13.0,0.0
2012-11-01 00:00:00+00:00,2359.4063320395053,2373.61458837839,2349.376974623822,2372.77880859375,181290,0.0,0.0
2012-11-02 00:00:00+00:00,2364.420987231343,2434.6264884428783,2360.6599782378685,2403.70263671875,904172,0.0,0.0
2012-11-05 00:00:00+00:00,2404.539030997984,2407.8821509576615,2372.7793913810483,2383.64453125,187796,0.0,0.0
2012-11-06 00:00:00+00:00,2394.509104478222,2401.1953428153342,2380.300848011859,2396.1806640625,220399,0.0,0.0
2012-11-07 00:00:00+00:00,2403.702523933618,2430.447475521197,2380.300691294487,2395.3447265625,340123,0.0,0.0
2012-11-08 00:00:00+00:00,2398.6882787582463,2417.911216183835,2381.136901108796,2391.166259765625,391253,0.0,0.0
2012-11-09 00:00:00+00:00,2383.644185213148,2407.8818014022017,2371.107487184327,2386.9873046875,151523,0.0,0.0
2012-11-12 00:00:00+00:00,2392.837544893944,2400.3595630231953,2374.4503894668865,2396.1806640625,185854,0.0,0.0
2012-11-13 00:00:00+00:00,2399.5238089703953,2407.881606981438,2377.7935341416837,2405.374267578125,233160,0.0,0.0
2012-11-14 00:00:00+00:00,2406.2105829885427,2410.3894829242645,2369.436263554192,2371.943603515625,315258,0.0,0.0
2012-11-15 00:00:00+00:00,2365.2567646290995,2366.092544404587,2348.541169119353,2363.585205078125,241171,0.0,0.0
2012-11-16 00:00:00+00:00,2369.4361926941,2382.808672088494,2348.5416936403603,2370.27197265625,319082,0.0,0.0
2012-11-19 00:00:00+00:00,2341.019673981014,2372.779312542699,2301.738015759983,2370.27197265625,435740,0.0,0.0
2012-11-20 00:00:00+00:00,2362.749427678688,2409.5530951530445,2362.749427678688,2403.70263671875,476539,0.0,0.0
2012-11-21 00:00:00+00:00,2405.374247864907,2426.2687427212736,2397.852229716615,2422.08984375,311439,0.0,0.0
2012-11-22 00:00:00+00:00,2422.090085404468,2482.2662365946408,2422.090085404468,2462.20751953125,308419,0.0,0.0
2012-11-23 00:00:00+00:00,2465.550648457295,2480.594686312289,2458.0286295297983,2473.908447265625,167696,0.0,0.0
2012-11-26 00:00:00+00:00,2468.0583730020667,2479.7592931585273,2460.5363529014844,2477.251953125,471470,0.0,0.0
2012-11-27 00:00:00+00:00,2486.4453072505326,2534.0847635575174,2483.9379674449015,2526.562744140625,621582,0.0,0.0
2012-11-28 00:00:00+00:00,2523.219624399784,2535.756323427938,2513.1902651772607,2526.562744140625,415875,0.0,0.0
2012-11-29 00:00:00+00:00,2533.248798291798,2566.679993254408,2531.5772385436676,2556.650634765625,238659,0.0,0.0
2012-11-30 00:00:00+00:00,2605.961897312399,2621.0059364886733,2575.8738189598503,2582.56005859375,421330,0.0,0.0
2012-12-03 00:00:00+00:00,2590.9171614792335,2614.3189939054973,2583.3951439136486,2603.453857421875,183909,0.0,0.0
2012-12-04 00:00:00+00:00,2605.1261257682877,2612.6481453807082,2590.9178665003824,2594.260986328125,188320,0.0,0.0
