Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04 00:00:00+01:00,107.15260601683751,107.15260601683751,105.44768812464835,106.4382553100586,22416836,0.0,0.0
2005-10-05 00:00:00+01:00,106.31913925820936,107.1525479646007,105.60478893844535,106.20008087158203,31083361,0.0,0.0
2005-10-06 00:00:00+01:00,105.72386346699707,106.20009708621778,104.53327941894531,104.53327941894531,41883332,0.0,0.0
2005-10-07 00:00:00+01:00,103.8189418872014,104.41423398517847,102.74741611084266,103.1045913696289,45476645,0.0,0.0
2005-10-10 00:00:00+01:00,103.10460072776486,103.9380097405759,102.81885758810111,102.98554229736328,22349677,0.0,0.0
2005-10-11 00:00:00+01:00,103.22367335352405,104.65237471481849,102.86649801320044,103.58084869384766,32822992,0.0,0.0
2005-10-12 00:00:00+01:00,103.46179611784171,104.05708838549327,102.74744539665984,103.69991302490234,48001410,0.0,0.0
2005-10-13 00:00:00+01:00,103.69987795517952,103.69987795517952,99.76619059688174,99.77095031738281,78387872,0.0,0.0
2005-10-14 00:00:00+01:00,100.96156286480783,104.17614092772035,100.96156286480783,103.58084869384766,76655671,0.0,0.0
2005-10-17 00:00:00+01:00,102.77123959407719,102.866484885992,101.91401743334393,102.39025115966797,16040167,0.0,0.0
2005-10-18 00:00:00+01:00,102.74742923352422,102.77124237383451,100.96155271150468,101.6759033203125,31083392,0.0,0.0
2005-10-19 00:00:00+01:00,101.4377645216224,102.3902317941259,100.24718043099303,101.0805892944336,28661063,0.0,0.0
2005-10-20 00:00:00+01:00,102.39021717089614,102.6283339550145,100.0090493297125,100.48528289794922,29580455,0.0,0.0
2005-10-21 00:00:00+01:00,99.89003312934949,100.96155911047482,97.48505114058476,98.10415649414062,69773869,0.0,0.0
2005-10-24 00:00:00+01:00,97.86603546142578,98.34226921062981,97.27074327492076,97.86603546142578,42002654,0.0,0.0
2005-10-25 00:00:00+01:00,98.5804121354047,98.5804121354047,96.79453510396621,97.1517105102539,39314784,0.0,0.0
2005-10-26 00:00:00+01:00,97.27072392905632,98.22319123803116,96.38968876155502,97.62789916992188,42015063,0.0,0.0
2005-10-27 00:00:00+01:00,97.03260129763756,97.38977651713806,96.31825085863655,96.43730926513672,34552768,0.0,0.0
2005-10-28 00:00:00+01:00,95.96109944243241,98.93756034325227,95.48486569830123,98.4613265991211,45668120,0.0,0.0
2005-10-31 00:00:00+00:00,99.53285489507684,101.7949652336013,98.87564998715591,101.43778991699219,54421541,0.0,0.0
2005-11-01 00:00:00+00:00,100.96154886519498,101.24729200453228,99.89002299280494,100.36625671386719,29545940,0.0,0.0
2005-11-02 00:00:00+00:00,99.88999938964845,101.16392574582197,99.29470737898308,99.88999938964844,30271300,0.0,0.0
2005-11-03 00:00:00+00:00,99.89002299280494,101.1996657257261,98.8184971204149,100.36625671386719,42069925,0.0,0.0
2005-11-04 00:00:00+00:00,100.72343584190207,102.271195494319,100.05671151371484,101.6759033203125,38693892,0.0,0.0
2005-11-07 00:00:00+00:00,102.27119723965106,102.27119723965106,100.9234548626901,101.55684661865234,38324411,0.0,0.0
2005-11-08 00:00:00+00:00,101.43779865431533,103.34273384031187,100.84250640869142,100.8425064086914,62718568,0.0,0.0
2005-11-09 00:00:00+00:00,100.96155340021306,102.62837149880149,98.8185015591708,102.15213775634766,79350387,0.0,0.0
2005-11-10 00:00:00+00:00,101.43777861961952,102.39024602449858,98.62800268192615,99.05661010742188,122425424,0.0,0.0
2005-11-11 00:00:00+00:00,99.53285217285156,100.00908591530539,98.8185015591708,99.53285217285156,65835310,0.0,0.0
2005-11-14 00:00:00+00:00,100.48531046696907,100.96154416586465,97.86602512304333,98.58037567138672,45325136,0.0,0.0
2005-11-15 00:00:00+00:00,98.34222136551392,98.93751326239959,95.9610537779712,96.91352081298828,93858784,0.0,0.0
2005-11-16 00:00:00+00:00,97.38980584005708,98.4613318211824,95.72298764719547,98.10415649414062,45578487,0.0,0.0
2005-11-17 00:00:00+00:00,97.98508427693294,99.81858693802496,97.98508427693294,99.05661010742188,32977106,0.0,0.0
2005-11-18 00:00:00+00:00,99.17568032975962,101.70448042782876,98.58038813090153,99.29473876953125,42885288,0.0,0.0
2005-11-21 00:00:00+00:00,99.89001444150817,100.96154022216797,98.46131340062843,100.96154022216797,29168391,0.0,0.0
2005-11-22 00:00:00+00:00,100.96153445004849,101.67588492964789,99.65189190411625,99.77095031738281,31774209,0.0,0.0
2005-11-23 00:00:00+00:00,100.961550992553,101.91401845474691,100.48531726145606,101.79496002197266,34134244,0.0,0.0
2005-11-24 00:00:00+00:00,102.15213775634766,102.68551722253588,100.3143548253204,102.15213775634766,22609198,0.0,0.0
2005-11-25 00:00:00+00:00,102.39025115966795,103.81895233864007,101.62827429084952,102.39025115966797,30672776,0.0,0.0
2005-11-28 00:00:00+00:00,103.10460453792813,103.31414854585844,101.08061114630598,101.6759033203125,27158247,0.0,0.0
2005-11-29 00:00:00+00:00,102.15211476256691,103.81893248596543,101.43776430968182,103.22364044189453,44435748,0.0,0.0
2005-11-30 00:00:00+00:00,103.34272140753073,103.34272140753073,101.67590332031249,101.6759033203125,45538690,0.0,0.0
2005-12-01 00:00:00+00:00,102.2711828429744,102.86647494334095,100.60436496194804,100.96154022216797,55397956,0.0,0.0
2005-12-02 00:00:00+00:00,101.43778128162147,102.53312027932697,100.39006856210962,102.03307342529297,43311744,0.0,0.0
2005-12-05 00:00:00+00:00,100.96156549509769,101.43779929460287,99.77098099633474,101.31874084472656,59026760,0.0,0.0
2005-12-06 00:00:00+00:00,101.08060770836946,102.15213358513662,101.08060770836946,101.91401672363281,22814737,0.0,0.0
2005-12-07 00:00:00+00:00,102.39024085205642,103.1045913696289,101.43777349529311,103.1045913696289,40081524,0.0,0.0
2005-12-08 00:00:00+00:00,103.22364978922432,103.8189418872014,102.62835769124726,103.1045913696289,50875656,0.0,0.0
2005-12-09 00:00:00+00:00,103.22364978922432,103.72369660487492,102.74741611084266,103.1045913696289,34309328,0.0,0.0
2005-12-12 00:00:00+00:00,103.22364044189453,103.96180402989216,102.86646521545198,103.22364044189453,24114696,0.0,0.0
2005-12-13 00:00:00+00:00,103.10462075725077,104.17614683902359,103.10462075725077,103.69991302490234,40716216,0.0,0.0
2005-12-14 00:00:00+00:00,104.05708662960508,104.05708662960508,102.98556056591349,103.8189697265625,46895848,0.0,0.0
2005-12-15 00:00:00+00:00,104.05705510033985,105.60481450114582,103.22364619221356,104.41423034667969,56932601,0.0,0.0
2005-12-16 00:00:00+00:00,105.0095474363312,106.08107343057948,104.67618524702632,105.84295654296875,64771264,0.0,0.0
2005-12-19 00:00:00+00:00,105.96196409832736,107.27160635122803,105.62860206912026,106.20008087158203,41930660,0.0,0.0
2005-12-20 00:00:00+00:00,106.20010967190561,106.5572849286497,105.48575915841747,106.31916809082031,35567332,0.0,0.0
2005-12-21 00:00:00+00:00,105.96201284576179,107.1525972597591,105.96201284576179,107.03353881835938,39371728,0.0,0.0
2005-12-22 00:00:00+00:00,106.67633648620402,107.27162854248864,106.34297438803438,106.79539489746094,34315456,0.0,0.0
2005-12-23 00:00:00+00:00,106.20012972856125,107.50977258395831,106.08107128716152,107.03353881835938,8228930,0.0,0.0
2005-12-26 00:00:00+00:00,107.03353881835938,107.03353881835938,107.03353881835938,107.03353881835938,0,0.0,0.0
2005-12-27 00:00:00+00:00,107.03353881835938,107.03353881835938,107.03353881835938,107.03353881835938,0,0.0,0.0
2005-12-28 00:00:00+00:00,107.66472446368702,109.1455710845705,107.20347909875427,107.90748596191406,18281236,4.3,0.0
2005-12-29 00:00:00+00:00,108.39300895836811,108.41728658988941,107.42196296546,107.90748596191406,15385992,0.0,0.0
2005-12-30 00:00:00+00:00,107.90745372322675,108.17449277319385,107.30055015897912,108.15021514892578,10951176,0.0,0.0
2006-01-03 00:00:00+00:00,110.4564684913272,110.4564684913272,102.93086294576425,107.05780792236328,31768194,0.0,0.0
2006-01-04 00:00:00+00:00,108.15020714588208,108.15020714588208,106.3294965878706,106.57225799560547,61169635,0.0,0.0
2006-01-05 00:00:00+00:00,106.69365626443542,106.93641771213606,105.60122974978249,105.72261047363281,57512432,0.0,0.0
2006-01-06 00:00:00+00:00,106.32952234242528,108.27161407470703,105.50413483790395,108.27161407470703,88785368,0.0,0.0
2006-01-09 00:00:00+00:00,108.75715526140817,109.12129752232806,107.78610923228847,108.39301300048828,80130056,0.0,0.0
2006-01-10 00:00:00+00:00,108.51437140799858,108.63575213664286,106.93642193562276,107.78608703613281,80199793,0.0,0.0
2006-01-11 00:00:00+00:00,107.9074718749042,108.51437554124225,107.44622657018569,108.27161407470703,46522584,0.0,0.0
2006-01-12 00:00:00+00:00,106.69366571854573,107.54333086078671,105.47985837248719,107.05780792236328,104888976,0.0,0.0
2006-01-13 00:00:00+00:00,107.54333030000659,107.54333030000659,104.29032811123075,104.5088119506836,75718552,0.0,0.0
2006-01-16 00:00:00+00:00,103.90192166678737,104.87296766367324,103.80481854879739,104.7515869140625,23202182,0.0,0.0
2006-01-17 00:00:00+00:00,104.38742584337376,104.87294875427318,101.95981128887671,102.08119201660156,69613608,0.0,0.0
2006-01-18 00:00:00+00:00,100.98877992021278,102.93087184175533,100.1391147045379,102.6881103515625,120915608,0.0,0.0
2006-01-19 00:00:00+00:00,103.41635252156138,103.65911391245707,101.23150000350023,101.59564208984375,82489080,0.0,0.0
2006-01-20 00:00:00+00:00,101.47430389965972,101.47430389965972,98.80392748124761,98.92530822753906,100894624,0.0,0.0
2006-01-23 00:00:00+00:00,97.83288417765544,100.98878366725722,97.5901226784553,100.62464141845703,76864832,0.0,0.0
2006-01-24 00:00:00+00:00,100.74601103619831,101.47429545332746,98.31839631243449,99.5322036743164,63978671,0.0,0.0
2006-01-25 00:00:00+00:00,100.38187925306727,101.2315444946289,99.04669101632756,101.2315444946289,33717184,0.0,0.0
2006-01-26 00:00:00+00:00,101.59564547865045,102.20254897613343,100.62459988267769,101.11012268066406,44148232,0.0,0.0
2006-01-27 00:00:00+00:00,101.47428837797729,102.80947638295068,101.23152692252758,102.08119201660156,51942696,0.0,0.0
2006-01-30 00:00:00+00:00,101.7170663551303,101.95982785001128,100.64891725935257,100.86740112304688,94861832,0.0,0.0
2006-01-31 00:00:00+00:00,100.50323241296476,100.50323241296476,98.94956073658813,99.77494812011719,80011880,0.0,0.0
2006-02-01 00:00:00+00:00,99.28943165463551,100.01771599440056,98.68252803816463,99.41081237792969,46547800,0.0,0.0
2006-02-02 00:00:00+00:00,100.13909026654098,100.62461312843936,99.43508359848651,99.77494812011719,38732672,0.0,0.0
2006-02-03 00:00:00+00:00,100.50325840965075,100.98878139713699,99.53221243467829,99.89635467529297,30917304,0.0,0.0
2006-02-06 00:00:00+00:00,100.26049916965681,100.98878366725722,99.43511155407495,100.62464141845703,41344284,0.0,0.0
2006-02-07 00:00:00+00:00,101.95981885566087,104.1446721168536,101.13443132757538,103.65914916992188,80743248,0.0,0.0
2006-02-08 00:00:00+00:00,103.6591450590246,105.01861073821838,102.68809920367073,103.17362213134766,49888396,0.0,0.0
2006-02-09 00:00:00+00:00,104.38744996723375,105.11573450188887,100.98878880550986,101.47431182861328,133494352,0.0,0.0
2006-02-10 00:00:00+00:00,101.59568364569482,103.65915631233379,101.37719978621983,102.6881103515625,64166688,0.0,0.0
2006-02-13 00:00:00+00:00,104.14464569091797,104.8729299265188,102.93083863158327,104.14464569091797,73725432,0.0,0.0
2006-02-14 00:00:00+00:00,104.8729299265188,104.8729299265188,103.6591228671841,104.14464569091797,61949068,0.0,0.0
2006-02-15 00:00:00+00:00,104.75159304802406,104.87297380474251,103.05226245396574,103.4164047241211,54471116,0.0,0.0
2006-02-16 00:00:00+00:00,103.78053640506802,103.90191714940144,102.83376808096594,103.29501342773438,36568416,0.0,0.0
2006-02-17 00:00:00+00:00,103.05219832981858,104.38738582290222,103.07647594775423,103.90186309814453,36880320,0.0,0.0
2006-02-20 00:00:00+00:00,103.29498881332199,103.78051167495923,102.80946595168476,103.53775024414062,13756587,0.0,0.0
2006-02-21 00:00:00+00:00,104.38742945053998,104.38742945053998,102.5667184717515,103.17362213134766,32096141,0.0,0.0
2006-02-22 00:00:00+00:00,103.53776074929979,103.53776074929979,101.35290765025243,102.08119201660156,27891686,0.0,0.0
2006-02-23 00:00:00+00:00,102.68811938637181,102.80950014214766,101.11016956128572,101.47431182861328,29442950,0.0,0.0
2006-02-24 00:00:00+00:00,102.32393646240234,102.44531716994967,101.110129386929,102.32393646240234,19604648,0.0,0.0
2006-02-27 00:00:00+00:00,100.50326000186179,101.862725870059,100.26049850427276,101.2315444946289,29176732,0.0,0.0
2006-02-28 00:00:00+00:00,101.11016214400854,102.08120811898102,99.28945094093517,99.89635467529297,54703495,0.0,0.0
2006-03-01 00:00:00+00:00,100.13907374446966,101.59564208984375,99.92058997436148,101.59564208984375,33086688,0.0,0.0
2006-03-02 00:00:00+00:00,101.47429246168869,103.17362271822415,100.38186586820161,100.98876953125,34894658,0.0,0.0
2006-03-03 00:00:00+00:00,104.3874317610345,108.41727363164728,102.93086294576425,107.05780792236328,174247360,0.0,0.0
2006-03-06 00:00:00+00:00,109.24265593000987,112.88407779434353,108.99989447238762,112.51993560791016,161417280,0.0,0.0
2006-03-07 00:00:00+00:00,111.79163532443873,112.30143579458708,110.60210583308637,111.54887390136719,64958168,0.0,0.0
2006-03-08 00:00:00+00:00,111.5488460312397,111.5488460312397,108.99985172584685,109.4853744506836,49591208,0.0,0.0
2006-03-09 00:00:00+00:00,109.24263671204285,110.9419666164524,108.0288296374646,110.4564437866211,35098288,0.0,0.0
2006-03-10 00:00:00+00:00,110.21373903406224,110.21373903406224,107.78612363683621,108.99993133544922,62569380,0.0,0.0
2006-03-13 00:00:00+00:00,109.9709209567898,110.82058590899457,108.27159105238024,110.4564437866211,36727921,0.0,0.0
2006-03-14 00:00:00+00:00,109.97096183768481,111.67029237380798,109.63109721215882,110.57786560058594,42724608,0.0,0.0
2006-03-15 00:00:00+00:00,110.33509959050093,110.57786108574956,108.87853061900917,109.12129211425781,25502883,0.0,0.0
2006-03-16 00:00:00+00:00,108.9998628996169,115.06889758222363,108.75710151231263,113.36956787109375,94300596,0.0,0.0
2006-03-17 00:00:00+00:00,113.00546028755807,114.00078376104804,111.67027224978885,112.27717590332031,56955648,0.0,0.0
2006-03-20 00:00:00+00:00,112.27720573265823,112.6413480215209,109.48544818471105,110.33511352539062,37514668,0.0,0.0
2006-03-21 00:00:00+00:00,110.57783456660775,111.42749959620848,109.24264666294948,111.18473815917969,57555400,0.0,0.0
2006-03-22 00:00:00+00:00,111.1847344502203,114.21925231185296,110.33506944896317,113.85511016845703,59812249,0.0,0.0
2006-03-23 00:00:00+00:00,113.85514201789066,113.85514201789066,111.42752704949214,112.6413345336914,36644918,0.0,0.0
2006-03-24 00:00:00+00:00,112.64131633672129,113.02973615061522,111.42750904861006,112.51993560791016,53400772,0.0,0.0
2006-03-27 00:00:00+01:00,111.86447903388584,111.86447903388584,111.86447903388584,111.67027282714844,31039832,0.0,0.0
2006-03-28 00:00:00+01:00,111.30612168269876,111.91302529056516,109.7281723022461,109.7281723022461,44379324,0.0,0.0
2006-03-29 00:00:00+01:00,109.24263671204285,111.06334732391024,107.78606822254895,110.4564437866211,25019394,0.0,0.0
2006-03-30 00:00:00+01:00,110.82063657720752,111.33043726331404,109.48544818471105,110.33511352539062,46712992,0.0,0.0
2006-03-31 00:00:00+01:00,110.21370160901868,110.21370160901868,107.54332557884423,107.78608703613281,51972316,0.0,0.0
2006-04-03 00:00:00+01:00,108.75713641826923,109.97094374436598,107.20346452256378,107.30056762695312,38986632,0.0,0.0
2006-04-04 00:00:00+01:00,107.78606503427979,108.27158784974951,106.3294965878706,106.57225799560547,45845024,0.0,0.0
2006-04-05 00:00:00+01:00,107.3005629372462,108.15022802837824,105.11570984576382,107.42194366455078,37154453,0.0,0.0
2006-04-06 00:00:00+01:00,107.42193951644637,107.93174003313796,105.96537084503693,106.93641662597656,23591070,0.0,0.0
2006-04-07 00:00:00+01:00,107.421936378347,107.78607853556174,105.2370834350586,105.2370834350586,37037040,0.0,0.0
2006-04-10 00:00:00+01:00,104.38742830990925,106.47517835780582,104.38742830990925,105.96537780761719,47684680,0.0,0.0
2006-04-11 00:00:00+01:00,105.60125834505322,105.60125834505322,102.80950094052884,103.4164047241211,97004760,0.0,0.0
2006-04-12 00:00:00+01:00,103.90190413777862,104.29032395270232,101.71705101338608,102.4453353881836,54859048,0.0,0.0
2006-04-13 00:00:00+01:00,102.93087119473414,103.65915566073461,102.3482451036323,103.29501342773438,16880696,0.0,0.0
2006-04-18 00:00:00+01:00,103.90191125588929,105.11571863037398,102.56672314395612,103.05224609375,20371856,0.0,0.0
2006-04-19 00:00:00+01:00,104.14466564129503,104.87295001640899,103.41638126618109,104.02328491210938,34173804,0.0,0.0
2006-04-20 00:00:00+01:00,103.53776432710535,104.63019091437845,102.44533773983227,103.17362213134766,34755896,0.0,0.0
2006-04-21 00:00:00+01:00,103.65913095954993,104.14465382118716,102.44532380545684,103.53775024414062,33968092,0.0,0.0
2006-04-24 00:00:00+01:00,104.38742251127925,106.20813336903412,104.38742251127925,105.72261047363281,47711806,0.0,0.0
2006-04-25 00:00:00+01:00,105.84399420959127,108.02884730107367,105.35847130037297,107.42194366455078,55270344,0.0,0.0
2006-04-26 00:00:00+01:00,108.15023453381598,108.66003510085899,105.9896589395302,107.05780792236328,41663156,0.0,0.0
2006-04-27 00:00:00+01:00,107.42195957357232,107.5433403188532,104.872963922674,106.81505584716797,23997922,0.0,0.0
2006-04-28 00:00:00+01:00,106.81503174106507,107.42193533050293,106.08674743373963,106.45088958740234,30087096,0.0,0.0
2006-05-02 00:00:00+01:00,106.81503225903992,106.81503225903992,105.35846363732574,105.84398651123047,24554282,0.0,0.0
2006-05-03 00:00:00+01:00,106.08676563770096,106.08676563770096,104.6301967731101,104.99433898925781,20175196,0.0,0.0
2006-05-04 00:00:00+01:00,104.75158645897581,105.47987095347622,103.6591597172252,103.7805404663086,33987864,0.0,0.0
2006-05-05 00:00:00+01:00,104.14466974876484,104.77585104712243,103.41638534492732,104.5088119506836,31005508,0.0,0.0
2006-05-08 00:00:00+01:00,104.9943459609459,106.32953417547817,104.63020372061892,105.60124969482422,45881424,0.0,0.0
2006-05-09 00:00:00+01:00,105.35847763788134,107.90747306460428,104.6301932302462,107.05780792236328,31618634,0.0,0.0
2006-05-10 00:00:00+01:00,106.81505006999639,107.0578115474282,104.38743529567829,104.99433898925781,37715816,0.0,0.0
2006-05-11 00:00:00+01:00,104.50883153458716,105.35849683161632,103.05226245396574,103.4164047241211,33002226,0.0,0.0
2006-05-12 00:00:00+01:00,103.29500997547866,103.65915219630878,102.10548020246542,102.20258331298828,40729112,0.0,0.0
2006-05-15 00:00:00+01:00,102.32397476832071,105.98967499023678,102.20259401533337,104.87297058105469,71733864,0.0,0.0
2006-05-16 00:00:00+01:00,104.8729085476599,105.35843127241759,103.41634037338684,103.90186309814453,59793552,0.0,0.0
2006-05-17 00:00:00+01:00,103.90187530335275,104.38739808514411,99.53217026723044,101.59564208984375,50345912,0.0,0.0
