Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-24 00:00:00+00:00,102.5623116763893,104.24366315103232,98.07868523930014,99.19961547851562,27047631,0.0,0.0
1999-11-25 00:00:00+00:00,99.15473946303669,100.32049225671119,94.29564028048847,94.8561019897461,21263075,0.0,0.0
1999-11-26 00:00:00+00:00,95.79203872600333,98.63913599788994,94.71597174162002,98.07867431640625,30055136,0.0,0.0
1999-11-29 00:00:00+00:00,99.47982510304784,99.47982510304784,96.3973328022504,97.6583480834961,11112272,0.0,0.0
1999-11-30 00:00:00+00:00,98.07866010197532,98.9193322481284,93.87528586838867,94.9962158203125,17158978,0.0,0.0
1999-12-01 00:00:00+00:00,94.99623126218374,98.63913773626659,94.99623126218374,97.93859100341797,22885119,0.0,0.0
1999-12-02 00:00:00+00:00,99.76004232059245,99.76004232059245,97.23801159118021,98.63915252685547,16886422,0.0,0.0
1999-12-03 00:00:00+00:00,99.47980724819041,104.80406452965526,98.35891772981941,103.68318176269531,26895446,0.0,0.0
1999-12-06 00:00:00+00:00,103.54304252520728,103.54304252520728,99.05945774700521,100.32047271728516,9071240,0.0,0.0
1999-12-07 00:00:00+00:00,101.44140708672826,101.72166503519189,97.51828866146289,98.4990463256836,10552288,0.0,0.0
1999-12-08 00:00:00+00:00,99.47983546552165,103.96342181641363,98.07869447662898,101.44139099121094,16952419,0.0,0.0
1999-12-09 00:00:00+00:00,101.16113882203975,104.24363017861535,100.32046672633025,102.28202819824219,23471737,0.0,0.0
1999-12-10 00:00:00+00:00,102.00185486599139,104.80408945549863,97.98904472568105,103.96341705322266,12992340,0.0,0.0
1999-12-13 00:00:00+00:00,105.3645450784283,105.3645450784283,96.67758392564025,97.6583480834961,16757850,0.0,0.0
1999-12-14 00:00:00+00:00,98.63914698320171,100.6007090755585,96.67758489084493,99.19961547851562,31728795,0.0,0.0
1999-12-15 00:00:00+00:00,99.19962696427135,100.8809718821753,95.8369236256372,98.35894775390625,21059278,0.0,0.0
1999-12-16 00:00:00+00:00,98.07869506062994,102.00186014667246,96.67759457187239,100.7408447265625,12012574,0.0,0.0
1999-12-17 00:00:00+00:00,97.51824244020229,101.58149128952597,97.51824244020229,100.46060180664062,6875358,0.0,0.0
1999-12-20 00:00:00+00:00,101.44134204411101,102.56227184803198,98.07864715208412,101.58147430419922,6985718,0.0,0.0
1999-12-21 00:00:00+00:00,100.32050616268631,102.56231955340722,100.32050616268631,101.16117858886719,5249406,0.0,0.0
1999-12-22 00:00:00+00:00,102.56230117360792,104.24365247607398,100.32048818463376,103.26284790039062,5686087,0.0,0.0
1999-12-23 00:00:00+00:00,104.52384439529396,104.80405493426252,102.56228285417824,103.40296173095703,4624943,0.0,0.0
1999-12-24 00:00:00+00:00,102.00184288799444,106.20521790860059,102.00184288799444,104.8040771484375,2092260,0.0,0.0
1999-12-27 00:00:00+00:00,104.8040771484375,104.8040771484375,104.8040771484375,104.8040771484375,0,0.0,0.0
1999-12-28 00:00:00+00:00,104.8040771484375,104.8040771484375,104.8040771484375,104.8040771484375,0,0.0,0.0
1999-12-29 00:00:00+00:00,103.68321117230883,105.36455605389331,100.32050790631389,101.44139099121094,1852957,0.0,0.0
1999-12-30 00:00:00+00:00,102.56230267909436,106.48542651965123,101.44137253821266,105.50466918945312,3836106,0.0,0.0
1999-12-31 00:00:00+00:00,105.50466918945312,105.50466918945312,105.50466918945312,105.50466918945312,0,0.0,0.0
2000-01-03 00:00:00+00:00,105.50466918945312,105.50466918945312,105.50466918945312,105.50466918945312,0,0.0,0.0
2000-01-04 00:00:00+00:00,105.92500719537583,105.92500719537583,101.1611637233289,101.8617172241211,11214410,0.0,0.0
2000-01-05 00:00:00+00:00,98.63916768184073,104.52389570224813,98.63916768184073,103.5430908203125,9228302,0.0,0.0
2000-01-06 00:00:00+00:00,103.5430908203125,104.80410637876186,102.8425438747869,103.5430908203125,11398336,0.0,0.0
2000-01-07 00:00:00+00:00,104.8040608065785,105.92499079359578,100.88093750452904,102.14195251464844,13505834,0.0,0.0
2000-01-10 00:00:00+00:00,102.71363751989284,100.05148137723187,98.07868494074836,98.91935729980469,14004877,0.0,0.0
2000-01-11 00:00:00+00:00,100.88097048395753,100.88097048395753,94.7159919438649,95.55667114257812,18120152,0.0,0.0
2000-01-12 00:00:00+00:00,95.83690534253132,97.23799883450782,91.35327924166407,94.29563903808594,25036604,0.0,0.0
2000-01-13 00:00:00+00:00,95.41656376311914,96.95778271997143,93.59508696563232,93.87529754638672,24581188,0.0,0.0
2000-01-14 00:00:00+00:00,96.39733973800924,96.95780151664034,89.95219131765762,94.71598815917969,25614444,0.0,0.0
2000-01-17 00:00:00+00:00,94.71595132407772,97.51823212177322,90.51257738740539,91.35325622558594,32018848,0.0,0.0
2000-01-18 00:00:00+00:00,91.91374814722573,93.59509962756114,89.95218604822789,90.6527328491211,27469722,0.0,0.0
2000-01-19 00:00:00+00:00,92.4742133129396,97.65835300076168,90.23240000389757,95.41658020019531,26588284,0.0,0.0
2000-01-20 00:00:00+00:00,97.3108693566035,97.79846304943605,93.59508823590534,94.43576049804688,20173681,0.0,0.0
2000-01-21 00:00:00+00:00,97.93860413826265,97.93860413826265,93.59510308892908,95.41658020019531,13402072,0.0,0.0
2000-01-24 00:00:00+00:00,96.81763950688737,97.93856939369277,92.47418050690979,93.5950698852539,11121814,0.0,0.0
2000-01-25 00:00:00+00:00,95.27641963615505,95.27641963615505,90.79283517337952,91.35325622558594,10863598,0.0,0.0
2000-01-26 00:00:00+00:00,93.03462547405972,94.15555564892027,89.67192946924541,91.21319580078125,45126510,0.0,0.0
2000-01-27 00:00:00+00:00,94.15556777033898,94.15556777033898,90.2324027973272,93.03463745117188,12317831,0.0,0.0
2000-01-28 00:00:00+00:00,92.47419738769531,94.99622764284925,91.91373571768773,92.47419738769531,32652812,0.0,0.0
2000-01-31 00:00:00+00:00,91.63353376093187,93.03462730511052,90.79286143103569,91.493408203125,15407895,0.0,0.0
2000-02-01 00:00:00+00:00,91.49341350551605,96.39733571411142,91.49341350551605,91.91374969482422,21751429,0.0,0.0
2000-02-02 00:00:00+00:00,93.59509938642461,93.59509938642461,91.21320111133267,91.63353729248047,17433575,0.0,0.0
2000-02-03 00:00:00+00:00,93.59509044878676,93.59509044878676,89.67192612705759,90.0922622680664,18461792,0.0,0.0
2000-02-04 00:00:00+00:00,91.9137692247149,91.9137692247149,88.83127617583514,89.11153411865234,49500695,0.0,0.0
2000-02-07 00:00:00+00:00,90.7928864594766,91.91376970550255,86.8697208328324,88.13072967529297,28651040,0.0,0.0
2000-02-08 00:00:00+00:00,88.13072921429385,90.2324173588151,87.00984597413108,89.11153411865234,29460674,0.0,0.0
2000-02-09 00:00:00+00:00,89.11151197046995,90.79286341847897,86.30923030100192,87.43016052246094,29244261,0.0,0.0
2000-02-10 00:00:00+00:00,89.67194101334921,93.31489534865678,86.44936339730671,91.07308197021484,26041766,0.0,0.0
2000-02-11 00:00:00+00:00,88.0634545649457,93.31488517213634,91.16832771127241,91.493408203125,31020505,0.0,0.0
2000-02-14 00:00:00+00:00,91.06188117938215,93.31488822836717,90.23239591214228,92.3340835571289,13769343,0.0,0.0
2000-02-15 00:00:00+00:00,93.59510598635657,94.01544219714472,90.23240279722572,91.07308197021484,14266524,0.0,0.0
2000-02-16 00:00:00+00:00,91.91373803000276,98.07867477553974,91.07306575807658,97.37812805175781,33440034,0.0,0.0
2000-02-17 00:00:00+00:00,95.96073347014092,107.60633586061971,95.83688559700003,103.40296173095703,46070746,0.0,0.0
2000-02-18 00:00:00+00:00,99.19958760129435,104.80405493426252,99.19958760129435,103.40296173095703,41670136,0.0,0.0
2000-02-21 00:00:00+00:00,103.62713287580709,103.62713287580709,99.19961088047599,100.040283203125,30604351,0.0,0.0
2000-02-22 00:00:00+00:00,98.35891115633545,100.3204727459487,93.59507532249219,94.9962158203125,51120336,0.0,0.0
2000-02-23 00:00:00+00:00,95.83692932128906,98.07870242415169,94.15557755204814,95.83692932128906,23183991,0.0,0.0
2000-02-24 00:00:00+00:00,96.12274598350074,97.79848038177613,94.7159878686495,95.69679260253906,16013706,0.0,0.0
2000-02-25 00:00:00+00:00,96.81767594486344,97.51827004668421,91.63354289648717,94.71598815917969,38640852,0.0,0.0
2000-02-28 00:00:00+00:00,95.27643951159993,97.79846304943605,93.87529882046277,94.43576049804688,12559327,0.0,0.0
2000-02-29 00:00:00+00:00,96.25724439225756,96.9577911593548,93.17475895036767,96.11711883544922,14720328,0.0,0.0
2000-03-01 00:00:00+00:00,103.96341705322266,103.96341705322266,103.96341705322266,103.96341705322266,29422827,0.0,0.0
2000-03-02 00:00:00+00:00,101.3685707285695,105.92503215605596,101.3685707285695,102.42220306396484,31139870,0.0,0.0
2000-03-03 00:00:00+00:00,101.72162227050507,103.12271563278357,98.35891988466663,100.88094329833984,19337224,0.0,0.0
2000-03-06 00:00:00+00:00,101.57034559217882,102.84254829793737,97.51828866146289,98.4990463256836,13791993,0.0,0.0
2000-03-07 00:00:00+00:00,98.49902043671837,100.18037189457519,95.41657539580684,97.6583480834961,15912052,0.0,0.0
2000-03-08 00:00:00+00:00,97.37813233969102,99.76003046362104,94.15555515540485,98.77926635742188,23838246,0.0,0.0
2000-03-09 00:00:00+00:00,97.79848441485665,101.44139159523478,97.79848441485665,100.7408447265625,14108059,0.0,0.0
2000-03-10 00:00:00+00:00,100.20841144017396,101.72162553696992,99.19960204230999,99.47981262207031,14799975,0.0,0.0
2000-03-13 00:00:00+00:00,100.4550101164585,102.56231501558418,97.2380092921201,99.05948638916016,9382321,0.0,0.0
2000-03-14 00:00:00+00:00,101.16115297022994,101.44136353850236,98.9193401472387,99.61993408203125,14298561,0.0,0.0
2000-03-15 00:00:00+00:00,100.88096508103608,105.08434059524129,98.91936238532882,103.96341705322266,34807684,0.0,0.0
2000-03-16 00:00:00+00:00,103.68317481401907,109.00743173866096,102.84249591661236,107.60633850097656,34140506,0.0,0.0
2000-03-17 00:00:00+00:00,108.7272628551049,109.00747350832063,104.24367635843119,105.22443389892578,31645853,0.0,0.0
2000-03-20 00:00:00+00:00,105.56071444435389,108.16680734924708,103.6832205910589,107.8865966796875,23375766,0.0,0.0
2000-03-21 00:00:00+00:00,107.95941666844755,110.6887824200805,106.48540820102505,108.306884765625,23653392,0.0,0.0
2000-03-22 00:00:00+00:00,108.72723516619769,111.80967984343374,107.88656291216029,109.2876968383789,33151049,0.0,0.0
2000-03-23 00:00:00+00:00,109.00747506150515,109.84814754160972,106.48545086977812,108.72726440429688,16026397,0.0,0.0
2000-03-24 00:00:00+00:00,110.40862794829913,118.25491877298074,107.0459241646767,110.82896423339844,38078355,0.0,0.0
2000-03-27 00:00:00+01:00,112.33653148078297,117.6944116908994,110.40859821414935,115.03230285644531,22554959,0.0,0.0
2000-03-28 00:00:00+01:00,115.57591505786873,115.73285838848041,112.23002988990324,114.051513671875,13509570,0.0,0.0
2000-03-29 00:00:00+01:00,113.97863735413951,117.69441209717037,112.23002834080256,112.79049682617188,16209071,0.0,0.0
2000-03-30 00:00:00+01:00,113.77127391837655,113.77127391837655,111.52945453138467,112.65033721923828,15164974,0.0,0.0
2000-03-31 00:00:00+01:00,110.12840378959369,121.61759417689159,110.12840378959369,116.99388885498047,27544792,0.0,0.0
2000-04-03 00:00:00+01:00,116.99389859325733,124.41984609116311,114.89221049849678,120.77693176269531,42412602,0.0,0.0
2000-04-04 00:00:00+01:00,120.3566105418318,124.98031656732867,119.37580559308677,123.01876068115234,23988707,0.0,0.0
2000-04-05 00:00:00+01:00,120.35655027697365,124.98025398729243,119.09553526404247,120.07633972167969,9171910,0.0,0.0
2000-04-06 00:00:00+01:00,118.53512835899063,120.6368165163758,112.08997879875952,113.4910659790039,38800019,0.0,0.0
2000-04-07 00:00:00+01:00,113.49102478578637,118.25487475202955,112.08993811408675,117.5543212890625,30292376,0.0,0.0
2000-04-10 00:00:00+01:00,112.65035096800528,118.81533478042608,112.65035096800528,115.3125,16631572,0.0,0.0
2000-04-11 00:00:00+01:00,119.37578053442554,123.57915613134489,114.89219430072555,122.17806243896484,36806863,0.0,0.0
2000-04-12 00:00:00+01:00,116.57352194297101,126.10115478701807,116.57352194297101,123.2989273071289,30825846,0.0,0.0
2000-04-13 00:00:00+01:00,124.26736236588339,124.98025735799462,116.5735083821533,118.95540618896484,33767344,0.0,0.0
2000-04-14 00:00:00+01:00,116.85377464724179,123.29897173850996,116.01310204948751,121.33740234375,15389301,0.0,0.0
2000-04-17 00:00:00+01:00,117.15177252702064,122.27005378450433,117.15177252702064,119.00001525878906,28190439,3.977332,0.0
2000-04-18 00:00:00+01:00,120.17719430233664,123.1230671897478,117.7204117001263,119.56869506835938,55811637,0.0,0.0
2000-04-19 00:00:00+01:00,124.26049116736874,124.40267211691808,114.59263189827881,119.00001525878906,62763277,0.0,0.0
2000-04-20 00:00:00+01:00,121.13260662784229,122.27002656796125,117.29388626304468,120.7060775756836,8353974,0.0,0.0
2000-04-21 00:00:00+01:00,120.70607757568358,120.70607757568358,120.70607757568358,120.7060775756836,0,0.0,0.0
2000-04-24 00:00:00+01:00,120.70607757568358,120.70607757568358,120.70607757568358,120.7060775756836,0,0.0,0.0
2000-04-25 00:00:00+01:00,120.71180571950786,126.60636187371513,114.30825080289648,123.97615814208984,144553068,0.0,0.0
2000-04-26 00:00:00+01:00,124.54475397013881,124.82912940708562,120.8482295298381,123.69169616699219,20686549,0.0,0.0
2000-04-27 00:00:00+01:00,123.69176135760235,124.9713350351711,120.1374296132664,122.55438232421875,18495788,0.0,0.0
2000-04-28 00:00:00+01:00,121.70134824037792,125.17607430142355,121.70134824037792,124.54483032226562,19163361,0.0,0.0
2000-05-01 00:00:00+01:00,124.54483032226562,124.54483032226562,124.54483032226562,124.54483032226562,0,0.0,0.0
2000-05-02 00:00:00+01:00,124.5447812190302,125.68220100643856,122.27001015192228,123.5495834350586,18977559,0.0,0.0
2000-05-03 00:00:00+01:00,121.84352495725244,124.54481198500302,116.58304962641446,118.71566772460938,10697252,0.0,0.0
2000-05-04 00:00:00+01:00,118.28913862435235,119.56871222357832,117.4360941253834,118.71566772460938,2748215,0.0,0.0
2000-05-05 00:00:00+01:00,114.30822049227241,121.70131286057516,114.30822049227241,119.56869506835938,14364526,0.0,0.0
2000-05-08 00:00:00+01:00,123.97618082872094,123.97618082872094,114.87698877862032,118.5735092163086,15568872,0.0,0.0
2000-05-09 00:00:00+01:00,115.16128111498816,124.26047722163958,115.16128111498816,122.98090362548828,16855310,0.0,0.0
2000-05-10 00:00:00+01:00,123.40738125206882,124.54477356650779,119.71086993168309,123.123046875,20355636,0.0,0.0
2000-05-11 00:00:00+01:00,123.40743234155241,125.11353522106187,120.8482985746081,123.8339614868164,13222735,0.0,0.0
2000-05-12 00:00:00+01:00,125.11350802742975,125.11350802742975,119.99522790446136,122.12784576416016,13212378,0.0,0.0
2000-05-15 00:00:00+01:00,120.5639399222847,123.97613129605212,118.43132202637307,120.42174530029297,37059229,0.0,0.0
2000-05-16 00:00:00+01:00,121.13260457715458,121.27478549264833,116.7252154215422,117.29388427734375,27708876,0.0,0.0
2000-05-17 00:00:00+01:00,120.13743545209057,120.13743545209057,116.58306243036988,119.00001525878906,16641106,0.0,0.0
2000-05-18 00:00:00+01:00,118.28912328271325,119.8530311438843,116.7252154215422,117.29388427734375,16597803,0.0,0.0
2000-05-19 00:00:00+01:00,117.72041332228162,118.28912328271325,115.0191266448774,117.29388427734375,16142630,0.0,0.0
2000-05-22 00:00:00+01:00,115.44565764422705,121.70131659790178,115.44565764422705,120.7060775756836,25131914,0.0,0.0
2000-05-23 00:00:00+01:00,120.990485977145,121.70134965510685,118.85786754016482,119.4265365600586,9632097,0.0,0.0
2000-05-24 00:00:00+01:00,121.13264382790145,121.70135397261286,116.58307228259254,119.2844009399414,18335059,0.0,0.0
2000-05-25 00:00:00+01:00,121.13260434283139,121.13260434283139,117.43607866720835,118.14694213867188,14362903,0.0,0.0
2000-05-26 00:00:00+01:00,118.28912328271325,119.28436228808276,116.44083988901134,117.29388427734375,16868883,0.0,0.0
2000-05-29 00:00:00+01:00,117.29388427734374,117.29388427734374,117.29388427734374,117.29388427734375,0,0.0,0.0
2000-05-30 00:00:00+01:00,116.58306121826173,117.3564998168611,116.58306121826173,116.58306121826172,17533524,0.0,0.0
2000-05-31 00:00:00+01:00,114.87689208984375,115.5024426481396,114.53567584364075,114.87689208984375,9650531,0.0,0.0
2000-06-01 00:00:00+01:00,115.58785247802734,115.58785247802734,113.46664014565492,115.58785247802734,22890700,0.0,0.0
2000-06-02 00:00:00+01:00,114.0239028930664,114.53573093393842,113.9556555005383,114.0239028930664,21185189,0.0,0.0
2000-06-05 00:00:00+01:00,118.00482940673827,119.57443764933907,116.19637577812861,118.00482940673828,14557805,0.0,0.0
2000-06-06 00:00:00+01:00,116.2987241442586,121.70133972167969,116.2987241442586,121.70133972167969,16921576,0.0,0.0
2000-06-07 00:00:00+01:00,116.29871895460793,122.2700443436847,118.85785253497843,121.41699981689453,14840270,0.0,0.0
2000-06-08 00:00:00+01:00,123.97614709881061,123.97614709881061,119.71091076331419,121.41699981689453,15535847,0.0,0.0
2000-06-09 00:00:00+01:00,121.82646628372065,123.97614280120845,119.42651734319017,121.55913543701172,8958319,0.0,0.0
2000-06-12 00:00:00+01:00,121.8435112693556,121.8435112693556,114.30822405135748,117.43608093261719,6992870,0.0,0.0
2000-06-13 00:00:00+01:00,117.72044053265613,122.69658190353549,115.44568237439307,117.15177154541016,22878004,0.0,0.0
2000-06-14 00:00:00+01:00,117.29386983034489,121.416965154848,117.29386983034489,118.85781860351562,21002747,0.0,0.0
2000-06-15 00:00:00+01:00,121.13263953057113,122.83872879953634,118.2891574156291,119.4265365600586,16889365,0.0,0.0
2000-06-16 00:00:00+01:00,118.28911725235749,123.97612065594792,116.01431863122984,116.86736297607422,18814798,0.0,0.0
2000-06-19 00:00:00+01:00,117.60670004496966,119.28437195668015,115.7299994982137,117.86261749267578,9672030,0.0,0.0
2000-06-20 00:00:00+01:00,117.15173849410766,118.85782718379639,115.72998421782438,116.86736297607422,13189710,0.0,0.0
2000-06-21 00:00:00+01:00,115.87222815073706,117.86266603800335,114.02395069672538,115.58785247802734,11612223,0.0,0.0
2000-06-22 00:00:00+01:00,117.15178691234654,118.71569534014529,114.87698050028162,116.15654754638672,47404294,0.0,0.0
2000-06-23 00:00:00+01:00,116.2759492375267,118.85784083087704,113.59737269725231,117.72042083740234,15989346,0.0,0.0
2000-06-26 00:00:00+01:00,118.28911795040797,119.42649671536972,114.87693370012312,118.43131256103516,11256895,0.0,0.0
2000-06-27 00:00:00+01:00,118.43134527444623,119.42652970367321,117.15177154541016,117.15177154541016,11878801,0.0,0.0
2000-06-28 00:00:00+01:00,117.1516967511956,117.72036537538133,114.87689208984375,114.87689208984375,16753854,0.0,0.0
2000-06-29 00:00:00+01:00,116.01433196676629,116.29870751748795,113.1708504904345,113.45518493652344,21148693,0.0,0.0
2000-06-30 00:00:00+01:00,114.30821623999844,117.72040732091857,112.6021275503097,116.86736297607422,19655545,0.0,0.0
2000-07-03 00:00:00+01:00,115.72994298150458,115.72994298150458,109.47427983086146,114.87689208984375,26541885,0.0,0.0
