Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00+01:00,1559.54102953367,1574.8693634812382,1547.3224032339049,1559.8187255859375,2275815,0.0,0.0
2011-10-17 00:00:00+01:00,1558.4304170896173,1571.7598290675755,1547.0448776917779,1555.93115234375,2116321,0.0,0.0
2011-10-18 00:00:00+01:00,1546.2116529664447,1557.0417992426105,1530.1052815813775,1543.4346923828125,1921434,0.0,0.0
2011-10-19 00:00:00+01:00,1550.932094355992,1566.2520179575681,1547.322046508789,1555.0975341796875,2338995,0.0,0.0
2011-10-20 00:00:00+01:00,1546.4891669598105,1552.5984795245647,1534.8259338816436,1549.5438232421875,3223620,0.0,0.0
2011-10-21 00:00:00+01:00,1562.0397329330444,1604.8049096213447,1552.3203745947944,1599.5286865234375,4421283,0.0,0.0
2011-10-24 00:00:00+01:00,1605.9159023488853,1608.4151662467134,1572.4702137474217,1584.255615234375,3790064,0.0,0.0
2011-10-25 00:00:00+01:00,1578.7016954614237,1593.97497483704,1571.481599756587,1584.255615234375,4216333,0.0,0.0
2011-10-26 00:00:00+01:00,1588.42141167235,1613.1363602106085,1578.9797459386332,1608.41552734375,3174100,0.0,0.0
2011-10-27 00:00:00+01:00,1643.6829795382564,1645.071459838593,1590.6430320654051,1607.027099609375,3848152,0.0,0.0
2011-10-28 00:00:00+01:00,1614.5248300442386,1638.6843863245701,1600.6400275842777,1632.5750732421875,2574419,0.0,0.0
2011-10-31 00:00:00+00:00,1629.520279822913,1636.4626804697386,1590.9205322265625,1590.9205322265625,4066446,0.0,0.0
2011-11-01 00:00:00+00:00,1569.8156754892354,1593.419838308373,1564.8171468922415,1591.753662109375,2462954,0.0,0.0
2011-11-02 00:00:00+00:00,1600.9174802544037,1605.0829203591418,1565.372391360637,1581.478759765625,2820036,0.0,0.0
2011-11-03 00:00:00+00:00,1567.8712090574145,1612.3025575252123,1561.223184814166,1603.9716796875,3567016,0.0,0.0
2011-11-04 00:00:00+00:00,1610.6371802852727,1631.186689137188,1603.1393865149792,1622.3004150390625,2516003,0.0,0.0
2011-11-07 00:00:00+00:00,1613.9693185547212,1625.0771597010028,1597.3075568352988,1613.13623046875,1666451,0.0,0.0
2011-11-08 00:00:00+00:00,1610.0815930966403,1649.9509059613074,1609.803897064716,1637.8511962890625,1827924,0.0,0.0
2011-11-09 00:00:00+00:00,1644.7935419816238,1651.4582465245173,1611.7477152897761,1617.3016357421875,2115450,0.0,0.0
2011-11-10 00:00:00+00:00,1585.0888219030123,1656.9731729412836,1585.0888219030123,1610.91455078125,2630426,0.0,0.0
2011-11-11 00:00:00+00:00,1610.081604389611,1632.5749831332394,1607.0269480170193,1625.9102783203125,1950897,0.0,0.0
2011-11-14 00:00:00+00:00,1628.9650883546904,1630.6479427499517,1603.4170508285001,1607.027099609375,1763174,0.0,0.0
2011-11-15 00:00:00+00:00,1598.9740659692357,1634.5469617664692,1595.9194090179224,1634.5191650390625,2599355,0.0,0.0
2011-11-16 00:00:00+00:00,1637.8510881660952,1651.5070065844966,1622.5944854505972,1638.1287841796875,2135222,0.0,0.0
2011-11-17 00:00:00+00:00,1630.9092802675898,1630.9092802675898,1610.4209206034527,1623.1337890625,2758007,0.0,0.0
2011-11-18 00:00:00+00:00,1626.4650498493227,1626.4650498493227,1598.9564749579517,1603.9716796875,2857696,0.0,0.0
2011-11-21 00:00:00+00:00,1596.7522726002014,1599.8069291216975,1570.6488441437807,1581.2012939453125,2792332,0.0,0.0
2011-11-22 00:00:00+00:00,1589.2545880468956,1599.9458866035627,1576.2028729257697,1580.9237060546875,2059546,0.0,0.0
2011-11-23 00:00:00+00:00,1574.2587161244023,1586.2940180786989,1551.209946775606,1560.651611328125,2447369,0.0,0.0
2011-11-24 00:00:00+00:00,1562.5956861086115,1569.260391363029,1550.116041790968,1559.8187255859375,2502760,0.0,0.0
2011-11-25 00:00:00+00:00,1553.431808239422,1577.3136701465708,1545.6729963515395,1568.9827880859375,1543218,0.0,0.0
2011-11-28 00:00:00+00:00,1576.2027468573779,1590.3652451113817,1565.0949050895317,1588.1436767578125,2416380,0.0,0.0
2011-11-29 00:00:00+00:00,1588.4216858841344,1601.7510986328125,1585.089332696965,1601.7510986328125,2158644,0.0,0.0
2011-11-30 00:00:00+00:00,1595.9192249550683,1638.4067212867415,1588.1437354303175,1635.6297607421875,4642584,0.0,0.0
2011-12-01 00:00:00+00:00,1637.295386085465,1662.01032661491,1628.1314193723001,1639.2392578125,3120324,0.0,0.0
2011-12-02 00:00:00+00:00,1650.9028743935503,1663.3991955622146,1635.074200913242,1642.0166015625,2133421,0.0,0.0
2011-12-05 00:00:00+00:00,1650.0696174941534,1652.8465774697409,1618.6899697700132,1628.9647216796875,2389081,0.0,0.0
2011-12-06 00:00:00+00:00,1620.6344869143272,1654.3944963383765,1620.6344869143272,1639.517822265625,2078811,0.0,0.0
2011-12-07 00:00:00+00:00,1641.7385371064152,1657.0118151072359,1631.1860904876662,1649.236328125,2711879,0.0,0.0
2011-12-08 00:00:00+00:00,1659.511615263526,1686.4481324456817,1657.567742889556,1674.5072021484375,3669730,0.0,0.0
2011-12-09 00:00:00+00:00,1659.7889755628141,1673.6737754253104,1657.5674075848146,1665.3428955078125,2429619,0.0,0.0
2011-12-12 00:00:00+00:00,1663.676883239746,1689.7803095499676,1656.4734646334748,1666.1761474609375,2083397,0.0,0.0
2011-12-13 00:00:00+00:00,1665.065459669682,1687.0034468801398,1665.065459669682,1677.8394775390625,1940228,0.0,0.0
2011-12-14 00:00:00+00:00,1683.1153235888144,1700.0547782561825,1669.5082206592892,1670.34130859375,3637502,0.0,0.0
2011-12-15 00:00:00+00:00,1675.895347023582,1691.446322903171,1660.6220671418425,1667.8421630859375,4040461,0.0,0.0
2011-12-16 00:00:00+00:00,1671.7300265205838,1678.4114089775633,1636.7403282910832,1645.904296875,8404470,0.0,0.0
2011-12-19 00:00:00+00:00,1643.4050395224453,1670.8969453880625,1639.7949912774652,1650.90283203125,2131423,0.0,0.0
2011-12-20 00:00:00+00:00,1643.9602088252657,1653.0908201452974,1622.8553142525088,1646.45947265625,2329072,0.0,0.0
2011-12-21 00:00:00+00:00,1649.7920448343302,1657.8452293655869,1626.465579295518,1638.6842041015625,1928757,0.0,0.0
2011-12-22 00:00:00+00:00,1642.0164900346238,1653.4020263260863,1637.0179619066644,1649.5142822265625,1977857,0.0,0.0
2011-12-23 00:00:00+00:00,1657.8451035820647,1672.8406874335606,1652.5688796343159,1665.3428955078125,694953,0.0,0.0
2011-12-28 00:00:00+00:00,1684.5036163554655,1708.3854678237428,1661.454852729105,1698.1107177734375,2631963,0.0,0.0
2011-12-29 00:00:00+00:00,1700.332579014665,1706.9972829010526,1687.2808672371557,1703.942626953125,897510,0.0,0.0
2011-12-30 00:00:00+00:00,1706.7198496116123,1711.7183782957986,1688.1142150649189,1697.00048828125,802198,0.0,0.0
2012-01-03 00:00:00+00:00,1718.3831274485426,1732.8233217968495,1687.0034743454905,1710.05224609375,2354846,0.0,0.0
2012-01-04 00:00:00+00:00,1708.3855422224262,1719.2156846389857,1692.5568725366852,1701.99853515625,2268494,0.0,0.0
2012-01-05 00:00:00+00:00,1693.9460471358461,1698.3891843086615,1676.8677386278373,1684.2266845703125,2633352,0.0,0.0
2012-01-06 00:00:00+00:00,1680.338605407353,1698.9442386187716,1678.1170372627062,1687.281005859375,1971671,0.0,0.0
2012-01-09 00:00:00+00:00,1693.3902692522322,1693.3902692522322,1669.2307163783482,1671.72998046875,2774788,0.0,0.0
2012-01-10 00:00:00+00:00,1684.2265733224795,1690.3358865315633,1673.118731124145,1682.0050048828125,2477337,0.0,0.0
2012-01-11 00:00:00+00:00,1677.5614197751036,1685.8922991979232,1646.4594699299105,1653.6795654296875,3105657,0.0,0.0
2012-01-12 00:00:00+00:00,1657.8451103286998,1675.617654225021,1653.6796703529997,1660.6220703125,2422570,0.0,0.0
2012-01-13 00:00:00+00:00,1673.3961388379237,1677.2838829374475,1636.1848738853378,1649.5142822265625,2475836,0.0,0.0
2012-01-16 00:00:00+00:00,1652.0134943627195,1665.6205982833403,1647.8480543870191,1660.6220703125,1597466,0.0,0.0
2012-01-17 00:00:00+00:00,1676.4508622984358,1676.4508622984358,1647.5704763983138,1648.403564453125,2732261,0.0,0.0
2012-01-18 00:00:00+00:00,1652.291522448576,1656.1792672072784,1636.1851513053796,1645.34912109375,2941915,0.0,0.0
2012-01-19 00:00:00+00:00,1636.462622660126,1643.1273270456416,1598.973660491601,1609.2484130859375,6334902,0.0,0.0
2012-01-20 00:00:00+00:00,1617.3017919019508,1650.3476217845628,1602.3062052325301,1622.855712890625,4356624,0.0,0.0
2012-01-23 00:00:00+00:00,1628.1320640560082,1641.4636449627862,1621.7450544238595,1637.57373046875,2600469,0.0,0.0
2012-01-24 00:00:00+00:00,1633.407983150579,1653.124400492247,1628.6871508293345,1641.1834716796875,3005798,0.0,0.0
2012-01-25 00:00:00+00:00,1642.0163565288804,1649.514148111204,1625.35459745705,1632.2969970703125,2818552,0.0,0.0
2012-01-26 00:00:00+00:00,1635.9070983712127,1656.73429789215,1632.2970504542502,1650.3472900390625,3983287,0.0,0.0
2012-01-27 00:00:00+00:00,1647.292878664258,1659.511504197169,1624.5218038074697,1640.628173828125,2584957,0.0,0.0
2012-01-30 00:00:00+00:00,1630.075838113133,1645.34912109375,1628.6873578421676,1645.34912109375,2457639,0.0,0.0
2012-01-31 00:00:00+00:00,1644.515863533007,1650.06978404477,1620.07861328125,1620.07861328125,4513792,0.0,0.0
2012-02-01 00:00:00+00:00,1613.4138082157049,1667.2868338256612,1613.4138082157049,1664.232177734375,3205749,0.0,0.0
2012-02-02 00:00:00+00:00,1666.1759342055723,1667.009022172675,1650.00841406275,1659.51123046875,3153620,0.0,0.0
2012-02-03 00:00:00+00:00,1658.1229409911389,1692.5572475868348,1655.3459807818085,1690.0579833984375,2562644,0.0,0.0
2012-02-06 00:00:00+00:00,1690.0579759206862,1704.4981689453125,1684.2263595068948,1704.4981689453125,2104428,0.0,0.0
2012-02-07 00:00:00+00:00,1704.498213490615,1729.4908559171636,1703.3874293827682,1717.5499267578125,2951947,0.0,0.0
2012-02-08 00:00:00+00:00,1713.3838409399077,1726.9909411353788,1705.6083551139245,1711.995361328125,3013928,0.0,0.0
2012-02-09 00:00:00+00:00,1705.6087449571341,1725.8805519225966,1702.8317850988517,1719.771240234375,3024716,0.0,0.0
2012-02-10 00:00:00+00:00,1717.5496556038795,1742.5422940847766,1713.9396078233053,1726.713623046875,2738397,0.0,0.0
2012-02-13 00:00:00+00:00,1734.2118646024726,1750.4414905461856,1727.82485533332,1738.099609375,2040121,0.0,0.0
2012-02-14 00:00:00+00:00,1732.2682326189254,1752.54004746041,1732.2682326189254,1747.8192138671875,3209961,0.0,0.0
2012-02-15 00:00:00+00:00,1758.9267559106095,1763.092196601904,1738.3772485002235,1746.7081298828125,2381686,0.0,0.0
2012-02-16 00:00:00+00:00,1747.2631174400165,1753.6501250212498,1736.1552781683063,1748.3739013671875,1863886,0.0,0.0
2012-02-17 00:00:00+00:00,1755.3167271989114,1756.7052074450742,1720.0493289463784,1730.04638671875,2934074,0.0,0.0
2012-02-20 00:00:00+00:00,1734.7673001489231,1740.5989174537297,1720.3271049179732,1729.21337890625,1499492,0.0,0.0
2012-02-21 00:00:00+00:00,1728.1019986838046,1738.0990534729121,1721.1595995247021,1729.490478515625,2092260,0.0,0.0
2012-02-22 00:00:00+00:00,1735.5999549356773,1743.9308347193685,1721.7151552961918,1740.0430908203125,2629851,0.0,0.0
2012-02-23 00:00:00+00:00,1746.7077946472655,1750.3178425535318,1675.1178219435774,1740.0430908203125,3788137,0.0,0.0
2012-02-24 00:00:00+00:00,1751.1506384351514,1751.1506384351514,1728.101874878203,1736.71044921875,2304750,0.0,0.0
2012-02-27 00:00:00+00:00,1756.149696690631,1758.6489609648586,1736.1555824968098,1754.4835205078125,2937723,0.0,0.0
2012-02-28 00:00:00+00:00,1755.0387313313288,1767.3111861293155,1746.7078512775408,1760.5926513671875,2259910,0.0,0.0
2012-02-29 00:00:00+00:00,1758.6489741367704,1776.4215202199464,1753.9281415834266,1764.4805908203125,4069425,0.0,0.0
2012-03-01 00:00:00+00:00,1760.0376340160078,1791.1051520173164,1757.2606734069577,1790.02880859375,2764338,0.0,0.0
2012-03-02 00:00:00+00:00,1790.0281584271395,1792.8051180275538,1773.9217927447357,1781.9749755859375,1972446,0.0,0.0
2012-03-05 00:00:00+00:00,1776.9769597712618,1801.691907328637,1774.4776954115273,1780.0316162109375,2577289,0.0,0.0
2012-03-06 00:00:00+00:00,1768.923277689823,1785.4323568658808,1732.6007001028527,1772.5333251953125,3933433,0.0,0.0
2012-03-07 00:00:00+00:00,1770.7629417961252,1789.4958554526893,1766.478837904683,1785.614501953125,2851308,88.4,0.0
2012-03-08 00:00:00+00:00,1787.899369996024,1812.7471727419752,1777.0463067276776,1807.0350341796875,2537769,0.0,0.0
2012-03-09 00:00:00+00:00,1803.8933424477132,1831.8828211620696,1799.3236316372058,1827.3131103515625,2068687,0.0,0.0
2012-03-12 00:00:00+00:00,1825.5988662790696,1846.162558139535,1814.7458066860463,1842.1640625,2390405,0.0,0.0
2012-03-13 00:00:00+00:00,1842.1650759281106,1860.7295301816496,1836.1673291692748,1853.58935546875,2652107,0.0,0.0
2012-03-14 00:00:00+00:00,1856.4451899394453,1862.157328985413,1844.4496979429136,1849.0194091796875,3110641,0.0,0.0
2012-03-15 00:00:00+00:00,1850.7329384711404,1859.301146519618,1846.1632275119525,1851.8753662109375,3218515,0.0,0.0
2012-03-16 00:00:00+00:00,1854.1606357755497,1859.3015617527462,1840.4514998363588,1847.5916748046875,6671688,0.0,0.0
2012-03-19 00:00:00+00:00,1842.4504676872034,1851.5898902520757,1836.7383285841584,1843.5928955078125,1433130,0.0,0.0
2012-03-20 00:00:00+00:00,1839.594179594334,1846.4487457036748,1825.59944045443,1826.170654296875,2114167,0.0,0.0
2012-03-21 00:00:00+00:00,1821.886516534422,1851.875242704059,1821.886516534422,1844.449462890625,2494457,0.0,0.0
2012-03-22 00:00:00+00:00,1837.8804170127228,1840.7364860368295,1826.170534013885,1833.5963134765625,2055340,0.0,0.0
2012-03-23 00:00:00+00:00,1842.7358550714523,1842.7358550714523,1803.3220999567807,1822.457763671875,3012491,0.0,0.0
2012-03-26 00:00:00+01:00,1831.59765504157,1850.1621096771075,1825.0286941705338,1846.44921875,2962416,0.0,0.0
2012-03-27 00:00:00+01:00,1850.7330780029297,1854.7315753936766,1821.8867753982543,1827.884521484375,3604849,0.0,0.0
2012-03-28 00:00:00+01:00,1829.027071629731,1831.31192743439,1816.460364704105,1816.7459716796875,3093892,0.0,0.0
2012-03-29 00:00:00+01:00,1815.8886443818592,1826.0494444004798,1813.603789214345,1818.4591064453125,3200823,0.0,0.0
2012-03-30 00:00:00+01:00,1821.0300195715463,1824.1716962050605,1799.3238901036295,1799.6094970703125,3668342,0.0,0.0
2012-04-02 00:00:00+01:00,1805.0361403710333,1850.447650864545,1796.1708884238274,1845.0211181640625,4842335,0.0,0.0
2012-04-03 00:00:00+01:00,1855.0166768676888,1860.8430293009649,1839.3082985416345,1855.587890625,3143954,0.0,0.0
2012-04-04 00:00:00+01:00,1851.875409258403,1861.5860452724044,1807.6063333122197,1814.17529296875,4032258,0.0,0.0
2012-04-05 00:00:00+01:00,1814.1754526035927,1820.4588058714264,1804.3248013822972,1814.4610595703125,2354513,0.0,0.0
2012-04-10 00:00:00+01:00,1807.8911388158685,1820.744561141536,1785.8994140625,1785.8994140625,2815178,0.0,0.0
2012-04-11 00:00:00+01:00,1782.1870786643099,1790.6045333011896,1770.7628025190259,1787.3280029296875,2571184,0.0,0.0
2012-04-12 00:00:00+01:00,1788.18518120548,1811.8905589470635,1778.7601515009949,1803.0367431640625,2584246,0.0,0.0
2012-04-13 00:00:00+01:00,1803.3223969203098,1806.355576391665,1779.9026255317342,1787.614013671875,2252642,0.0,0.0
2012-04-16 00:00:00+01:00,1784.1865336197604,1805.0358399995014,1783.0441058729252,1790.7554931640625,2167630,0.0,0.0
2012-04-17 00:00:00+01:00,1783.6154324509905,1807.8920236052475,1783.6154324509905,1799.0382080078125,2461652,0.0,0.0
2012-04-18 00:00:00+01:00,1804.7498464893627,1823.31429339897,1797.8952814765846,1823.0286865234375,2452013,0.0,0.0
2012-04-19 00:00:00+01:00,1832.1684770607771,1847.305644525192,1822.7434482621793,1841.593505859375,3862529,0.0,0.0
2012-04-20 00:00:00+01:00,1841.5935446930873,1859.8723888091477,1834.8915435751549,1853.017822265625,2286877,0.0,0.0
2012-04-23 00:00:00+01:00,1857.016469444701,1861.586180842904,1826.8020977371864,1835.595947265625,2112995,0.0,0.0
2012-04-24 00:00:00+01:00,1826.4559338158508,1833.596105566499,1799.6088880334128,1803.32177734375,4955441,0.0,0.0
2012-04-25 00:00:00+01:00,1809.6051363031913,1810.7475637882312,1775.0467048807345,1798.7520751953125,3465655,0.0,0.0
2012-04-26 00:00:00+01:00,1795.8966067335314,1814.4610595703125,1786.46014139659,1814.4610595703125,2435961,0.0,0.0
2012-04-27 00:00:00+01:00,1818.7456333617781,1823.9391352133844,1807.321351745184,1819.8880615234375,2878900,0.0,0.0
2012-04-30 00:00:00+01:00,1821.0299248859906,1822.7435665969874,1788.4707323770504,1804.4647216796875,2927519,0.0,0.0
2012-05-01 00:00:00+01:00,1813.6041736602783,1831.311804962158,1808.337598117534,1827.884521484375,1048778,0.0,0.0
2012-05-02 00:00:00+01:00,1836.1669524418965,1836.1669524418965,1815.8888604177287,1821.02978515625,2340926,0.0,0.0
2012-05-03 00:00:00+01:00,1825.8852458009776,1851.8754784566775,1822.1723554215919,1845.3065185546875,2761446,0.0,0.0
2012-05-04 00:00:00+01:00,1849.0189584703303,1853.3030617105303,1816.1741669621301,1818.74462890625,3592234,0.0,0.0
2012-05-08 00:00:00+01:00,1822.171955856863,1829.5977349873142,1773.384637174135,1776.474853515625,3877706,0.0,0.0
2012-05-09 00:00:00+01:00,1783.9008221566658,1789.6129605561428,1756.1969509192022,1781.615966796875,2626891,0.0,0.0
2012-05-10 00:00:00+01:00,1786.4712056583144,1787.185222926763,1749.0567007916095,1766.193115234375,2267771,0.0,0.0
2012-05-11 00:00:00+01:00,1769.3349729109038,1791.32670703748,1757.9106954425524,1790.7554931640625,1978918,0.0,0.0
2012-05-14 00:00:00+01:00,1782.1868675235621,1784.1861156121302,1759.3383179399268,1772.7618408203125,1999603,0.0,0.0
2012-05-15 00:00:00+01:00,1777.617938533141,1786.7573623816402,1762.1951607887981,1779.6171875,1862527,0.0,0.0
2012-05-16 00:00:00+01:00,1769.0496457650206,1781.3307459858627,1747.914729105897,1750.1995849609375,2277899,0.0,0.0
2012-05-17 00:00:00+01:00,1751.6271504471335,1759.6424125977132,1739.9172673282142,1752.1983642578125,2238428,0.0,0.0
2012-05-18 00:00:00+01:00,1746.4861047006873,1753.6262768376484,1713.9269197561446,1721.6383056640625,3713556,0.0,0.0
2012-05-21 00:00:00+01:00,1727.9215360078526,1738.9116826123345,1721.92379183328,1725.35107421875,2217249,0.0,0.0
2012-05-22 00:00:00+01:00,1742.202354990316,1746.5407077264035,1717.354550910946,1741.916748046875,3005830,0.0,0.0
2012-05-23 00:00:00+01:00,1730.7778266439946,1736.2043577836373,1707.9292744770771,1708.50048828125,2779139,0.0,0.0
2012-05-24 00:00:00+01:00,1723.6375028285806,1743.9155910971522,1705.9298764532084,1737.9178466796875,2193625,0.0,0.0
2012-05-25 00:00:00+01:00,1742.2024488566447,1745.9153393214212,1724.2092104504204,1740.7744140625,1813506,0.0,0.0
2012-05-29 00:00:00+01:00,1744.4871435096252,1752.7697445511737,1726.779513696659,1733.0628662109375,1929114,0.0,0.0
2012-05-30 00:00:00+01:00,1727.6364077095584,1733.0629396564061,1706.7871007558804,1715.0697021484375,2863450,0.0,0.0
2012-05-31 00:00:00+01:00,1722.2094528998973,1750.551333124612,1716.9216814847073,1747.0572509765625,3696921,0.0,0.0
2012-06-01 00:00:00+01:00,1739.6317687182536,1753.05529410485,1729.3499194859671,1730.7779541015625,2685346,0.0,0.0
2012-06-06 00:00:00+01:00,1735.062135166696,1753.0553721239803,1732.491672744227,1746.2008056640625,2728484,0.0,0.0
2012-06-07 00:00:00+01:00,1748.200065691854,1775.903938649232,1748.200065691854,1763.908447265625,2360439,0.0,0.0
2012-06-08 00:00:00+01:00,1764.765428283359,1782.7586669921875,1764.1942143560946,1782.7586669921875,1985266,0.0,0.0
2012-06-11 00:00:00+01:00,1801.8936954744756,1808.748260174331,1766.764051387717,1777.0458984375,2916757,0.0,0.0
2012-06-12 00:00:00+01:00,1782.4726427510966,1818.459111744309,1777.331718609209,1802.750732421875,2711016,0.0,0.0
2012-06-13 00:00:00+01:00,1811.0333920949884,1820.4584199989679,1799.037902035378,1816.17431640625,2138121,0.0,0.0
2012-06-14 00:00:00+01:00,1817.0310268690862,1817.316633757937,1791.040799983659,1792.1832275390625,2569899,0.0,0.0
2012-06-15 00:00:00+01:00,1794.468723444146,1799.6096492792556,1769.986430828513,1771.0489501953125,7526906,0.0,0.0
2012-06-18 00:00:00+01:00,1788.1852557618122,1796.4678579686629,1771.9056583207607,1792.4693603515625,2005988,0.0,0.0
2012-06-19 00:00:00+01:00,1795.3252172637403,1833.3109401234408,1789.041864610256,1823.314697265625,2422282,0.0,0.0
