Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-08-26 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-08-27 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-08-28 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-08-29 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-08-30 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-09-02 00:00:00+01:00,19.440845489501953,19.440845489501953,19.440845489501953,19.440845489501953,0,0.0,0.0
1991-09-03 00:00:00+01:00,19.563886642456055,19.563886642456055,19.563886642456055,19.563886642456055,0,0.0,0.0
1991-09-04 00:00:00+01:00,19.68692970275879,19.68692970275879,19.68692970275879,19.68692970275879,0,0.0,0.0
1991-09-05 00:00:00+01:00,19.68692970275879,19.68692970275879,19.68692970275879,19.68692970275879,0,0.0,0.0
1991-09-06 00:00:00+01:00,19.933021545410156,19.933021545410156,19.933021545410156,19.933021545410156,0,0.0,0.0
1991-09-09 00:00:00+01:00,19.563886642456055,19.563886642456055,19.563886642456055,19.563886642456055,0,0.0,0.0
1991-09-10 00:00:00+01:00,19.440845489501953,19.440845489501953,19.440845489501953,19.440845489501953,0,0.0,0.0
1991-09-11 00:00:00+01:00,19.440845489501953,19.440845489501953,19.440845489501953,19.440845489501953,0,0.0,0.0
1991-09-12 00:00:00+01:00,19.563886642456055,19.563886642456055,19.563886642456055,19.563886642456055,0,0.0,0.0
1991-09-13 00:00:00+01:00,19.440845489501953,19.440845489501953,19.440845489501953,19.440845489501953,0,0.0,0.0
1991-09-16 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-09-17 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-09-18 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-09-19 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-09-20 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-09-23 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-09-24 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-09-25 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-09-26 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-09-27 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-09-30 00:00:00+01:00,19.256277084350586,19.256277084350586,19.256277084350586,19.256277084350586,0,0.0,0.0
1991-10-01 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-10-02 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-10-03 00:00:00+01:00,19.317800521850586,19.317800521850586,19.317800521850586,19.317800521850586,0,0.0,0.0
1991-10-04 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-10-07 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-10-08 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-10-09 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-10-10 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-10-11 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-10-14 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-10-15 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-10-16 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-10-17 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-10-18 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-10-21 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-10-22 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-10-23 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-10-24 00:00:00+01:00,18.394975662231445,18.394975662231445,18.394975662231445,18.394975662231445,0,0.0,0.0
1991-10-25 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-10-28 00:00:00+00:00,18.49481964111328,18.49481964111328,18.49481964111328,18.49481964111328,0,0.26,0.0
1991-10-29 00:00:00+00:00,18.55687713623047,18.55687713623047,18.55687713623047,18.55687713623047,0,0.0,0.0
1991-10-30 00:00:00+00:00,18.61895179748535,18.61895179748535,18.61895179748535,18.61895179748535,0,0.0,0.0
1991-10-31 00:00:00+00:00,18.55687713623047,18.55687713623047,18.55687713623047,18.55687713623047,0,0.0,0.0
1991-11-01 00:00:00+00:00,18.49481964111328,18.49481964111328,18.49481964111328,18.49481964111328,0,0.0,0.0
1991-11-04 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1991-11-05 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1991-11-06 00:00:00+00:00,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168,0,0.0,0.0
1991-11-07 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1991-11-08 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1991-11-11 00:00:00+00:00,18.370691299438477,18.370691299438477,18.370691299438477,18.370691299438477,0,0.0,0.0
1991-11-12 00:00:00+00:00,18.370691299438477,18.370691299438477,18.370691299438477,18.370691299438477,0,0.0,0.0
1991-11-13 00:00:00+00:00,18.184505462646484,18.184505462646484,18.184505462646484,18.184505462646484,0,0.0,0.0
1991-11-14 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1991-11-15 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1991-11-18 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1991-11-19 00:00:00+00:00,17.812122344970703,17.812122344970703,17.812122344970703,17.812122344970703,0,0.0,0.0
1991-11-20 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1991-11-21 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1991-11-22 00:00:00+00:00,17.56386947631836,17.56386947631836,17.56386947631836,17.56386947631836,0,0.0,0.0
1991-11-25 00:00:00+00:00,17.501806259155273,17.501806259155273,17.501806259155273,17.501806259155273,0,0.0,0.0
1991-11-26 00:00:00+00:00,17.68800163269043,17.68800163269043,17.68800163269043,17.68800163269043,0,0.0,0.0
1991-11-27 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1991-11-28 00:00:00+00:00,17.501806259155273,17.501806259155273,17.501806259155273,17.501806259155273,0,0.0,0.0
1991-11-29 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-02 00:00:00+00:00,17.12943458557129,17.12943458557129,17.12943458557129,17.12943458557129,0,0.0,0.0
1991-12-03 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-04 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-05 00:00:00+00:00,17.315616607666016,17.315616607666016,17.315616607666016,17.315616607666016,0,0.0,0.0
1991-12-06 00:00:00+00:00,17.191490173339844,17.191490173339844,17.191490173339844,17.191490173339844,0,0.0,0.0
1991-12-09 00:00:00+00:00,17.191490173339844,17.191490173339844,17.191490173339844,17.191490173339844,0,0.0,0.0
1991-12-10 00:00:00+00:00,17.12943458557129,17.12943458557129,17.12943458557129,17.12943458557129,0,0.0,0.0
1991-12-11 00:00:00+00:00,17.005308151245117,17.005308151245117,17.005308151245117,17.005308151245117,0,0.0,0.0
1991-12-12 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-13 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-16 00:00:00+00:00,17.315616607666016,17.315616607666016,17.315616607666016,17.315616607666016,0,0.0,0.0
1991-12-17 00:00:00+00:00,17.253559112548828,17.253559112548828,17.253559112548828,17.253559112548828,0,0.0,0.0
1991-12-18 00:00:00+00:00,17.253559112548828,17.253559112548828,17.253559112548828,17.253559112548828,0,0.0,0.0
1991-12-19 00:00:00+00:00,17.005308151245117,17.005308151245117,17.005308151245117,17.005308151245117,0,0.0,0.0
1991-12-20 00:00:00+00:00,16.881175994873047,16.881175994873047,16.881175994873047,16.881175994873047,0,0.0,0.0
1991-12-23 00:00:00+00:00,16.819116592407227,16.819116592407227,16.819116592407227,16.819116592407227,0,0.0,0.0
1991-12-24 00:00:00+00:00,16.881175994873047,16.881175994873047,16.881175994873047,16.881175994873047,0,0.0,0.0
1991-12-25 00:00:00+00:00,16.881175994873047,16.881175994873047,16.881175994873047,16.881175994873047,0,0.0,0.0
1991-12-26 00:00:00+00:00,16.881175994873047,16.881175994873047,16.881175994873047,16.881175994873047,0,0.0,0.0
1991-12-27 00:00:00+00:00,17.12943458557129,17.12943458557129,17.12943458557129,17.12943458557129,0,0.0,0.0
1991-12-30 00:00:00+00:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1991-12-31 00:00:00+00:00,17.68800163269043,17.68800163269043,17.68800163269043,17.68800163269043,0,0.0,0.0
1992-01-01 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-01-02 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-03 00:00:00+00:00,17.812122344970703,17.812122344970703,17.812122344970703,17.812122344970703,0,0.0,0.0
1992-01-06 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-01-07 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-01-08 00:00:00+00:00,17.315616607666016,17.315616607666016,17.315616607666016,17.315616607666016,0,0.0,0.0
1992-01-09 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-01-10 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-01-13 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-01-14 00:00:00+00:00,17.68800163269043,17.68800163269043,17.68800163269043,17.68800163269043,0,0.0,0.0
1992-01-15 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-16 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-17 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-01-20 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-21 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-22 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-01-23 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-01-24 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-01-27 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-01-28 00:00:00+00:00,17.93625259399414,17.93625259399414,17.93625259399414,17.93625259399414,0,0.0,0.0
1992-01-29 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-01-30 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-01-31 00:00:00+00:00,17.812122344970703,17.812122344970703,17.812122344970703,17.812122344970703,0,0.0,0.0
1992-02-03 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-02-04 00:00:00+00:00,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168,0,0.0,0.0
1992-02-05 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-02-06 00:00:00+00:00,18.184505462646484,18.184505462646484,18.184505462646484,18.184505462646484,0,0.0,0.0
1992-02-07 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-02-10 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-02-11 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-02-12 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-02-13 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-02-14 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-02-17 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-02-18 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-02-19 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-02-20 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-02-21 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-02-24 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-02-25 00:00:00+00:00,17.998313903808594,17.998313903808594,17.998313903808594,17.998313903808594,0,0.0,0.0
1992-02-26 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-02-27 00:00:00+00:00,18.308629989624023,18.308629989624023,18.308629989624023,18.308629989624023,0,0.0,0.0
1992-02-28 00:00:00+00:00,18.370691299438477,18.370691299438477,18.370691299438477,18.370691299438477,0,0.0,0.0
1992-03-02 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-03-03 00:00:00+00:00,18.370691299438477,18.370691299438477,18.370691299438477,18.370691299438477,0,0.0,0.0
1992-03-04 00:00:00+00:00,18.49481964111328,18.49481964111328,18.49481964111328,18.49481964111328,0,0.0,0.0
1992-03-05 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-03-06 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-03-09 00:00:00+00:00,18.122438430786133,18.122438430786133,18.122438430786133,18.122438430786133,0,0.0,0.0
1992-03-10 00:00:00+00:00,18.246562957763672,18.246562957763672,18.246562957763672,18.246562957763672,0,0.0,0.0
1992-03-11 00:00:00+00:00,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168,0,0.0,0.0
1992-03-12 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-03-13 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-03-16 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-17 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-03-18 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-19 00:00:00+00:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-03-20 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-23 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-24 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-25 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-26 00:00:00+00:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-03-27 00:00:00+00:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-03-30 00:00:00+01:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-03-31 00:00:00+01:00,17.56386947631836,17.56386947631836,17.56386947631836,17.56386947631836,0,0.0,0.0
1992-04-01 00:00:00+01:00,17.501806259155273,17.501806259155273,17.501806259155273,17.501806259155273,0,0.0,0.0
1992-04-02 00:00:00+01:00,17.501806259155273,17.501806259155273,17.501806259155273,17.501806259155273,0,0.0,0.0
1992-04-03 00:00:00+01:00,17.377685546875,17.377685546875,17.377685546875,17.377685546875,0,0.0,0.0
1992-04-06 00:00:00+01:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-04-07 00:00:00+01:00,17.750062942504883,17.750062942504883,17.750062942504883,17.750062942504883,0,0.0,0.0
1992-04-08 00:00:00+01:00,17.62593650817871,17.62593650817871,17.62593650817871,17.62593650817871,0,0.0,0.0
1992-04-09 00:00:00+01:00,17.874189376831055,17.874189376831055,17.874189376831055,17.874189376831055,0,0.0,0.0
1992-04-10 00:00:00+01:00,18.99132537841797,18.99132537841797,18.99132537841797,18.99132537841797,0,0.0,0.0
1992-04-13 00:00:00+01:00,19.17751693725586,19.17751693725586,19.17751693725586,19.17751693725586,0,0.0,0.0
1992-04-14 00:00:00+01:00,19.23957633972168,19.23957633972168,19.23957633972168,19.23957633972168,0,0.0,0.0
1992-04-15 00:00:00+01:00,19.363698959350586,19.363698959350586,19.363698959350586,19.363698959350586,0,0.0,0.0
1992-04-16 00:00:00+01:00,19.23957633972168,19.23957633972168,19.23957633972168,19.23957633972168,0,0.0,0.0
1992-04-17 00:00:00+01:00,19.23957633972168,19.23957633972168,19.23957633972168,19.23957633972168,0,0.0,0.0
1992-04-20 00:00:00+01:00,19.23957633972168,19.23957633972168,19.23957633972168,19.23957633972168,0,0.0,0.0
