Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00+00:00,130.8043749029662,131.52451310439642,129.03675024000137,129.42955017089844,77015348,0.0,0.0
2017-02-13 00:00:00+00:00,129.65872673176673,129.72615635627105,128.25116578635468,128.44757080078125,39080617,0.0,0.0
2017-02-14 00:00:00+00:00,128.54577023647707,129.36411608725786,128.0874885683811,128.349365234375,47187941,0.0,0.0
2017-02-15 00:00:00+00:00,129.16771508100547,129.49505343144412,128.25116170603306,129.13497924804688,40996096,0.0,0.0
2017-02-16 00:00:00+00:00,129.5932468613889,130.4770643755818,128.97130601304778,129.8223876953125,48193842,0.0,0.0
2017-02-17 00:00:00+00:00,130.21518155104584,132.89935980902777,128.545764086975,129.6259765625,60973979,0.0,0.0
2017-02-20 00:00:00+00:00,130.93536915046442,131.55731015601395,129.66791174025684,129.95335388183594,35227045,0.0,0.0
2017-02-21 00:00:00+00:00,130.80440118336222,133.6849745469722,130.34612951045696,131.36087036132812,72817875,0.0,0.0
2017-02-22 00:00:00+00:00,131.72098042153956,132.99759828305747,131.5900470492565,132.0810546875,47510210,0.0,0.0
2017-02-23 00:00:00+00:00,132.60474542920375,138.59503223760254,131.49179722305402,132.40834045410156,53602440,0.0,0.0
2017-02-24 00:00:00+00:00,132.89936022159807,133.75044186625198,132.31015523122312,132.80116271972656,58667441,0.0,0.0
2017-02-27 00:00:00+00:00,133.390381010827,133.45585267831834,131.32815334931126,131.9173583984375,46893286,0.0,0.0
2017-02-28 00:00:00+00:00,132.24470140612127,132.89937814575552,131.42635548157844,132.17922973632812,56764262,0.0,0.0
2017-03-01 00:00:00+00:00,132.11375932343284,132.60476684570312,131.05383559427756,132.60476684570312,62414777,0.0,0.0
2017-03-02 00:00:00+00:00,132.76847232126596,133.06307491726346,131.95012622706386,132.5720672607422,58856016,0.0,0.0
2017-03-03 00:00:00+00:00,132.89935364462823,133.38708452907466,132.0155362132315,132.3756103515625,54633906,0.0,0.0
2017-03-06 00:00:00+00:00,132.60474881456847,132.63289942918462,131.65546973184038,132.2446746826172,40247109,0.0,0.0
2017-03-07 00:00:00+00:00,132.2447098213983,132.86665076571265,131.86499608949873,132.50657653808594,27707631,0.0,0.0
2017-03-08 00:00:00+00:00,133.52132716515752,133.7504680337851,132.34290696428332,133.25946044921875,66469292,0.0,0.0
2017-03-09 00:00:00+00:00,132.8993881630503,133.55406495203084,132.31018304879782,133.1612548828125,56906514,0.0,0.0
2017-03-10 00:00:00+00:00,133.55403856757064,134.2250781478775,132.5720235781032,133.45584106445312,58981083,0.0,0.0
2017-03-13 00:00:00+00:00,133.55404537611807,133.9141195551939,132.34288949820132,133.12850952148438,31911242,0.0,0.0
2017-03-14 00:00:00+00:00,133.55403984088477,134.20871650677148,132.99756067905184,133.88137817382812,44615344,0.0,0.0
2017-03-15 00:00:00+00:00,133.4231172344182,134.50332982416384,133.2921838886269,134.33966064453125,48812398,0.0,0.0
2017-03-16 00:00:00+00:00,135.55082904613246,137.678528577196,134.2152828232414,137.15478515625,97801028,0.0,0.0
2017-03-17 00:00:00+00:00,137.44937190089362,143.9634031027557,136.40189516904562,138.39865112304688,92454310,0.0,0.0
2017-03-20 00:00:00+00:00,139.77346290715232,140.2972062180679,137.41662300281854,137.80943298339844,66783565,0.0,0.0
2017-03-21 00:00:00+00:00,138.79145006976384,138.92238340210375,136.89289177690284,137.22023010253906,75072369,0.0,0.0
2017-03-22 00:00:00+00:00,136.9583697022296,137.6209082260235,135.54361624784326,135.94361877441406,76484700,0.0,0.0
2017-03-23 00:00:00+00:00,136.89289808623775,138.6932589602149,135.4198755529837,138.13677978515625,79557145,0.0,0.0
2017-03-24 00:00:00+00:00,138.46413038101252,138.69327123562877,137.54758694169604,138.52960205078125,45814453,0.0,0.0
2017-03-27 00:00:00+01:00,138.00585705449333,138.3273015716261,136.59829608744883,137.8749237060547,56295786,0.0,0.0
2017-03-28 00:00:00+01:00,138.52960005195703,138.66053340003097,136.6919179956753,137.64578247070312,48256601,0.0,0.0
2017-03-29 00:00:00+01:00,137.87492223240025,138.36592977597778,137.1678701708997,137.9403839111328,43383167,0.0,0.0
2017-03-30 00:00:00+01:00,138.13678948798068,138.20226115655342,135.64901592582734,136.69650268554688,48364276,0.0,0.0
2017-03-31 00:00:00+01:00,136.30368188867257,137.31843273396578,135.4526002123114,136.23822021484375,70827107,0.0,0.0
2017-04-03 00:00:00+01:00,136.82741928790742,136.8928909484676,135.28892517089844,135.28892517089844,46635601,0.0,0.0
2017-04-04 00:00:00+01:00,135.51806746238918,136.07454661446488,134.4378549784457,135.2234649658203,42620010,0.0,0.0
2017-04-05 00:00:00+01:00,135.77993412832305,135.94360329192497,134.97796122041743,135.2234649658203,35633550,0.0,0.0
2017-04-06 00:00:00+01:00,134.40511298166956,135.341295759528,133.29216471815016,133.5540313720703,52570160,0.0,0.0
2017-04-07 00:00:00+01:00,133.52129616686315,133.71770115300728,132.7389627916595,133.03028869628906,52393517,0.0,0.0
2017-04-10 00:00:00+01:00,133.22670449060413,134.20871951141942,132.1464919635367,133.4885711669922,42440948,0.0,0.0
2017-04-11 00:00:00+01:00,133.16124109732144,134.30692535943066,132.4738385317151,133.0957794189453,53185706,0.0,0.0
2017-04-12 00:00:00+01:00,132.89939117955367,134.04507558627395,132.67025030237951,133.75047302246094,61047028,0.0,0.0
2017-04-13 00:00:00+01:00,135.05978960604247,135.05978960604247,132.73568559160418,133.5540313720703,47732027,0.0,0.0
2017-04-18 00:00:00+01:00,133.75043863844718,133.9468436270233,130.73892211914062,130.73892211914062,68115446,0.0,0.0
2017-04-19 00:00:00+01:00,130.44434095382692,132.9445515934727,130.31340760323104,130.9353485107422,60898255,0.0,0.0
2017-04-20 00:00:00+01:00,130.64073521219424,131.63584657597843,130.1169918633829,130.47706604003906,53932369,0.0,0.0
2017-04-21 00:00:00+01:00,130.6079966419148,131.2299374851521,130.1169891357422,130.1169891357422,58052190,0.0,0.0
2017-04-24 00:00:00+01:00,131.95008444884664,133.22670195368227,131.59001028348962,132.6374969482422,57932742,0.0,0.0
2017-04-25 00:00:00+01:00,132.70300063789927,133.81594932809887,132.14653128758764,132.5720672607422,56620065,0.0,0.0
2017-04-26 00:00:00+01:00,132.24469537342412,135.0231454874335,131.98282868534588,132.96484375,51253848,0.0,0.0
2017-04-27 00:00:00+01:00,133.35763105020055,134.6316312463644,131.49180859923572,132.34288024902344,47830537,0.0,0.0
2017-04-28 00:00:00+01:00,132.27741489690732,132.3428765660685,129.26589840746104,130.31338500976562,70814060,0.0,0.0
2017-05-02 00:00:00+01:00,130.67348122682876,132.37563475613325,130.41160453723046,132.17922973632812,55927378,0.0,0.0
2017-05-03 00:00:00+01:00,131.85187212851508,133.4885637387974,131.60505975293376,132.8666229248047,30828194,0.0,0.0
2017-05-04 00:00:00+01:00,132.99756133212645,133.455842992156,131.85187716119893,133.35763549804688,41326191,0.0,0.0
2017-05-05 00:00:00+01:00,133.48856712259945,134.66698710978906,132.9975596270682,134.1759796142578,46192692,0.0,0.0
2017-05-08 00:00:00+01:00,134.50330500164154,135.61625321983442,134.0122975533589,134.30690002441406,43698702,0.0,0.0
2017-05-09 00:00:00+01:00,134.20870253058638,134.96157662212423,133.16121597842124,134.30690002441406,44043971,0.0,0.0
2017-05-10 00:00:00+01:00,134.5033261277846,135.99664751770993,133.8486494272458,135.25621032714844,50026977,0.0,0.0
2017-05-11 00:00:00+01:00,135.4198944099812,135.91090198943786,134.76521763737227,135.02708435058594,72952896,0.0,0.0
2017-05-12 00:00:00+01:00,134.9616031924083,138.62779685718837,134.37567471459616,138.16952514648438,112423882,0.0,0.0
2017-05-15 00:00:00+01:00,137.61305541951157,138.46413722067416,136.3711315057102,138.2022705078125,75725908,0.0,0.0
2017-05-16 00:00:00+01:00,141.21375522080683,144.68354355742906,141.21375522080683,143.66879272460938,173901142,0.0,0.0
2017-05-17 00:00:00+01:00,143.66879750525612,145.46915840128582,143.0795924805667,144.91268920898438,92278990,0.0,0.0
2017-05-18 00:00:00+01:00,144.74902606787822,145.34805086828626,142.39218589177108,144.1270751953125,79561730,0.0,0.0
2017-05-19 00:00:00+01:00,144.02886051340593,145.27274213110172,143.17777888518492,144.2252655029297,59698087,0.0,0.0
2017-05-22 00:00:00+01:00,145.43644259514514,147.69508547646907,144.42824474995444,146.87673950195312,69772464,0.0,0.0
2017-05-23 00:00:00+01:00,147.10586658339125,147.94058544959339,146.48392565673012,146.81126403808594,55106563,0.0,0.0
2017-05-24 00:00:00+01:00,146.05837997048596,148.1206076390229,145.99290830277172,147.53140258789062,52986331,0.0,0.0
2017-05-25 00:00:00+01:00,148.0878648903266,149.5608874389497,147.04038818282763,149.33175659179688,56553420,0.0,0.0
2017-05-26 00:00:00+01:00,148.9716691538744,150.80476571578228,148.9061974950456,150.70655822753906,64487097,0.0,0.0
2017-05-30 00:00:00+01:00,150.47743142518627,150.47743142518627,148.61159898396372,150.01914978027344,72116971,0.0,0.0
2017-05-31 00:00:00+01:00,150.2155585460602,152.70333186699557,150.0846252111843,151.55764770507812,109706498,0.0,0.0
2017-06-01 00:00:00+01:00,151.6558687922942,153.12889151525243,149.7573101674223,150.18284606933594,85485579,0.0,0.0
2017-06-02 00:00:00+01:00,150.4774307853261,151.49217159298794,149.59361331912143,150.5428924560547,63887457,0.0,0.0
2017-06-05 00:00:00+01:00,150.73930738811535,151.23031490403756,149.5608873519874,150.80477905273438,54050492,0.0,0.0
2017-06-06 00:00:00+01:00,151.23031149764944,151.68858317093978,149.00441480476874,150.96844482421875,59087316,0.0,0.0
2017-06-07 00:00:00+01:00,150.70658482819303,151.5904024305182,149.75730554505728,149.9209747314453,71157057,0.0,0.0
2017-06-08 00:00:00+01:00,149.88693097315797,150.56823520485415,148.52432250976562,148.52432250976562,91580944,8.95,0.0
2017-06-09 00:00:00+01:00,150.77259041914093,152.03299669146205,149.64843248364517,150.60226440429688,64633416,0.0,0.0
2017-06-12 00:00:00+01:00,150.56818688434103,157.9943964682507,150.3637936012508,152.7824249267578,64799612,0.0,0.0
2017-06-13 00:00:00+01:00,153.46374946759576,153.46374946759576,151.95533910375175,152.47586059570312,57080659,0.0,0.0
2017-06-14 00:00:00+01:00,152.03301218943335,153.66814833614416,151.62423594966265,151.86268615722656,51252733,0.0,0.0
2017-06-15 00:00:00+01:00,151.59014985138202,151.69234129967353,149.71656372962337,150.70445251464844,42990456,0.0,0.0
2017-06-16 00:00:00+01:00,150.80665900262636,151.82861510050944,150.4660069699987,151.6242218017578,89201443,0.0,0.0
2017-06-19 00:00:00+01:00,152.20333188681963,152.54398393705503,151.38576904542984,151.7945556640625,22365238,0.0,0.0
2017-06-20 00:00:00+01:00,151.82862813609387,154.39713719760167,151.48797607421875,151.48797607421875,3147711,0.0,0.0
2017-06-21 00:00:00+01:00,151.62422963894483,152.10114043009924,150.66017851508838,151.7945556640625,4242341,0.0,0.0
2017-06-22 00:00:00+01:00,151.76048811175903,152.7143096923828,150.15941932013098,152.7143096923828,14951404,0.0,0.0
2017-06-23 00:00:00+01:00,151.99892343089613,152.74835157795187,151.41981088446204,152.40769958496094,5717720,0.0,0.0
2017-06-26 00:00:00+01:00,152.7483925871718,153.7737586880399,152.0670884182764,153.38404846191406,3952776,0.0,0.0
2017-06-27 00:00:00+01:00,151.55610256615842,152.20333941444136,150.3638203313671,151.38441467285156,2193574,0.0,0.0
2017-06-28 00:00:00+01:00,150.94292713351678,150.94292713351678,149.17153229522387,149.68251037597656,7400463,0.0,0.0
2017-06-29 00:00:00+01:00,150.02314396049547,151.14048214368438,148.25175973615296,148.86492919921875,5446944,0.0,0.0
2017-06-30 00:00:00+01:00,148.4561495798887,151.2495003666314,147.51254720525148,148.3539581298828,7340841,0.0,0.0
2017-07-03 00:00:00+01:00,148.28581887053312,149.341842202613,147.74078395992697,149.00119018554688,39460492,0.0,0.0
2017-07-04 00:00:00+01:00,148.83085873349577,148.83085873349577,147.63857671737227,148.04736328125,28220631,0.0,0.0
2017-07-05 00:00:00+01:00,148.5242960684143,149.00120686652303,147.0935532782123,148.45616149902344,41415538,0.0,0.0
2017-07-06 00:00:00+01:00,148.69461423971407,150.02315510563614,147.7067254109964,148.28582763671875,37798430,0.0,0.0
2017-07-07 00:00:00+01:00,148.01330697195868,149.3077805270574,147.94517240763776,149.03526306152344,36322543,0.0,0.0
2017-07-10 00:00:00+01:00,149.6484509161179,150.3297550594116,148.59243781071356,149.85284423828125,36686744,0.0,0.0
2017-07-11 00:00:00+01:00,149.85284423828125,149.85284423828125,149.85284423828125,149.85284423828125,0,0.0,0.0
2017-07-12 00:00:00+01:00,148.86492545273336,150.53411818984776,148.42208200676137,150.19346618652344,53098408,0.0,0.0
2017-07-13 00:00:00+01:00,150.46597290039062,152.64614333638264,149.9890518459998,150.46597290039062,60387719,0.0,0.0
2017-07-14 00:00:00+01:00,150.7725807175539,150.7725807175539,148.7967928349715,149.06932067871094,35542141,0.0,0.0
2017-07-17 00:00:00+01:00,149.5121873968605,150.8066714653474,149.1715353360812,150.5000762939453,46102944,0.0,0.0
2017-07-18 00:00:00+01:00,150.43192172794252,150.7385064415302,149.17150519934745,149.58029174804688,37650061,0.0,0.0
2017-07-19 00:00:00+01:00,150.02315669988806,151.48796671295813,148.4220983455386,151.21543884277344,46869878,0.0,0.0
2017-07-20 00:00:00+01:00,151.6582746190022,153.47189721836034,151.3516795021804,153.2252655029297,55421115,0.0,0.0
2017-07-21 00:00:00+01:00,155.33732429436878,157.55156246961747,153.73625560930057,153.97471618652344,107150371,0.0,0.0
2017-07-24 00:00:00+01:00,153.83843787349696,153.83843787349696,150.1253333314181,150.90882873535156,101928902,0.0,0.0
2017-07-25 00:00:00+01:00,151.0451223789402,152.10114585148514,149.9209747314453,149.9209747314453,74277765,0.0,0.0
2017-07-26 00:00:00+01:00,150.2275415117658,151.76047560882463,149.43041702880015,149.4440460205078,62512515,0.0,0.0
2017-07-27 00:00:00+01:00,149.68248822918218,152.4758388156805,149.40997078478563,151.76046752929688,75508908,0.0,0.0
2017-07-28 00:00:00+01:00,151.48796880076497,154.06669688448048,149.51218069922803,150.09129333496094,47652283,0.0,0.0
2017-07-31 00:00:00+01:00,150.22755555848818,151.5901637721706,147.19575436221987,151.24951171875,49688915,0.0,0.0
2017-08-01 00:00:00+01:00,152.03300349809942,152.33959865524517,150.9429231918186,151.01104736328125,32647607,0.0,0.0
2017-08-02 00:00:00+01:00,151.28357029187208,151.48796359132996,149.78470342230614,150.3978729248047,32146777,0.0,0.0
2017-08-03 00:00:00+01:00,150.46601778063422,152.91870635424857,149.64844452688703,152.61212158203125,48104567,0.0,0.0
2017-08-04 00:00:00+01:00,152.16923343691354,153.49777399079562,151.54855825221165,153.2933807373047,55056384,0.0,0.0
2017-08-07 00:00:00+01:00,153.29337822442918,154.79224473233796,152.95749797831826,154.3834686279297,55489466,0.0,0.0
2017-08-08 00:00:00+01:00,154.65602952969968,154.65602952969968,152.68025181300084,153.60000610351562,37402536,0.0,0.0
2017-08-09 00:00:00+01:00,153.97469532901414,155.4054378067924,153.05493082246048,153.9406280517578,55050038,0.0,0.0
2017-08-10 00:00:00+01:00,154.07689516750676,154.34942300454628,151.38574645146986,151.96485900878906,34598132,0.0,0.0
2017-08-11 00:00:00+01:00,151.93081373071345,152.95754158374342,149.4781148215535,149.54624938964844,47323256,0.0,0.0
2017-08-14 00:00:00+01:00,149.88689946773553,151.41983366683738,149.3418541177687,151.31764221191406,38351882,0.0,0.0
2017-08-15 00:00:00+01:00,151.82861313711956,152.40771534757286,150.60226375634355,151.18136596679688,25398241,0.0,0.0
2017-08-16 00:00:00+01:00,151.89673657054914,152.0329953020041,150.84071320899213,151.14730834960938,34798720,0.0,0.0
2017-08-17 00:00:00+01:00,151.55610047250622,151.59016775791912,149.9209747314453,149.9209747314453,31329148,0.0,0.0
2017-08-18 00:00:00+01:00,149.58032186034023,149.81877206518962,148.411201659906,149.2396697998047,46698339,0.0,0.0
2017-08-21 00:00:00+01:00,148.69460741470695,149.88688949019715,148.49021412259083,149.4440460205078,31099495,0.0,0.0
2017-08-22 00:00:00+01:00,150.1594168314792,150.9429227701764,149.95503392178682,150.67039489746094,29747386,0.0,0.0
2017-08-23 00:00:00+01:00,150.67040528085772,151.1132592060862,149.98910114593025,150.05723571777344,20604048,0.0,0.0
2017-08-24 00:00:00+01:00,150.50004482382195,150.6703708185958,149.49989939821083,149.81874084472656,39537991,0.0,0.0
2017-08-25 00:00:00+01:00,150.46600998142625,151.07917949407803,149.51217803345372,149.6143798828125,33227016,0.0,0.0
2017-08-29 00:00:00+01:00,148.01330930569938,148.52428735853837,146.37818369496458,147.60452270507812,57753062,0.0,0.0
2017-08-30 00:00:00+01:00,148.14957864449568,149.46109115316298,147.7748592997513,148.89901733398438,65022372,0.0,0.0
2017-08-31 00:00:00+01:00,149.1715206467037,150.94291534667175,148.89900318326625,150.84071350097656,46005927,0.0,0.0
2017-09-01 00:00:00+01:00,150.73853156018095,151.21544234921885,149.48629637558017,149.54624938964844,38277714,0.0,0.0
2017-09-04 00:00:00+01:00,148.83085585544114,149.85281184949892,148.0909607137472,148.49020385742188,30050503,0.0,0.0
2017-09-05 00:00:00+01:00,148.8990231957729,149.9891035919079,147.22983011715516,147.3660888671875,40247125,0.0,0.0
2017-09-06 00:00:00+01:00,146.99135008308588,147.53639540706487,146.0375285630288,146.78695678710938,52096137,0.0,0.0
2017-09-07 00:00:00+01:00,146.68473587751197,148.68844679495692,145.42431946868945,146.54847717285156,41348425,0.0,0.0
2017-09-08 00:00:00+01:00,146.13971643280564,146.31004244263409,145.04962581155377,145.6287384033203,36254163,0.0,0.0
2017-09-11 00:00:00+01:00,146.65070630479482,147.7067297301833,145.61512117056623,147.29794311523438,44290930,0.0,0.0
2017-09-12 00:00:00+01:00,147.33201250516598,147.97924932485748,145.594684960612,146.17379760742188,50422945,0.0,0.0
2017-09-13 00:00:00+01:00,145.69688571691378,146.88916789006078,145.15184035858576,146.41224670410156,61941073,0.0,0.0
2017-09-14 00:00:00+01:00,146.44628993699084,146.44628993699084,143.07383728027344,143.07383728027344,167151703,0.0,0.0
2017-09-15 00:00:00+01:00,143.07384374482396,143.8573392069816,139.97390838451125,140.65521240234375,109445774,0.0,0.0
2017-09-18 00:00:00+01:00,141.13213648950864,142.9035312618314,141.02994503551417,142.42662048339844,88340250,0.0,0.0
2017-09-19 00:00:00+01:00,142.63099763062027,144.0276625244209,141.94969362549838,143.3123016357422,62421371,0.0,0.0
2017-09-20 00:00:00+01:00,143.3463812082027,144.0617526059847,142.35849232358746,143.14199829101562,52726035,0.0,0.0
