Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00+01:00,607.456306000316,610.8156435013174,605.0542271034776,605.3211669921875,914696,0.0,0.0
2021-07-29 00:00:00+01:00,609.0576062901425,609.4134899021424,603.8976197174376,604.0755615234375,1507397,0.0,0.0
2021-07-30 00:00:00+01:00,601.4066096562034,606.0328252059097,598.3817617928755,604.4314575195312,1811828,0.0,0.0
2021-08-02 00:00:00+01:00,608.8797296785327,614.0717534712444,606.5665947595777,609.0576171875,1192208,0.0,0.0
2021-08-03 00:00:00+01:00,608.8797179387758,610.8369149014105,601.0507128873755,607.4562377929688,1156358,0.0,0.0
2021-08-04 00:00:00+01:00,610.4810294290049,615.6410155198519,609.9472040608558,615.4630737304688,1946768,0.0,0.0
2021-08-05 00:00:00+01:00,612.7941525891024,615.9969421210557,609.0575919519306,614.7514038085938,1358956,0.0,0.0
2021-08-06 00:00:00+01:00,616.5307187272454,617.4203734440235,611.0148486231781,617.242431640625,1121678,0.0,0.0
2021-08-09 00:00:00+01:00,615.6410763605005,619.5555789129369,614.3955380119393,617.5983276367188,2150789,0.0,0.0
2021-08-10 00:00:00+01:00,623.2920718904053,623.8258972997751,617.0644888825929,622.75830078125,2408279,0.0,0.0
2021-08-11 00:00:00+01:00,624.0038603554667,627.0286539107236,607.9900749328308,609.0576171875,3784641,0.0,0.0
2021-08-12 00:00:00+01:00,609.5914190459597,619.3740370561658,604.7872618848291,605.8548583984375,2710253,0.0,0.0
2021-08-13 00:00:00+01:00,606.2107761223718,608.5238567818651,590.3748779296875,590.3748779296875,3314945,0.0,0.0
2021-08-16 00:00:00+01:00,591.2644585711838,600.8211327295031,581.4782574228179,597.6699829101562,2634169,0.0,0.0
2021-08-17 00:00:00+01:00,596.9583211263022,596.9583211263022,586.4604062198915,587.172119140625,3160898,0.0,0.0
2021-08-18 00:00:00+01:00,590.730736395221,596.9583194596285,584.8590369402943,593.9334716796875,3064644,0.0,0.0
2021-08-19 00:00:00+01:00,589.9647061228134,612.9467137835817,579.9966030209238,583.873046875,3838096,24.1,0.0
2021-08-20 00:00:00+01:00,585.349827163608,585.349827163608,575.012512304844,575.9354858398438,2679844,0.0,0.0
2021-08-23 00:00:00+01:00,580.5503535148425,580.5503535148425,568.9209095073792,575.9354858398438,2416409,0.0,0.0
2021-08-24 00:00:00+01:00,577.7814329098433,597.2561519648044,570.582250603612,575.9354858398438,3808185,0.0,0.0
2021-08-25 00:00:00+01:00,575.5662997484707,584.7406593518613,573.7203525955457,584.4268798828125,1909668,0.0,0.0
2021-08-26 00:00:00+01:00,584.7960095388348,584.7960095388348,577.8912841790196,578.7044067382812,1405719,0.0,0.0
2021-08-27 00:00:00+01:00,578.7044069323517,581.1041155918391,574.4587512013098,580.5503540039062,1903299,0.0,0.0
2021-08-31 00:00:00+01:00,584.0576930947686,584.7960607209991,571.6898804373529,575.3817749023438,2694597,0.0,0.0
2021-09-01 00:00:00+01:00,579.996582370314,603.2176700000457,577.2276618109404,582.7655029296875,2171855,0.0,0.0
2021-09-02 00:00:00+01:00,581.4733376880707,587.380390953674,577.6891686588729,578.335205078125,2874980,0.0,0.0
2021-09-03 00:00:00+01:00,579.6274055656212,584.4268794262439,576.120117244571,577.0430908203125,2152227,0.0,0.0
2021-09-06 00:00:00+01:00,576.6738539831092,585.5344337283501,575.7508804471779,581.4733276367188,1751448,0.0,0.0
2021-09-07 00:00:00+01:00,581.6579091710885,591.4414057073525,581.4844009697199,587.74951171875,2520746,0.0,0.0
2021-09-08 00:00:00+01:00,583.8730975836515,586.8266244754195,578.7044677734375,582.3963623046875,3144317,0.0,0.0
2021-09-09 00:00:00+01:00,577.7814438815732,584.9806263245127,576.8584703290467,582.9500732421875,2063193,0.0,0.0
2021-09-10 00:00:00+01:00,584.7960608375413,589.2263792634842,581.8425903320312,581.8425903320312,2026746,0.0,0.0
2021-09-13 00:00:00+01:00,584.9805918971524,594.7225704106729,584.7959859307446,592.3643798828125,75989,0.0,0.0
2021-09-14 00:00:00+01:00,591.2568511647193,598.2714841534488,590.3338775872946,594.57958984375,2248483,0.0,0.0
2021-09-15 00:00:00+01:00,593.8412074273983,601.9633634392543,593.1027835168192,596.794677734375,2479285,0.0,0.0
2021-09-16 00:00:00+01:00,599.5635882498832,601.5941413019386,596.6101179928943,599.0098266601562,2449882,0.0,0.0
2021-09-17 00:00:00+01:00,603.9939063977164,605.4706415264423,599.3790387031551,599.9328002929688,8422422,0.0,0.0
2021-09-20 00:00:00+01:00,591.6261091630221,596.0563714126073,580.1812133789062,580.1812133789062,2730587,0.0,0.0
2021-09-21 00:00:00+01:00,581.2887321943375,589.9647061228134,581.2887321943375,583.873046875,2463343,0.0,0.0
2021-09-22 00:00:00+01:00,586.0881967470629,595.3179321289062,584.2422496706942,595.3179321289062,1666987,0.0,0.0
2021-09-23 00:00:00+01:00,601.7787468961967,603.0709323831885,592.3644055399495,595.3179321289062,2653487,0.0,0.0
2021-09-24 00:00:00+01:00,595.3179421866911,598.0868628480246,589.5954948865016,592.1798095703125,1443770,0.0,0.0
2021-09-27 00:00:00+01:00,595.6871696240212,598.8215842887506,592.9182488907218,598.271484375,1590685,0.0,0.0
2021-09-28 00:00:00+01:00,599.3790634883907,601.0246875199837,588.5128861013595,590.8876953125,1173787,0.0,0.0
2021-09-29 00:00:00+01:00,589.2263794747807,595.3179828118783,588.6725615044198,593.8412475585938,1163184,0.0,0.0
2021-09-30 00:00:00+01:00,595.5025484801565,599.1944426972266,592.9182337949745,595.8717041015625,1635718,0.0,0.0
2021-10-01 00:00:00+01:00,588.1187593384453,590.1493124221578,582.580918019503,587.56494140625,1686483,0.0,0.0
2021-10-04 00:00:00+01:00,586.0882062547328,593.4719946799893,582.1194312429244,587.56494140625,1486944,0.0,0.0
2021-10-05 00:00:00+01:00,588.8571067509981,592.9182127793658,586.641947765737,591.9952392578125,1500104,0.0,0.0
2021-10-06 00:00:00+01:00,590.7030890495417,592.2860135203673,577.5949939778844,586.2728271484375,1510981,0.0,0.0
2021-10-07 00:00:00+01:00,590.7030535713775,594.0368334793003,588.4878945869516,590.1492919921875,1044355,0.0,0.0
2021-10-08 00:00:00+01:00,588.6725466619673,596.425547380829,588.6725466619673,595.1333618164062,1863695,0.0,0.0
2021-10-11 00:00:00+01:00,591.0722666139975,601.59413097503,590.885801626151,599.3790283203125,1495146,0.0,0.0
2021-10-12 00:00:00+01:00,593.4720562153155,597.1565710775909,592.5490825664582,594.0258178710938,1939390,0.0,0.0
2021-10-13 00:00:00+01:00,592.9182740527986,600.6712186347521,591.2568764752439,600.3020629882812,3382542,0.0,0.0
2021-10-14 00:00:00+01:00,602.7017218387489,612.3006691917665,602.7017218387489,609.1625366210938,2894856,0.0,0.0
2021-10-15 00:00:00+01:00,612.8544921875,613.6316175088286,609.16259765625,610.0855712890625,1485391,0.0,0.0
2021-10-18 00:00:00+01:00,609.1625471465741,613.3584038616038,608.2395735902915,611.562255859375,1055563,0.0,0.0
2021-10-19 00:00:00+01:00,611.5622468311092,627.7115234697246,609.1625381537343,624.8530883789062,2147227,0.0,0.0
2021-10-20 00:00:00+01:00,623.7454980654212,628.1757597267316,617.8385012949518,620.607421875,1998973,0.0,0.0
2021-10-21 00:00:00+01:00,618.7614845326423,619.8690077149765,608.0549576547915,614.7003784179688,3876347,0.0,0.0
2021-10-22 00:00:00+01:00,615.9925739193993,618.1827770987339,608.7933351142285,610.6392822265625,1241012,0.0,0.0
2021-10-25 00:00:00+01:00,611.9314826681733,614.7004034042284,608.4241943359375,608.4241943359375,1231404,0.0,0.0
2021-10-26 00:00:00+01:00,610.0855110737814,620.2853151181517,608.4241699654608,618.3922729492188,1902315,0.0,0.0
2021-10-27 00:00:00+01:00,618.207666236744,618.3922722116338,611.0084838867188,611.0084838867188,1752591,0.0,0.0
2021-10-28 00:00:00+01:00,612.3006690986715,613.0824137164254,605.1014304180858,608.2395629882812,986993,0.0,0.0
2021-10-29 00:00:00+01:00,606.0244140625,612.1160733296513,604.5476789071007,606.0244140625,1217041,0.0,0.0
2021-11-01 00:00:00+00:00,605.65527386726,616.5463508337841,604.5476943055818,613.0390625,1305054,0.0,0.0
2021-11-02 00:00:00+00:00,611.1930896765975,612.1160632169326,605.4706424597538,609.1625366210938,1351473,0.0,0.0
2021-11-03 00:00:00+00:00,606.393615907892,609.5317484780875,603.0709336967249,608.2395629882812,1481693,0.0,0.0
2021-11-04 00:00:00+00:00,609.9009548522764,613.40824333014,602.3325599260411,603.0709838867188,1944842,0.0,0.0
2021-11-05 00:00:00+00:00,602.7017470414494,615.0696155326493,602.7017470414494,611.193115234375,1134797,0.0,0.0
2021-11-08 00:00:00+00:00,610.8239033230367,613.5928240600712,607.50122097213,612.1160888671875,654806,0.0,0.0
2021-11-09 00:00:00+00:00,609.3471157421542,611.0084567747755,597.348460246577,598.8251953125,1164318,0.0,0.0
2021-11-10 00:00:00+00:00,598.8252715260467,607.6858520507812,596.9793242917901,607.6858520507812,983072,0.0,0.0
2021-11-11 00:00:00+00:00,606.7628283159897,616.1771133660216,605.1014308753165,612.8544311523438,1314848,0.0,0.0
2021-11-12 00:00:00+00:00,613.5927985336722,613.5927985336722,607.8703513150962,611.0084838867188,908659,0.0,0.0
2021-11-15 00:00:00+00:00,607.5011848266057,614.7954585583252,603.8092907302226,605.83984375,1376968,0.0,0.0
2021-11-16 00:00:00+00:00,605.6552739202532,616.1771389225263,605.0544172188701,613.9620361328125,966924,0.0,0.0
2021-11-17 00:00:00+00:00,613.7774404583587,618.3923084317297,611.008519674336,613.5928344726562,1200787,0.0,0.0
2021-11-18 00:00:00+00:00,615.4387562160956,617.4693093071912,608.2395737420613,613.408203125,1426727,0.0,0.0
2021-11-19 00:00:00+00:00,616.5463248500332,616.9155367996448,602.8863277219191,608.2395629882812,1485766,0.0,0.0
2021-11-22 00:00:00+00:00,611.193089583671,614.3311658200323,606.947377498475,608.2395629882812,1106788,0.0,0.0
2021-11-23 00:00:00+00:00,605.101480855751,608.9779813144575,604.732325209203,607.6858520507812,1036699,0.0,0.0
2021-11-24 00:00:00+00:00,608.6088256679095,614.515823017227,605.4706928361379,607.6858520507812,1058169,0.0,0.0
2021-11-25 00:00:00+00:00,608.9779310138301,612.8544311523438,605.6552488001524,612.8544311523438,576618,0.0,0.0
2021-11-26 00:00:00+00:00,595.6871175945442,602.3075821533905,586.2727766568416,587.74951171875,2220102,0.0,0.0
2021-11-29 00:00:00+00:00,592.1797994712704,601.4095348516445,586.4296923561242,594.3949584960938,2462362,0.0,0.0
2021-11-30 00:00:00+00:00,586.2728274271069,600.3020370654693,584.0761458069529,590.8876953125,3025195,0.0,0.0
2021-12-01 00:00:00+00:00,591.2568511647193,600.8557989034706,591.2568511647193,594.57958984375,1259961,0.0,0.0
2021-12-02 00:00:00+00:00,592.5490468638187,595.1333616581395,589.0417584762521,591.4414672851562,1514822,0.0,0.0
2021-12-03 00:00:00+00:00,596.2409309607182,598.0868781153953,590.7030894966867,593.6566162109375,1172932,0.0,0.0
2021-12-06 00:00:00+00:00,596.9793241670108,601.0404306150618,595.5025889134497,600.3020629882812,877843,0.0,0.0
2021-12-07 00:00:00+00:00,606.0243929500862,606.1730016021129,600.8557637524159,602.14794921875,1204712,0.0,0.0
2021-12-08 00:00:00+00:00,601.5941923306372,606.0281724591099,596.7947182551757,604.9169311523438,1111611,0.0,0.0
2021-12-09 00:00:00+00:00,608.6087846155591,608.6087846155591,597.163890001623,600.486572265625,917104,0.0,0.0
2021-12-10 00:00:00+00:00,598.0868430733158,607.6857902487665,597.1638695500545,601.2249755859375,884157,0.0,0.0
2021-12-13 00:00:00+00:00,594.7642058206343,600.4865970297593,586.4574434842224,586.8265991210938,1487329,0.0,0.0
2021-12-14 00:00:00+00:00,589.0417228642095,595.502537626325,588.487904941442,590.7030639648438,1319338,0.0,0.0
2021-12-15 00:00:00+00:00,591.2568000132444,592.9181973759454,583.8730120326414,589.595458984375,1077029,0.0,0.0
2021-12-16 00:00:00+00:00,595.8716829812698,596.7946565028232,588.3033451715994,591.9952392578125,1777798,0.0,0.0
2021-12-17 00:00:00+00:00,591.0722657362593,593.841186300919,587.7495272583675,591.9952392578125,1879404,0.0,0.0
2021-12-20 00:00:00+00:00,581.473352717104,585.9036146138957,577.0430908203125,577.0430908203125,4272521,0.0,0.0
2021-12-21 00:00:00+00:00,579.073594645833,588.4878792497042,577.0430416853354,587.74951171875,838616,0.0,0.0
2021-12-22 00:00:00+00:00,588.1187239217871,590.7030384482318,585.4955953853431,589.595458984375,1401903,0.0,0.0
2021-12-23 00:00:00+00:00,591.0723018436214,600.3020376229795,590.7030898789125,600.117431640625,842501,0.0,0.0
2021-12-24 00:00:00+00:00,604.5476934925825,607.8703758393125,599.1944580078125,599.1944580078125,940492,0.0,0.0
2021-12-29 00:00:00+00:00,607.5012053184165,609.7163080506647,601.2249964096271,603.2554931640625,750597,0.0,0.0
2021-12-30 00:00:00+00:00,604.1785071123386,605.1014807292739,599.7482450178168,600.3020629882812,561304,0.0,0.0
2021-12-31 00:00:00+00:00,598.2714846481233,602.8863525390625,598.2714846481233,602.8863525390625,296702,0.0,0.0
2022-01-04 00:00:00+00:00,607.3165795029873,613.777394178551,604.6657909762134,611.377685546875,1662000,0.0,0.0
2022-01-05 00:00:00+00:00,610.8239134973642,618.0230962668013,608.9779663085938,608.9779663085938,1455309,0.0,0.0
2022-01-06 00:00:00+00:00,602.5171157723075,613.5927982546434,600.6711686919182,608.2395629882812,2834359,0.0,0.0
2022-01-07 00:00:00+00:00,606.3936169069204,619.130640515824,606.3936169069204,618.3922729492188,2323745,0.0,0.0
2022-01-10 00:00:00+00:00,620.9765979384943,621.1612039166779,613.777415460016,618.0230712890625,1411283,0.0,0.0
2022-01-11 00:00:00+00:00,646.0814805970575,647.3736660917854,629.467956810276,632.2368774414062,3523921,0.0,0.0
2022-01-12 00:00:00+00:00,623.9301155480155,635.0057980725364,613.5281856835759,632.2368774414062,10040337,0.0,0.0
2022-01-13 00:00:00+00:00,634.2674305935936,637.9593247689535,626.514430291804,633.1598510742188,6198046,0.0,0.0
2022-01-14 00:00:00+00:00,627.622009097299,636.8517445252005,625.7760620117188,625.7760620117188,13876739,0.0,0.0
2022-01-17 00:00:00+00:00,630.3909304426988,636.1133776812736,627.0682482184087,633.1598510742188,5599638,0.0,0.0
2022-01-18 00:00:00+00:00,632.0522628104877,650.1425778197747,627.9912130740765,647.3736572265625,5494379,0.0,0.0
2022-01-19 00:00:00+00:00,645.8968861796637,648.4812008815305,639.6206772368913,644.789306640625,3803661,0.0,0.0
2022-01-20 00:00:00+00:00,643.6817833628564,648.1120451846765,637.220968442,643.8663330078125,2837490,0.0,0.0
2022-01-21 00:00:00+00:00,636.4825328480283,638.1439302928319,619.6844594290975,628.5449829101562,2766253,0.0,0.0
2022-01-24 00:00:00+00:00,623.5609013167859,626.8836398622924,603.9348131366244,609.1625366210938,2362561,0.0,0.0
2022-01-25 00:00:00+00:00,613.4082286761649,618.2077026367188,608.0549930921705,618.2077026367188,3145344,0.0,0.0
2022-01-26 00:00:00+00:00,623.5609135323165,634.4520465886936,618.2076781602708,629.0987548828125,1953358,0.0,0.0
2022-01-27 00:00:00+00:00,624.4838420644853,639.4360238995163,623.3763189413085,633.3444213867188,1506469,0.0,0.0
2022-01-28 00:00:00+00:00,604.1784824985266,615.8079833984375,602.5171413224926,615.8079833984375,10600033,0.0,0.0
2022-01-31 00:00:00+00:00,623.0071656677344,623.0071656677344,605.8398796362026,609.34716796875,4759532,0.0,0.0
2022-02-01 00:00:00+00:00,612.300705048683,613.7774402661644,604.7323103079568,608.9779663085938,6551649,0.0,0.0
2022-02-02 00:00:00+00:00,610.8238886604405,616.7309419578521,608.4241799461494,616.1771240234375,2640459,0.0,0.0
2022-02-03 00:00:00+00:00,617.4692884958289,619.3152355466385,610.2701062644379,613.2236328125,8073041,0.0,0.0
2022-02-04 00:00:00+00:00,615.0696256362984,616.3617548677244,600.3020481308299,604.3630981445312,2722960,0.0,0.0
2022-02-07 00:00:00+00:00,611.0084944874872,614.7003887139977,606.2090207262564,614.3311767578125,3693301,0.0,0.0
2022-02-08 00:00:00+00:00,616.730931840898,618.8556187366094,613.9620112157523,618.3922729492188,3855844,0.0,0.0
2022-02-09 00:00:00+00:00,622.2687736363177,626.6990353736652,617.6539059236987,623.9301147460938,2033306,0.0,0.0
2022-02-10 00:00:00+00:00,625.5914915107949,627.2528327152572,619.1306763449008,620.9766235351562,1411740,0.0,0.0
2022-02-11 00:00:00+00:00,615.9925746059171,620.2474691844686,613.0390479561239,618.946044921875,1227858,0.0,0.0
2022-02-14 00:00:00+00:00,612.1160885414344,612.4852441725405,601.7787731952396,606.5782470703125,1671621,0.0,0.0
2022-02-15 00:00:00+00:00,602.8863530770726,614.331191656513,602.3325351293637,612.1160888671875,2250419,0.0,0.0
2022-02-16 00:00:00+00:00,613.5928090266322,615.0696005171701,607.5012060879394,612.4852294921875,8519773,0.0,0.0
2022-02-17 00:00:00+00:00,612.1160624644039,612.4852180797835,600.1174064548001,601.7787475585938,4231760,0.0,0.0
2022-02-18 00:00:00+00:00,601.2249854973631,604.7322736768084,596.2409058560544,597.1638793945312,1909267,0.0,0.0
2022-02-21 00:00:00+00:00,600.3020009517921,602.1479479948987,588.4869934675139,591.9952392578125,1989722,0.0,0.0
2022-02-22 00:00:00+00:00,579.9966183697396,596.2778294556907,577.4122472868503,590.8876953125,1693766,0.0,0.0
2022-02-23 00:00:00+00:00,593.8412322276996,598.2714942070186,585.3498639059333,586.8265991210938,1827294,0.0,0.0
2022-02-24 00:00:00+00:00,565.7827733919049,574.5288827225933,543.6314086914062,543.6314086914062,6541344,0.0,0.0
2022-02-25 00:00:00+00:00,555.6300671108382,566.7057495117188,543.2806767271499,566.7057495117188,4987876,0.0,0.0
2022-02-28 00:00:00+00:00,554.1533424574186,570.9514160156251,549.5384747032224,570.951416015625,3753009,0.0,0.0
2022-03-01 00:00:00+00:00,568.9209076139183,573.7203249128767,552.8611456248386,558.3989868164062,4898890,0.0,0.0
2022-03-02 00:00:00+00:00,558.583653844893,573.1666259765625,547.138758264482,568.5517578125,4071196,0.0,0.0
2022-03-03 00:00:00+00:00,569.8438811458462,576.3046958693418,558.1488645946191,558.3989868164062,2785796,0.0,0.0
2022-03-04 00:00:00+00:00,554.1533294576766,558.9527467423844,542.100198761179,543.6314086914062,4354341,0.0,0.0
2022-03-07 00:00:00+00:00,529.602174039455,548.0616437259737,516.1267837018287,536.9859619140625,5858580,0.0,0.0
2022-03-08 00:00:00+00:00,527.2024925128799,572.7973511732904,522.2184129087424,556.5530395507812,7008287,0.0,0.0
2022-03-09 00:00:00+00:00,572.2436271842073,578.7044423298354,569.6593123927235,576.6738891601562,3544627,0.0,0.0
2022-03-10 00:00:00+00:00,578.1506550270578,581.1041253239415,568.9209195147091,573.7203369140625,5801313,0.0,0.0
2022-03-11 00:00:00+00:00,575.935546875,586.0882568359375,572.4282583370805,577.781494140625,2530345,0.0,0.0
2022-03-14 00:00:00+00:00,577.7814336849165,599.1944309924022,577.7814336849165,583.3192749023438,4285551,0.0,0.0
2022-03-15 00:00:00+00:00,575.9354958885356,580.9112381904619,571.6898400869937,572.79736328125,5069583,0.0,0.0
2022-03-16 00:00:00+00:00,583.3192756652833,590.7030639648438,573.1665667533874,590.7030639648438,3677214,0.0,0.0
2022-03-17 00:00:00+00:00,594.0257720622325,597.3485107421875,587.5649570184625,597.3485107421875,2568591,0.0,0.0
2022-03-18 00:00:00+00:00,596.056299118876,598.4560641161456,582.5809080078906,589.7800903320312,8385126,0.0,0.0
2022-03-21 00:00:00+00:00,588.8571520906526,594.3857548970238,582.2117309570312,582.2117309570312,2009616,0.0,0.0
2022-03-22 00:00:00+00:00,582.7654893017534,596.0562738756425,582.7654893017534,592.3643798828125,10686145,0.0,0.0
2022-03-23 00:00:00+00:00,591.8106336188554,597.7176303598116,590.7104338577439,594.76416015625,3540833,0.0,0.0
