Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00+01:00,1317.7085504327763,1320.6538087037482,1302.6877332508202,1307.400146484375,1831280,0.0,0.0
2013-07-29 00:00:00+01:00,1309.461840969482,1319.1811933653419,1298.5643852529117,1301.5096435546875,1653862,0.0,0.0
2013-07-30 00:00:00+01:00,1304.7492103507677,1314.7630869087648,1298.8586947284168,1302.9820556640625,2399303,0.0,0.0
2013-07-31 00:00:00+01:00,1302.393453889494,1327.4281539303367,1297.6810397641589,1318.2978515625,3823749,0.0,0.0
2013-08-01 00:00:00+01:00,1278.2420541554955,1278.2420541554955,1245.2551624353537,1256.4471435546875,5495784,0.0,0.0
2013-08-02 00:00:00+01:00,1256.7416470313708,1257.919750286146,1235.8303142591121,1239.3646240234375,2782425,0.0,0.0
2013-08-05 00:00:00+01:00,1241.720996863064,1245.5916820864145,1229.0563851777908,1233.768798828125,2389342,0.0,0.0
2013-08-06 00:00:00+01:00,1233.7689179580366,1235.830599129129,1225.5221932736667,1234.947021484375,2474932,0.0,0.0
2013-08-07 00:00:00+01:00,1234.9469452975998,1250.262290195161,1216.0972900390625,1216.0972900390625,3446945,0.0,0.0
2013-08-08 00:00:00+01:00,1215.8026311821473,1226.4055611052474,1215.8026311821473,1220.8095703125,2456665,0.0,0.0
2013-08-09 00:00:00+01:00,1224.6385326412865,1236.1250412447039,1220.220644716895,1231.7071533203125,3060486,0.0,0.0
2013-08-12 00:00:00+01:00,1233.4742714156293,1234.0043604260413,1216.9218609651753,1221.6932373046875,1959651,0.0,0.0
2013-08-13 00:00:00+01:00,1221.398565259536,1233.7686495954174,1221.104039442015,1232.2960205078125,2201577,0.0,0.0
2013-08-14 00:00:00+01:00,1239.8631391657304,1254.7940536547205,1229.4114990234375,1229.4114990234375,2372898,28.67,0.0
2013-08-15 00:00:00+01:00,1230.008776723371,1243.4466002127015,1212.0916787375972,1214.1820068359375,3674839,0.0,0.0
2013-08-16 00:00:00+01:00,1213.2859974600797,1237.922004053842,1212.6887609365947,1224.0362548828125,3843280,0.0,0.0
2013-08-19 00:00:00+01:00,1226.4254495567354,1226.4254495567354,1216.571044921875,1216.571044921875,2163059,0.0,0.0
2013-08-20 00:00:00+01:00,1214.4805454816208,1221.8862934109918,1210.8971261194915,1218.06396484375,2246103,0.0,0.0
2013-08-21 00:00:00+01:00,1218.0638255371457,1219.556916767272,1209.7025146484375,1209.7025146484375,1682453,0.0,0.0
2013-08-22 00:00:00+01:00,1210.2997193817528,1222.5430671475192,1209.4038646671845,1219.556884765625,2039759,0.0,0.0
2013-08-23 00:00:00+01:00,1219.2586548324932,1234.1895714971085,1210.8973415003086,1232.0992431640625,2550964,0.0,0.0
2013-08-27 00:00:00+01:00,1230.3072204954449,1253.300826315384,1222.2445275455962,1249.7174072265625,5092426,0.0,0.0
2013-08-28 00:00:00+01:00,1250.0161385549625,1275.995929298938,1249.4189019861356,1272.1138916015625,4726900,0.0,0.0
2013-08-29 00:00:00+01:00,1270.6208721605171,1270.6208721605171,1254.1968655873493,1264.05126953125,2180930,0.0,0.0
2013-08-30 00:00:00+01:00,1261.0648772572042,1261.0648772572042,1241.7442180433102,1246.731201171875,4918184,0.0,0.0
2013-09-02 00:00:00+01:00,1246.432953454443,1247.0301901355422,1234.488219832455,1239.26611328125,1947009,0.0,0.0
2013-09-03 00:00:00+01:00,1238.6687698327455,1242.5508079252781,1226.724037240337,1238.071533203125,2341432,0.0,0.0
2013-09-04 00:00:00+01:00,1238.3702239365327,1241.8467653898467,1230.2215012229515,1239.564697265625,1316869,0.0,0.0
2013-09-05 00:00:00+01:00,1239.8633499623495,1242.5509150272967,1222.8421045510165,1239.26611328125,2185950,0.0,0.0
2013-09-06 00:00:00+01:00,1234.4879806698414,1245.2382388469373,1231.5017978428705,1241.356201171875,1824300,0.0,0.0
2013-09-09 00:00:00+01:00,1241.9537954349034,1241.9537954349034,1222.543601469222,1225.52978515625,1994605,0.0,0.0
2013-09-10 00:00:00+01:00,1232.6961241266708,1237.47401608065,1227.0223774313204,1228.8140869140625,2157019,0.0,0.0
2013-09-11 00:00:00+01:00,1227.918434589683,1234.488037109375,1222.8419235517392,1234.488037109375,2988955,0.0,0.0
2013-09-12 00:00:00+01:00,1232.6961945868516,1242.2519790410133,1231.5017215300816,1237.772705078125,2026178,0.0,0.0
2013-09-13 00:00:00+01:00,1232.6962930773882,1236.5783308220603,1228.5156370446643,1234.78662109375,2293637,0.0,0.0
2013-09-16 00:00:00+01:00,1242.2519361084221,1245.4614990987714,1230.3072059535334,1233.890625,2208753,0.0,0.0
2013-09-17 00:00:00+01:00,1230.6059946211558,1230.6059946211558,1222.4752075134325,1222.8419189453125,3789256,0.0,0.0
2013-09-18 00:00:00+01:00,1220.4526709557979,1229.112599377065,1216.570634077299,1220.154052734375,2506970,0.0,0.0
2013-09-19 00:00:00+01:00,1229.1131850823404,1237.474499266574,1222.842199444165,1234.189697265625,2273317,0.0,0.0
2013-09-20 00:00:00+01:00,1235.0852242483843,1244.0437727801666,1234.189369395206,1235.9810791015625,4397906,0.0,0.0
2013-09-23 00:00:00+01:00,1231.203047915463,1233.591993921605,1222.7360248667164,1227.61962890625,1639912,0.0,0.0
2013-09-24 00:00:00+01:00,1224.6337241959397,1234.1895103881538,1223.7378692404197,1227.3212890625,1675610,0.0,0.0
2013-09-25 00:00:00+01:00,1224.9322430336313,1227.6198076819253,1214.1162971643014,1220.7515869140625,1993626,0.0,0.0
2013-09-26 00:00:00+01:00,1219.855543763125,1230.9044189453125,1217.7652160259545,1230.9044189453125,1393663,0.0,0.0
2013-09-27 00:00:00+01:00,1227.918383339724,1227.918383339724,1212.987469145418,1216.8695068359375,2274197,0.0,0.0
2013-09-30 00:00:00+01:00,1209.4042430204504,1221.0503579532399,1206.4180597043505,1218.36279296875,4315588,0.0,0.0
2013-10-01 00:00:00+01:00,1217.4667229982886,1217.4667229982886,1201.3413359387087,1206.4178466796875,2768271,0.0,0.0
2013-10-02 00:00:00+01:00,1201.341270122001,1201.341270122001,1192.681340508892,1199.549560546875,3176558,0.0,0.0
2013-10-03 00:00:00+01:00,1199.5494942835778,1210.001132894463,1197.757784807426,1209.7025146484375,2666438,0.0,0.0
2013-10-04 00:00:00+01:00,1208.5082591404425,1219.5571362316696,1202.5358931451847,1214.1820068359375,2120810,0.0,0.0
2013-10-07 00:00:00+01:00,1210.0011586396263,1210.2997768920052,1194.4730095159193,1205.2232666015625,2331538,0.0,0.0
2013-10-08 00:00:00+01:00,1203.1332131692238,1207.3138696557887,1192.0843353118744,1193.27880859375,3219255,0.0,0.0
2013-10-09 00:00:00+01:00,1188.5005717092743,1193.8159908571838,1179.54202468634,1186.7088623046875,2328736,0.0,0.0
2013-10-10 00:00:00+01:00,1187.9034822623569,1200.744067917782,1185.5145360939057,1199.2509765625,2762198,0.0,0.0
2013-10-11 00:00:00+01:00,1203.4319570699736,1207.015377289537,1199.5499184987802,1204.925048828125,2432625,0.0,0.0
2013-10-14 00:00:00+01:00,1204.9248620098351,1212.3903196431056,1203.1331521778502,1207.6124267578125,1625228,0.0,0.0
2013-10-15 00:00:00+01:00,1213.883400271392,1224.394822848552,1209.702744034295,1220.4530029296875,2897241,0.0,0.0
2013-10-16 00:00:00+01:00,1220.1545931621663,1234.488274139108,1220.0948840724034,1230.3076171875,2121206,0.0,0.0
2013-10-17 00:00:00+01:00,1226.425276688718,1228.2169863697827,1213.883308921266,1218.06396484375,3029327,0.0,0.0
2013-10-18 00:00:00+01:00,1223.7377444358374,1235.9810942459567,1218.6612335389586,1234.78662109375,5902313,0.0,0.0
2013-10-21 00:00:00+01:00,1235.9809356154055,1243.7743178564206,1231.8002801192433,1242.550537109375,1723595,0.0,0.0
2013-10-22 00:00:00+01:00,1242.8492677291158,1255.3912353515625,1241.3561763454911,1255.3912353515625,2057153,0.0,0.0
2013-10-23 00:00:00+01:00,1253.898193359375,1255.316630229691,1243.147934973822,1253.898193359375,2120424,0.0,0.0
2013-10-24 00:00:00+01:00,1260.1692316139558,1268.8291623525351,1258.3775218059739,1264.05126953125,3260482,0.0,0.0
2013-10-25 00:00:00+01:00,1259.5719576260383,1276.8918185891273,1259.5719576260383,1271.8153076171875,2838412,0.0,0.0
2013-10-28 00:00:00+00:00,1274.5028459462374,1278.683501954496,1266.4401522160247,1276.2945556640625,2676712,0.0,0.0
2013-10-29 00:00:00+00:00,1280.773745082286,1299.2940558039265,1279.8778902827414,1295.107421875,3594515,0.0,0.0
2013-10-30 00:00:00+00:00,1296.8994098984715,1312.4275630909008,1296.8994098984715,1304.3648681640625,3147210,0.0,0.0
2013-10-31 00:00:00+00:00,1261.3635173368648,1262.8566086215912,1233.2934011840084,1240.16162109375,7088214,0.0,0.0
2013-11-01 00:00:00+00:00,1238.9670524515327,1252.7034912109375,1238.9670524515327,1252.7034912109375,3481673,0.0,0.0
2013-11-04 00:00:00+00:00,1249.418884858631,1256.8843418666295,1247.6271751767113,1254.19677734375,3466619,0.0,0.0
2013-11-05 00:00:00+00:00,1253.0022189072233,1254.0354264220039,1239.5643972077892,1246.4326171875,2553191,0.0,0.0
2013-11-06 00:00:00+00:00,1246.4324460144846,1253.5992832699583,1245.5365913575504,1247.925537109375,2650856,0.0,0.0
2013-11-07 00:00:00+00:00,1244.3424947358653,1251.8079524676618,1232.6963806742626,1235.0853271484375,2366472,0.0,0.0
2013-11-08 00:00:00+00:00,1226.4254341069798,1230.307472247567,1222.5433959663928,1227.3212890625,4229140,0.0,0.0
2013-11-11 00:00:00+00:00,1229.41170804311,1242.252296686747,1229.41170804311,1239.26611328125,2855404,0.0,0.0
2013-11-12 00:00:00+00:00,1238.96726297229,1245.536865234375,1234.4879887026866,1245.536865234375,3386115,0.0,0.0
2013-11-13 00:00:00+00:00,1243.7276683842163,1247.0563799054391,1227.6893310546875,1227.6893310546875,4067040,27.51,0.0
2013-11-14 00:00:00+00:00,1241.6092551307604,1250.3849481355842,1238.9462714430676,1241.911865234375,4153970,0.0,0.0
2013-11-15 00:00:00+00:00,1246.7536929911248,1269.1468418458196,1245.8458626321506,1267.9364013671875,4348037,0.0,0.0
2013-11-18 00:00:00+00:00,1263.3969162669666,1286.395279293623,1262.852277298806,1272.172607421875,3430130,0.0,0.0
2013-11-19 00:00:00+00:00,1269.1465907309828,1272.777911448382,1261.8839492961845,1267.0283203125,2618232,0.0,0.0
2013-11-20 00:00:00+00:00,1266.120266837092,1277.6194470808323,1264.0019967921924,1269.7515869140625,3707509,0.0,0.0
2013-11-21 00:00:00+00:00,1269.4492299397787,1279.1327520751954,1264.9100789388021,1270.9622802734375,2635536,0.0,0.0
2013-11-22 00:00:00+00:00,1270.9623025998367,1273.9884033203125,1266.1205414470753,1273.9884033203125,3330873,0.0,0.0
2013-11-25 00:00:00+00:00,1273.0805372712039,1273.0805372712039,1266.4231158735413,1269.1466064453125,2070784,0.0,0.0
2013-11-26 00:00:00+00:00,1271.2649793278508,1272.7780297674221,1244.7805385232405,1249.7796630859375,4574096,0.0,0.0
2013-11-27 00:00:00+00:00,1247.358737917712,1256.1344301543966,1242.2143666065522,1243.7274169921875,3973018,0.0,0.0
2013-11-28 00:00:00+00:00,1245.8454131000008,1249.1547668131204,1237.5738758021282,1239.793212890625,2172881,0.0,0.0
2013-11-29 00:00:00+00:00,1236.7674759030342,1244.3327283859253,1236.7674759030342,1239.490966796875,2946198,0.0,0.0
2013-12-02 00:00:00+00:00,1235.2542477230334,1236.767298001969,1222.635423172592,1231.925537109375,2325361,0.0,0.0
2013-12-03 00:00:00+00:00,1228.5967381795247,1232.5306686219715,1215.584506716047,1220.1236572265625,3634359,0.0,0.0
2013-12-04 00:00:00+00:00,1223.452610190942,1228.5364745466445,1211.9534266175422,1219.8212890625,3106018,0.0,0.0
2013-12-05 00:00:00+00:00,1216.1898372812132,1220.426378142606,1207.111535435372,1218.6107177734375,4018360,0.0,0.0
2013-12-06 00:00:00+00:00,1225.8734683145537,1250.082275390625,1224.3604178722994,1250.082275390625,5732426,0.0,0.0
2013-12-09 00:00:00+00:00,1250.9898931082253,1255.8316537008066,1244.6350823304622,1254.318603515625,2910331,0.0,0.0
2013-12-10 00:00:00+00:00,1261.2789042292018,1266.4232759595031,1251.8979910739463,1257.6475830078125,4270982,0.0,0.0
2013-12-11 00:00:00+00:00,1253.7135188562902,1265.2127015057083,1250.3848080893533,1256.1343994140625,2634464,0.0,0.0
2013-12-12 00:00:00+00:00,1253.1081474824134,1261.2786183788214,1250.9898772500114,1252.2003173828125,3877407,0.0,0.0
2013-12-13 00:00:00+00:00,1247.9640673066672,1247.9640673066672,1239.1883743018434,1241.911865234375,3134991,0.0,0.0
2013-12-16 00:00:00+00:00,1236.464611330481,1254.7361699046214,1233.741120997154,1254.318603515625,3196500,0.0,0.0
2013-12-17 00:00:00+00:00,1254.3183825845178,1258.5549223568178,1246.1479130236537,1257.344482421875,6923331,0.0,0.0
2013-12-18 00:00:00+00:00,1256.73964853131,1261.8840198351945,1249.4770066905319,1260.068359375,4264918,0.0,0.0
2013-12-19 00:00:00+00:00,1266.4232903557856,1276.409423828125,1223.565838685981,1276.409423828125,5071184,0.0,0.0
2013-12-20 00:00:00+00:00,1280.040214604948,1289.4211239791214,1280.040214604948,1287.000244140625,10123666,0.0,0.0
2013-12-23 00:00:00+00:00,1288.2109310394542,1305.2176742689855,1286.455851923567,1303.64404296875,1967943,0.0,0.0
2013-12-24 00:00:00+00:00,1306.670179566446,1310.6041101672713,1300.6179786420992,1308.48583984375,694974,0.0,0.0
2013-12-27 00:00:00+00:00,1305.7624734691112,1315.748605942919,1303.3415928694003,1308.78857421875,2514138,0.0,0.0
2013-12-30 00:00:00+00:00,1305.1574488592626,1309.9992107840824,1299.6498855662408,1302.13134765625,2141947,0.0,0.0
2013-12-31 00:00:00+00:00,1301.5260560013219,1310.6649402365108,1296.4422653627462,1309.09130859375,1081153,0.0,0.0
2014-01-02 00:00:00+00:00,1304.8543678235908,1309.9987380121347,1296.0786775019574,1304.5517578125,3014631,0.0,0.0
2014-01-03 00:00:00+00:00,1304.5521372569112,1316.6565412212528,1299.7103756711747,1306.3677978515625,1808530,0.0,0.0
2014-01-06 00:00:00+00:00,1306.9730898071346,1308.788750501472,1297.5921762197252,1299.4078369140625,2424268,0.0,0.0
2014-01-07 00:00:00+00:00,1299.7100136047054,1311.2091941674478,1293.3552032937162,1306.6700439453125,1971412,0.0,0.0
2014-01-08 00:00:00+00:00,1309.393832057902,1309.9990522252504,1295.7763782925667,1297.2894287109375,2202404,0.0,0.0
2014-01-09 00:00:00+00:00,1299.4075837817782,1307.8806653714123,1295.7762631005062,1298.1971435546875,2532490,0.0,0.0
2014-01-10 00:00:00+00:00,1305.459503257438,1325.7343726867955,1305.156893265955,1325.4317626953125,5353986,0.0,0.0
2014-01-13 00:00:00+00:00,1320.2873928401025,1326.9448126527273,1314.5378030019265,1325.4317626953125,2483459,0.0,0.0
2014-01-14 00:00:00+00:00,1313.9329967060107,1320.5753472138954,1307.8807949708378,1315.7486572265625,2485415,0.0,0.0
2014-01-15 00:00:00+00:00,1318.7746626827695,1323.6164237206135,1311.8146311908688,1319.3798828125,3330035,0.0,0.0
2014-01-16 00:00:00+00:00,1322.4059288355104,1334.2077208777496,1316.9589478929386,1328.4581298828125,2634936,0.0,0.0
2014-01-17 00:00:00+00:00,1283.06677001897,1316.05126953125,1270.054536266419,1316.05126953125,11386001,0.0,0.0
2014-01-20 00:00:00+00:00,1313.024929613882,1318.1693001608826,1299.1048681337625,1316.65625,2676850,0.0,0.0
2014-01-21 00:00:00+00:00,1316.9585807772141,1317.4124957292283,1301.8280823767407,1312.1168212890625,4782758,0.0,0.0
2014-01-22 00:00:00+00:00,1310.6041909314076,1322.1033733962872,1308.4859204773509,1319.3798828125,4141169,0.0,0.0
2014-01-23 00:00:00+00:00,1322.1033868444551,1333.9051794942454,1315.1433552817582,1321.195556640625,7172170,0.0,0.0
2014-01-24 00:00:00+00:00,1321.1953776266628,1326.9449681385518,1310.60402668371,1313.630126953125,6859914,0.0,0.0
2014-01-27 00:00:00+00:00,1303.9464405566473,1312.1169102468375,1289.4211611074204,1291.842041015625,5944205,0.0,0.0
2014-01-28 00:00:00+00:00,1293.9605054395013,1296.3813857116052,1280.3430539089172,1285.184814453125,2787498,0.0,0.0
2014-01-29 00:00:00+00:00,1290.0267065205705,1293.9606373638187,1273.0805428881165,1286.3953857421875,4699671,0.0,0.0
2014-01-30 00:00:00+00:00,1289.118974075051,1329.971335929542,1287.0007034603736,1299.7103271484375,6781364,0.0,0.0
2014-01-31 00:00:00+00:00,1296.3814175267783,1303.9466685627656,1270.3872445188879,1273.0804443359375,5227583,0.0,0.0
2014-02-03 00:00:00+00:00,1268.8442317261618,1280.9486365124833,1266.7259608885554,1267.9364013671875,4716272,0.0,0.0
2014-02-04 00:00:00+00:00,1262.7915916277732,1266.1203017902237,1252.5028511256537,1258.25244140625,4511451,0.0,0.0
2014-02-05 00:00:00+00:00,1255.8316045153333,1268.8438355982632,1252.8055042634892,1264.0020751953125,3867618,0.0,0.0
2014-02-06 00:00:00+00:00,1270.0544679300867,1277.0144995627747,1261.5813859424663,1273.3831787109375,3517709,0.0,0.0
2014-02-07 00:00:00+00:00,1274.290995492985,1274.290995492985,1263.3970330522945,1271.5675048828125,4757904,0.0,0.0
2014-02-10 00:00:00+00:00,1277.0145062782,1277.6197264233556,1269.7518645363334,1274.291015625,2368882,0.0,0.0
2014-02-11 00:00:00+00:00,1280.948484192535,1297.2894287109375,1278.8302136068164,1297.2894287109375,4116215,0.0,0.0
2014-02-12 00:00:00+00:00,1297.8285207179997,1307.0221111835347,1293.844631516268,1295.683349609375,4295552,26.88,0.0
2014-02-13 00:00:00+00:00,1301.1995732901323,1308.5544460548435,1293.5382474935584,1304.570556640625,6675638,0.0,0.0
2014-02-14 00:00:00+00:00,1306.1029560450277,1311.0062050588053,1299.3609886510835,1301.19970703125,4404909,0.0,0.0
2014-02-17 00:00:00+00:00,1301.8123011555454,1314.683326731942,1296.2961473370897,1304.8768310546875,3449682,0.0,0.0
2014-02-18 00:00:00+00:00,1303.6510530106882,1331.844728816279,1302.7316940170276,1327.86083984375,5895538,0.0,0.0
2014-02-19 00:00:00+00:00,1327.24830204422,1342.264503106369,1325.103130463913,1336.44189453125,4436004,0.0,0.0
2014-02-20 00:00:00+00:00,1334.2966128448993,1345.6353759765625,1330.6191761535492,1345.6353759765625,8604220,0.0,0.0
2014-02-21 00:00:00+00:00,1347.7807894820342,1359.1195546504823,1346.8614301440518,1358.2001953125,8753998,0.0,0.0
2014-02-24 00:00:00+00:00,1355.441870638973,1362.183837890625,1350.5386217286805,1362.183837890625,4897225,0.0,0.0
2014-02-25 00:00:00+00:00,1362.1837356793053,1362.490188713204,1341.0384763403015,1346.861083984375,9448208,0.0,0.0
2014-02-26 00:00:00+00:00,1347.7805504239057,1353.6031585316944,1337.9740525581565,1341.6514892578125,2804434,0.0,0.0
2014-02-27 00:00:00+00:00,1341.0382757003322,1346.5544294852057,1325.715626297906,1337.36083984375,3773151,0.0,0.0
2014-02-28 00:00:00+00:00,1336.4414445861312,1342.876957160382,1330.1278847357457,1334.9091796875,6563950,0.0,0.0
2014-03-03 00:00:00+00:00,1319.5864622269066,1335.2155633819395,1313.457402950423,1322.0380859375,3285409,0.0,0.0
2014-03-04 00:00:00+00:00,1328.1673665179208,1345.3287353515625,1326.666375213074,1345.3287353515625,4454486,0.0,0.0
2014-03-05 00:00:00+00:00,1342.5706928595507,1345.3287700646947,1332.7641961301497,1335.2158203125,3405527,0.0,0.0
2014-03-06 00:00:00+00:00,1336.4416737412494,1338.2803919348855,1316.9102308977635,1329.69970703125,2424534,0.0,0.0
2014-03-07 00:00:00+00:00,1329.699903462681,1339.5064019440836,1323.5708419118046,1330.6192626953125,4858475,0.0,0.0
2014-03-10 00:00:00+00:00,1328.167589959085,1348.393492344249,1325.4095123611082,1344.1031494140625,3912659,0.0,0.0
2014-03-11 00:00:00+00:00,1342.2643537582105,1349.6192269294884,1336.441745830949,1347.1676025390625,4531181,0.0,0.0
2014-03-12 00:00:00+00:00,1337.9738794769771,1339.8125975889473,1328.1673828798027,1333.989990234375,3403257,0.0,0.0
2014-03-13 00:00:00+00:00,1330.9254702417497,1337.973889724955,1317.1350842963482,1318.054443359375,4376832,0.0,0.0
2014-03-14 00:00:00+00:00,1312.8451016026015,1322.0386947510792,1307.0224926085657,1313.4580078125,5963022,0.0,0.0
2014-03-17 00:00:00+00:00,1314.9904090407947,1335.52276919128,1310.3936119921784,1318.6678466796875,6270155,0.0,0.0
2014-03-18 00:00:00+00:00,1320.1995865608474,1341.3448445628665,1314.4383297419379,1332.76416015625,3673468,0.0,0.0
2014-03-19 00:00:00+00:00,1334.296286909644,1334.296286909644,1324.1833384787717,1327.5543212890625,2205677,0.0,0.0
2014-03-20 00:00:00+00:00,1320.506103515625,1323.8770868385936,1307.3286232531113,1320.506103515625,4215826,0.0,0.0
2014-03-21 00:00:00+00:00,1318.6672476756644,1333.6834445467096,1316.8285296914548,1331.8447265625,12524471,0.0,0.0
2014-03-24 00:00:00+00:00,1335.828725084759,1335.828725084759,1318.667355824666,1322.6512451171875,4435568,0.0,0.0
2014-03-25 00:00:00+00:00,1324.7967071463113,1340.5434280694435,1321.732176248448,1334.2967529296875,2605898,0.0,0.0
2014-03-26 00:00:00+00:00,1337.9740645170814,1349.6192808367443,1333.070815540381,1338.280517578125,2701543,0.0,0.0
