Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00+01:00,367.22145498435975,372.26735783111684,366.39304478445086,369.4808349609375,1186552,0.0,0.0
2014-06-23 00:00:00+01:00,366.1671054419676,369.63145489256374,363.0793151715635,363.83245849609375,914669,0.0,0.0
2014-06-24 00:00:00+01:00,365.33869235355786,369.6314519956156,364.8114745556164,368.3511657714844,1781310,0.0,0.0
2014-06-25 00:00:00+01:00,369.0289753363825,369.63146004743356,361.12120747792164,361.49774169921875,1166946,0.0,0.0
2014-06-26 00:00:00+01:00,362.4014953917334,365.4140437815352,359.0877545733179,361.72369384765625,1363939,0.0,0.0
2014-06-27 00:00:00+01:00,362.4768216203668,362.4768216203668,357.35557695213754,359.99151611328125,1280381,0.0,0.0
2014-06-30 00:00:00+01:00,361.49785016268476,362.10040994696675,359.3138112246446,360.7447814941406,1464941,0.0,0.0
2014-07-01 00:00:00+01:00,362.70282821041536,362.8534119594773,359.31374521884646,362.3262939453125,722705,0.0,0.0
2014-07-02 00:00:00+01:00,362.7028283350906,373.62304598715934,361.87441800177044,365.0374755859375,1871002,0.0,0.0
2014-07-03 00:00:00+01:00,364.8115394324318,368.8784491694863,363.98312906649716,368.20062255859375,1517727,0.0,0.0
2014-07-04 00:00:00+01:00,369.7821616216067,372.8699520852618,367.8993156745152,370.0080871582031,899853,0.0,0.0
2014-07-07 00:00:00+01:00,368.7278643431403,369.70688349170604,364.88690488221346,366.0919494628906,552493,0.0,0.0
2014-07-08 00:00:00+01:00,364.5856100175741,366.24250562437965,357.8075187293518,359.16314697265625,778782,0.0,0.0
2014-07-09 00:00:00+01:00,358.5606223379863,359.6902998545064,352.4603587559486,354.49371337890625,1523542,0.0,0.0
2014-07-10 00:00:00+01:00,351.7825982159749,362.6274994146033,351.0294547663066,355.2469482421875,7909362,0.0,0.0
2014-07-11 00:00:00+01:00,356.4518481305731,360.2174650495353,352.83993546556087,358.635986328125,1454688,0.0,0.0
2014-07-14 00:00:00+01:00,358.7112846191025,363.15472875928873,358.7112846191025,362.2509765625,1029044,0.0,0.0
2014-07-15 00:00:00+01:00,362.4768455563469,362.4768455563469,358.7112286335434,361.34716796875,1280115,0.0,0.0
2014-07-16 00:00:00+01:00,361.7991041426813,366.54371584953424,360.7447432118083,365.4893798828125,3832236,0.0,0.0
2014-07-17 00:00:00+01:00,364.13374446789544,373.1711914588549,364.13374446789544,370.309326171875,2261583,0.0,0.0
2014-07-18 00:00:00+01:00,368.72786615724664,372.71933451015485,365.5647333355719,371.8155822753906,1039695,0.0,0.0
2014-07-21 00:00:00+01:00,372.49339142750836,372.49339142750836,368.6525070206503,370.5352783203125,1098036,0.0,0.0
2014-07-22 00:00:00+01:00,373.09595113872103,373.39714361979907,367.89936355097416,370.5352783203125,1151231,0.0,0.0
2014-07-23 00:00:00+01:00,370.0081092925512,373.9996770338158,369.0290153615703,370.3846435546875,1258754,0.0,0.0
2014-07-24 00:00:00+01:00,370.83646516964205,377.3132629394532,367.9746004915868,377.3132629394531,1380028,0.0,0.0
2014-07-25 00:00:00+01:00,376.9367735408794,380.325856411009,373.1711564191391,373.54779052734375,1499475,0.0,0.0
2014-07-28 00:00:00+01:00,373.24645161247014,373.24645161247014,368.0499400767048,369.4808349609375,1124413,0.0,0.0
2014-07-29 00:00:00+01:00,366.016597794476,370.53528393191016,362.77819815733363,365.4893798828125,2578667,0.0,0.0
2014-07-30 00:00:00+01:00,370.15873630935704,370.30932006467907,362.6275014829211,367.5227966308594,1248491,0.0,0.0
2014-07-31 00:00:00+01:00,367.67342978849945,369.4055924445421,363.83254520647864,367.4474792480469,1931514,0.0,0.0
2014-08-01 00:00:00+01:00,375.9577426111456,375.9577426111456,367.22148919721315,369.25494384765625,2540077,0.0,0.0
2014-08-04 00:00:00+01:00,371.062454317794,374.07490303553107,369.2549501373444,372.79461669921875,1413494,0.0,0.0
2014-08-05 00:00:00+01:00,375.5059283143906,375.5059283143906,372.34279553240077,372.7193298339844,1077542,0.0,0.0
2014-08-06 00:00:00+01:00,369.78219142468873,374.6774115397999,368.57714695441217,374.1502685546875,1064813,0.0,0.0
2014-08-07 00:00:00+01:00,372.86997834274587,380.3258710735401,371.273346236488,373.623046875,1115573,0.0,0.0
2014-08-08 00:00:00+01:00,370.2340131570206,376.93673658337417,369.1795775566634,373.472412109375,1128058,0.0,0.0
2014-08-11 00:00:00+01:00,377.31335966827845,379.9492995051494,375.85238260558066,378.8196716308594,487952,0.0,0.0
2014-08-12 00:00:00+01:00,377.6899511890972,379.1961631250272,374.1502595241026,375.2046203613281,792502,0.0,0.0
2014-08-13 00:00:00+01:00,378.5614786106044,379.24812603093795,371.61888446269063,377.6459655761719,1101803,5.892204,0.0
2014-08-14 00:00:00+01:00,376.04380842439286,382.2234582385465,374.74686111807614,380.62139892578125,714373,0.0,0.0
2014-08-15 00:00:00+01:00,381.84203113965634,384.1308137887885,380.7739494294072,381.07916259765625,436924,0.0,0.0
2014-08-18 00:00:00+01:00,384.89367221487174,387.1824546534673,383.7493442181152,386.4195861816406,297045,0.0,0.0
2014-08-19 00:00:00+01:00,387.5638688270641,392.1414334672967,386.4195661785591,389.08978271484375,494050,0.0,0.0
2014-08-20 00:00:00+01:00,390.6156207355778,390.9970549517461,384.1307585694276,389.08978271484375,762743,0.0,0.0
2014-08-21 00:00:00+01:00,387.9454547099289,392.52294437749975,387.9454547099289,390.99713134765625,454621,0.0,0.0
2014-08-22 00:00:00+01:00,391.3785095214844,391.3785095214844,389.4712371853946,391.3785095214844,473003,0.0,0.0
2014-08-26 00:00:00+01:00,395.5746107559943,399.0077974624381,391.76006563580574,397.10052490234375,561237,0.0,0.0
2014-08-27 00:00:00+01:00,397.8633319398254,400.1521142938525,394.81168114215893,396.3374938964844,417953,0.0,0.0
2014-08-28 00:00:00+01:00,396.33751482587996,401.2965393066406,395.57457047490504,401.2965393066406,481105,0.0,0.0
2014-08-29 00:00:00+01:00,401.29650743743593,402.05937586077647,392.1414288429625,393.6672668457031,843448,0.0,0.0
2014-09-01 00:00:00+01:00,391.7600753409688,397.8634033203125,391.7600753409688,397.8634033203125,330594,0.0,0.0
2014-09-02 00:00:00+01:00,396.33750464927664,400.1521251501369,395.9560704171085,399.77069091796875,634141,0.0,0.0
2014-09-03 00:00:00+01:00,399.77069091796875,405.11107363651786,399.0077465865837,399.77069091796875,514771,0.0,0.0
2014-09-04 00:00:00+01:00,398.6263168867117,400.9150234618078,395.95607491904457,398.2447814941406,773626,0.0,0.0
2014-09-05 00:00:00+01:00,397.4819282819738,398.62633219149296,394.4302772496538,395.1931457519531,814192,0.0,0.0
2014-09-08 00:00:00+01:00,394.0487777348484,395.19318174860695,387.9454498252617,390.6156921386719,487755,0.0,0.0
2014-09-09 00:00:00+01:00,391.3785095214844,391.76001962453864,388.3268333213144,391.3785095214844,772085,0.0,0.0
2014-09-10 00:00:00+01:00,393.2858576303778,393.2858576303778,385.65661655374794,386.4195861816406,528940,0.0,0.0
2014-09-11 00:00:00+01:00,389.85271698611575,394.04877225177086,387.9454444271102,388.70831298828125,1617113,0.0,0.0
2014-09-12 00:00:00+01:00,386.80101077612886,392.9806346947454,386.80101077612886,391.760009765625,777586,0.0,0.0
2014-09-15 00:00:00+01:00,389.85267142139935,393.28585772462367,388.3268333213144,391.3785095214844,318811,0.0,0.0
2014-09-16 00:00:00+01:00,392.1414439920307,392.52287821843635,386.80101077612886,391.760009765625,643326,0.0,0.0
2014-09-17 00:00:00+01:00,394.04877225177086,394.81174196901975,388.3268787076957,388.70831298828125,552672,0.0,0.0
2014-09-18 00:00:00+01:00,390.23408076150696,394.4302364251032,390.23408076150696,393.6672668457031,562371,0.0,0.0
2014-09-19 00:00:00+01:00,397.100463496186,400.1521142938525,394.0182129896817,396.3374938964844,1295233,0.0,0.0
2014-09-22 00:00:00+01:00,393.28583263403283,395.574539060114,391.7599946312922,393.6672668457031,466121,0.0,0.0
2014-09-23 00:00:00+01:00,392.5229289525406,392.5229289525406,376.9593584805163,379.5532531738281,2017943,0.0,0.0
2014-09-24 00:00:00+01:00,379.5532763632474,380.16367745555175,369.4064614372151,372.3818664550781,1450479,0.0,0.0
2014-09-25 00:00:00+01:00,374.0601885900339,379.1717560253865,369.1011644928468,371.6951599121094,2785992,0.0,0.0
2014-09-26 00:00:00+01:00,370.703386373385,375.5098426424402,366.5073311596025,373.83135986328125,1382334,0.0,0.0
2014-09-29 00:00:00+01:00,376.0437979884546,378.8666845839487,373.90765995634007,377.1882019042969,1432571,0.0,0.0
2014-09-30 00:00:00+01:00,380.0873220802431,380.23986543973405,372.9158369297476,373.0684814453125,1849528,0.0,0.0
2014-10-01 00:00:00+01:00,375.35715430162264,375.35715430162264,363.6845030943453,365.3628845214844,1932787,0.0,0.0
2014-10-02 00:00:00+01:00,366.0495551193861,367.1176114973431,358.03887939453125,358.03887939453125,1631283,0.0,0.0
2014-10-03 00:00:00+01:00,361.3957046101252,366.81245990508523,361.3957046101252,365.1340026855469,1074077,0.0,0.0
2014-10-06 00:00:00+01:00,366.2020319093884,369.7115400062997,363.60813782467494,363.76068115234375,1066163,0.0,0.0
2014-10-07 00:00:00+01:00,362.15868992527135,362.15868992527135,356.89447737300037,357.35223388671875,1036026,0.0,0.0
2014-10-08 00:00:00+01:00,357.5048938519211,358.19154129668766,354.2242758579488,355.4449768066406,924993,0.0,0.0
2014-10-09 00:00:00+01:00,360.1750970511116,362.2349381507423,348.34980046865934,349.79931640625,1325736,0.0,0.0
2014-10-10 00:00:00+01:00,346.90014848894685,350.18079107768904,343.772175675795,345.83209228515625,975687,0.0,0.0
2014-10-13 00:00:00+01:00,344.53520909611296,350.4097473384297,343.16193943080435,347.6632080078125,1825838,0.0,0.0
2014-10-14 00:00:00+01:00,347.58688932513326,351.55405383584184,346.06105098508675,350.867431640625,1379461,0.0,0.0
2014-10-15 00:00:00+01:00,349.11271275004736,352.62219641806377,339.34730732852415,340.1865234375,2029027,0.0,0.0
2014-10-16 00:00:00+01:00,343.3907320798304,346.06094838323287,336.3718929700088,345.2980041503906,2521896,0.0,0.0
2014-10-17 00:00:00+01:00,344.07736349289365,352.08803791145994,342.7804164262791,345.83209228515625,1685386,0.0,0.0
2014-10-20 00:00:00+01:00,344.84038468658684,347.12909134552484,339.42360358991243,341.4835205078125,1949613,0.0,0.0
2014-10-21 00:00:00+01:00,342.55158704646317,366.2020774516716,339.11840076444855,365.439208984375,4576455,0.0,0.0
2014-10-22 00:00:00+01:00,368.8723448956206,370.62712457261,362.3875831401306,363.15045166015625,2251527,0.0,0.0
2014-10-23 00:00:00+01:00,363.1504324076443,364.6762705228754,357.4285394755276,362.99786376953125,1283295,0.0,0.0
2014-10-24 00:00:00+01:00,363.15044858911585,363.53188284590306,359.717337965888,360.93798828125,980552,0.0,0.0
2014-10-27 00:00:00+00:00,362.76898447342194,364.7525537171298,357.7337391144518,358.11517333984375,940618,0.0,0.0
2014-10-28 00:00:00+00:00,358.1151690442454,363.91335865149756,357.9626004137219,359.1069030761719,850661,0.0,0.0
2014-10-29 00:00:00+00:00,359.1832530979664,361.4720609119672,358.19151898935644,358.80181884765625,1043254,0.0,0.0
2014-10-30 00:00:00+00:00,359.18330576012175,363.0742492675781,357.733814933996,363.0742492675781,1012323,0.0,0.0
2014-10-31 00:00:00+00:00,367.6516794753084,371.23743449360484,364.82889410178495,366.9650573730469,1521359,0.0,0.0
2014-11-03 00:00:00+00:00,367.42281731638144,370.0167118207971,366.58362656631294,369.94049072265625,572030,0.0,0.0
2014-11-04 00:00:00+00:00,370.32192776616705,374.59430495904144,369.94049351535836,371.3899841308594,1503391,0.0,0.0
2014-11-05 00:00:00+00:00,372.3054808643667,374.136532095708,370.70334580934065,371.1611022949219,948430,0.0,0.0
2014-11-06 00:00:00+00:00,372.0003142402026,373.0684717752105,367.11761183409453,371.77142333984375,1108097,0.0,0.0
2014-11-07 00:00:00+00:00,374.0602508083049,375.05208613953437,371.1611429414813,372.6869812011719,772598,0.0,0.0
2014-11-10 00:00:00+00:00,371.3899938477725,378.942913165157,369.86418093756436,378.408935546875,726796,0.0,0.0
2014-11-11 00:00:00+00:00,377.1119364735996,380.0110446051472,375.8913112746236,377.798583984375,555353,0.0,0.0
2014-11-12 00:00:00+00:00,377.7985452732999,378.332624062862,372.30551748406776,374.4416809082031,475689,0.0,0.0
2014-11-13 00:00:00+00:00,375.05210617325025,378.79040505137266,374.8994616454816,378.0274353027344,411801,0.0,0.0
2014-11-14 00:00:00+00:00,378.4089301306182,382.6049851184313,377.76188532143937,382.22344970703125,778847,0.0,0.0
2014-11-17 00:00:00+00:00,379.4006795004265,384.8937072753906,379.32435724166845,384.8937072753906,550998,0.0,0.0
2014-11-18 00:00:00+00:00,372.30551862636923,372.30551862636923,353.3087616375459,358.26776123046875,5532888,0.0,0.0
2014-11-19 00:00:00+00:00,358.8780742109608,360.48023466302845,350.8673983957129,351.7066650390625,3852647,0.0,0.0
2014-11-20 00:00:00+00:00,352.4695381457504,353.76648536231585,349.79929617149037,351.32513427734375,4705745,0.0,0.0
2014-11-21 00:00:00+00:00,353.6139167251405,353.6139167251405,350.45544499631256,351.32513427734375,1660656,0.0,0.0
2014-11-24 00:00:00+00:00,352.85107723152635,358.2677574319729,350.4097259460349,353.9191589355469,2106539,0.0,0.0
2014-11-25 00:00:00+00:00,354.6819506997939,365.97324220689836,354.37683875544303,363.76068115234375,2398683,0.0,0.0
2014-11-26 00:00:00+00:00,363.37932140141993,364.90515961487506,361.0142924017793,362.5401306152344,1283650,0.0,0.0
2014-11-27 00:00:00+00:00,364.98145427614094,365.3628885116461,361.62459022913737,363.6081848144531,1162400,0.0,0.0
2014-11-28 00:00:00+00:00,362.38755907176574,367.72799240350844,361.62458944634113,367.5753479003906,1396839,0.0,0.0
2014-12-01 00:00:00+00:00,367.42283011253426,369.5589681892054,365.4392353935266,367.1939392089844,1168548,0.0,0.0
2014-12-02 00:00:00+00:00,369.5589877529191,371.16114829552856,367.0414152817593,369.2538757324219,1856742,0.0,0.0
2014-12-03 00:00:00+00:00,367.9568832911358,371.3899684263661,367.04137031865906,367.5753479003906,993525,0.0,0.0
2014-12-04 00:00:00+00:00,369.6352637336862,369.6352637336862,364.5236960143733,365.439208984375,1884723,0.0,0.0
2014-12-05 00:00:00+00:00,366.8887653678113,367.57538752668165,365.2103837450385,366.2021179199219,1947965,0.0,0.0
2014-12-08 00:00:00+00:00,364.6762578304712,366.9650402126745,363.2267420182715,365.7444152832031,750451,0.0,0.0
2014-12-09 00:00:00+00:00,363.37926249083705,365.97325784242696,356.741882511762,357.8862609863281,916043,0.0,0.0
2014-12-10 00:00:00+00:00,360.1750605129454,364.2184959125447,358.67972102631205,359.1069030761719,835429,0.0,0.0
2014-12-11 00:00:00+00:00,357.65741150701683,361.54825297546273,356.3604390618528,356.97076416015625,960094,0.0,0.0
2014-12-12 00:00:00+00:00,357.1233506926015,357.1233506926015,349.2111001724263,349.26531982421875,660597,0.0,0.0
2014-12-15 00:00:00+00:00,347.89201114671846,352.31695666580373,344.7640380859375,344.7640380859375,1391515,0.0,0.0
2014-12-16 00:00:00+00:00,345.4507106067161,354.83465576171875,342.62792518154725,354.83465576171875,1990613,0.0,0.0
2014-12-17 00:00:00+00:00,353.07983212473385,355.97893965115975,349.9519348688828,353.7664794921875,929300,0.0,0.0
2014-12-18 00:00:00+00:00,354.7583219309948,354.7583219309948,343.00934824041633,350.4096984863281,3141508,0.0,0.0
2014-12-19 00:00:00+00:00,350.943778205433,352.5459136312252,346.59515380859375,346.59515380859375,5833036,0.0,0.0
2014-12-22 00:00:00+00:00,350.10447390863817,353.9190940765355,347.3579099600113,350.94366455078125,5715601,0.0,0.0
2014-12-23 00:00:00+00:00,351.09621122799575,359.03066474990857,351.09621122799575,357.8862609863281,2378776,0.0,0.0
2014-12-24 00:00:00+00:00,349.4178943609076,359.0307309557161,349.4178943609076,357.1233825683594,141802,0.0,0.0
2014-12-29 00:00:00+00:00,360.17508489819465,360.17508489819465,355.1397633916651,355.8263854980469,693515,0.0,0.0
2014-12-30 00:00:00+00:00,355.5212389801545,357.19964560064886,353.4613475720311,356.4366760253906,801379,0.0,0.0
2014-12-31 00:00:00+00:00,353.30874566527035,359.1832580566406,353.30874566527035,359.1832580566406,311509,0.0,0.0
2015-01-02 00:00:00+00:00,358.57297058705683,364.67629822255435,353.23251148908645,355.06353759765625,701258,0.0,0.0
2015-01-05 00:00:00+00:00,354.68196247428403,360.0987175491152,350.25701724137105,350.94366455078125,845105,0.0,0.0
2015-01-06 00:00:00+00:00,352.31701995482126,353.46142398708855,347.5106393487917,347.6632080078125,1135871,0.0,0.0
2015-01-07 00:00:00+00:00,349.34156539214746,353.46139939040233,347.4342929084793,352.85107421875,1042896,0.0,0.0
2015-01-08 00:00:00+00:00,356.28411475374884,365.5155157356175,356.28411475374884,362.3875427246094,1467920,0.0,0.0
2015-01-09 00:00:00+00:00,360.2513212212301,364.14226401208816,356.89445716999813,358.8780517578125,1045776,0.0,0.0
2015-01-12 00:00:00+00:00,357.80995277970254,363.83703321343177,357.80995277970254,362.3875427246094,923850,0.0,0.0
2015-01-13 00:00:00+00:00,362.23491762286557,371.0848595720822,362.23491762286557,368.6434326171875,1707580,0.0,0.0
2015-01-14 00:00:00+00:00,364.90510533992205,370.3218858278514,364.3832918121182,367.72796630859375,1514310,0.0,0.0
2015-01-15 00:00:00+00:00,368.7197796246396,372.15296617538144,359.5822756537968,367.270263671875,2020340,0.0,0.0
2015-01-16 00:00:00+00:00,366.8886997801831,370.93218561783345,356.67244365135787,367.72796630859375,1442688,0.0,0.0
2015-01-19 00:00:00+00:00,366.65985532239466,372.15295875181084,366.43098971105366,371.77142333984375,1128673,0.0,0.0
2015-01-20 00:00:00+00:00,370.93216898854706,378.1036527238475,370.93216898854706,376.1963806152344,964911,0.0,0.0
2015-01-21 00:00:00+00:00,378.71405249807924,378.7903747558594,375.20461953621094,378.7903747558594,1277740,0.0,0.0
2015-01-22 00:00:00+00:00,380.3924801675194,386.80102041755396,377.1881847534856,386.4195861816406,990496,0.0,0.0
2015-01-23 00:00:00+00:00,394.8117164762108,398.2448018029442,392.14147437237256,396.7189636230469,1231732,0.0,0.0
2015-01-26 00:00:00+00:00,396.33748875994155,397.10045834975506,384.2436241574168,394.8116760253906,825809,0.0,0.0
2015-01-27 00:00:00+00:00,394.4302253702072,396.33747224214784,388.70823186424354,390.23406982421875,924041,0.0,0.0
2015-01-28 00:00:00+00:00,389.8526764132457,390.2341106541345,384.51221770555003,387.9454040527344,903836,0.0,0.0
2015-01-29 00:00:00+00:00,385.65662158428376,388.32683829362315,384.89367723545564,387.9454040527344,1010269,0.0,0.0
2015-01-30 00:00:00+00:00,391.7600708634106,394.0487777348484,388.32688411115475,390.6156921386719,816934,0.0,0.0
2015-02-02 00:00:00+00:00,388.3268333213144,392.9043476215694,386.4195862742411,391.3785095214844,2411496,0.0,0.0
2015-02-03 00:00:00+00:00,390.99709081011395,397.4819282819738,390.99709081011395,395.1931457519531,646799,0.0,0.0
2015-02-04 00:00:00+00:00,392.52287831920347,396.33749876341426,390.6156313196378,395.5745544433594,560410,0.0,0.0
2015-02-05 00:00:00+00:00,391.3785302914765,397.48193359374994,391.3785302914765,397.48193359375,603677,0.0,0.0
