time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-01-05 00:00:00+00:00,295.2508673869388,305.8112560863226,295.2508673869388,296.7909240722656,3217679,0.0,0.0,314.5471604037976,281.8068312954212,54.40399548965742,0,hold,0,0,,14.17986967896449,,,
2005-01-06 00:00:00+00:00,299.43099954794246,300.7510480397042,289.7506439416901,290.63067626953125,1368459,0.0,0.0,313.76845265366,283.3775617506369,43.42043059889925,0,hold,0,0,,14.17986967896449,,,
2005-01-07 00:00:00+00:00,293.2707663347068,293.9307905650175,288.430588645762,290.8506774902344,1075925,0.0,0.0,313.44670766364396,284.09530893791856,42.33441116472955,0,hold,0,0,,14.17986967896449,,,
2005-01-10 00:00:00+00:00,288.2106684914851,293.0508476569909,284.03051375763914,289.9707336425781,996937,0.0,0.0,313.015399563551,284.94463461613645,41.5918761815656,0,hold,0,0,,14.17986967896449,,,
2005-01-11 00:00:00+00:00,291.95082089966195,297.0110084510502,289.5307312011719,289.5307312011719,1302789,0.0,0.0,312.76171779203366,285.4403299374585,40.52268685886346,0,hold,0,0,,14.17986967896449,,,
2005-01-12 00:00:00+00:00,287.3306482392645,291.73081130571575,283.8105177861036,286.6706237792969,4415491,0.0,0.0,311.9478808740307,286.71618467772714,38.410113220050675,0,hold,0,0,,14.17986967896449,,,
2005-01-13 00:00:00+00:00,289.3106779640104,290.3271144047282,283.8104749608923,285.1305236816406,1332184,0.0,0.0,311.5743558037684,284.8016268622472,22.23665969313886,0,hold,0,0,,14.17986967896449,,,
2005-01-14 00:00:00+00:00,284.69049568005715,296.7909417870148,282.01518953005586,295.2508850097656,2052047,0.0,0.0,311.4416393934756,284.56032899031345,47.99658999570475,0,hold,0,0,,14.17986967896449,,,
2005-01-17 00:00:00+00:00,294.5908744470397,296.7645557599365,293.3192210602616,294.8108825683594,1189921,0.0,0.0,311.32272297320156,284.3052341801187,47.45884407659696,0,hold,0,0,,14.17986967896449,,,
2005-01-18 00:00:00+00:00,297.01099041226183,300.7511288100459,290.1907380398321,295.91094970703125,969318,0.0,0.0,309.9906438892354,284.47127322502246,45.62825453389705,0,hold,0,0,,14.17986967896449,,,
2005-01-19 00:00:00+00:00,298.9910219137445,304.4912246715396,292.83079482501387,297.23095703125,633492,0.0,0.0,309.33212094404485,284.49176516435364,50.01628913972177,0,hold,0,0,,14.17986967896449,,,
2005-01-20 00:00:00+00:00,293.05078887391755,307.35131535800514,293.05078887391755,306.4712829589844,1701074,0.0,0.0,309.9378072652724,284.2380960550401,64.25521397666407,0,hold,0,0,,14.17986967896449,,,
2005-01-21 00:00:00+00:00,306.47137045305834,306.47137045305834,298.3310684381529,302.7312316894531,1709291,0.0,0.0,309.87553249525547,284.2563827879477,57.19660377477186,0,hold,0,0,,14.17986967896449,,,
2005-01-24 00:00:00+00:00,302.7311406138948,311.53146446894993,301.41109203563656,309.5513916015625,3088124,0.0,0.0,311.074411285747,283.6955319515577,64.74589351370867,0,hold,0,0,,14.17986967896449,,,
2005-01-25 00:00:00+00:00,306.69124801070603,307.3512722173288,298.11093332461024,302.9511108398437,1296974,0.0,0.0,311.0451372473791,283.7028058678553,54.692588126545864,0,hold,0,0,,14.17986967896449,,,
2005-01-26 00:00:00+00:00,301.631170171858,305.37130867873003,299.4310886972274,303.3912353515625,1045157,0.0,0.0,311.51679166042925,283.6931723288286,56.60984628898465,0,hold,0,0,,14.17986967896449,,,
2005-01-27 00:00:00+00:00,295.2509568366452,305.37133240630664,295.2509568366452,303.6112670898437,985458,0.0,0.0,311.7794040034309,283.6505734135613,56.149086156324294,0,hold,0,0,,14.17986967896449,,,
2005-01-28 00:00:00+00:00,305.59128899894927,307.3513540183817,303.17119959722976,304.271240234375,626602,0.0,0.0,311.81053941238713,283.6414381266753,56.228565007147616,0,hold,0,0,,14.17986967896449,,,
2005-01-31 00:00:00+00:00,303.39119462608795,316.3716735839844,303.39119462608795,316.3716735839844,1495922,0.0,0.0,314.4164370831835,282.26758391291025,68.55063560725283,0,hold,0,0,,14.17986967896449,,,
2005-02-01 00:00:00+00:00,311.97157993018203,312.1915880965644,306.69138393700547,309.3314819335937,1811835,0.0,0.0,315.13243435198234,282.01361362165045,58.13863832586776,0,hold,0,0,,14.17986967896449,,,
2005-02-02 00:00:00+00:00,306.6913633217957,310.4931106268883,299.6511024707932,309.9914855957031,1939143,0.0,0.0,316.4931969198039,281.9729072061727,61.26288321394317,0,hold,0,0,,14.17986967896449,,,
2005-02-03 00:00:00+00:00,308.23135599842533,319.89178559722376,308.23135599842533,317.9117126464844,3185906,0.0,0.0,319.1833447443818,282.01086301929007,69.82970957362858,0,hold,0,0,,14.17986967896449,,,
2005-02-04 00:00:00+00:00,317.47172044546625,335.5123864721663,316.4508795353265,329.79217529296875,4672628,0.0,0.0,324.49311542840815,280.5952421155372,76.39362640759636,0,hold,0,0,,14.17986967896449,,,
2005-02-07 00:00:00+00:00,328.9121723050385,339.9125794055415,324.28319240307883,336.6124572753906,3670419,0.0,0.0,330.57670331693174,279.1758265902948,79.47994586993411,0,hold,0,0,,14.17986967896449,,,
2005-02-08 00:00:00+00:00,337.05249309298364,349.15294160480744,336.7356942412314,347.6128845214844,4100775,0.0,0.0,338.5206363776355,277.0401088616223,83.13481461687623,0,hold,0,0,,14.17986967896449,,,
2005-02-09 00:00:00+00:00,345.8527307749869,349.3200605551917,340.0225161658666,341.6725769042969,2404420,0.0,0.0,343.0162159264026,278.0447246253552,76.33236705836038,0,hold,0,0,,14.17986967896449,,,
2005-02-10 00:00:00+00:00,341.6726246631051,343.40628979553827,327.5085002303079,335.2923889160156,3292194,0.0,0.0,345.03482283118893,281.0423042440064,69.36538884979822,-1,short,-1,0,0.6732249145507813,14.17986967896449,336.6124572753906,319.7818344116211,343.34470642089843
2005-02-11 00:00:00+00:00,336.6124572753906,341.23262825760185,333.5323432872498,336.6124572753906,1008374,0.0,0.0,347.57998820406726,282.6332960976905,68.86875065422265,0,hold,-1,-0.0,,14.17986967896449,,,
2005-02-14 00:00:00+00:00,337.9325185643564,337.9325185643564,331.7722903613604,333.3123474121094,1114023,0.0,0.0,349.02547330526636,285.03795748086645,65.14971022454687,0,hold,-1,3.30010986328125,,14.17986967896449,,,
2005-02-15 00:00:00+00:00,331.772214673913,336.8852007674533,322.11825817532366,328.912109375,1154661,0.0,0.0,349.5317520401602,287.83179471276947,60.158265545217795,0,hold,-1,7.700347900390625,,14.17986967896449,,,
2005-02-16 00:00:00+00:00,330.4522439178235,330.4522439178235,318.5718037237074,319.6718444824219,4142868,0.0,0.0,349.0417005902664,290.5659349077805,51.27090353144579,0,close short,0,18.04065355168325,0.6371436074474147,30.910154708649543,318.5718037237074,,
2005-02-17 00:00:00+00:00,321.6519344384072,326.7121221894902,319.6718609705921,324.9520568847656,1619834,0.0,0.0,349.38423408526415,292.07147880536087,53.75090494109345,0,hold,0,0,,30.910154708649543,,,
2005-02-18 00:00:00+00:00,326.052050879102,332.2122785610283,324.9520102216151,329.3521728515625,1303037,0.0,0.0,349.7030945846259,294.4147124222101,57.796150816150366,0,hold,0,0,,30.910154708649543,,,
2005-02-21 00:00:00+00:00,329.3521764015665,330.6854385839129,327.812119464485,323.4119567871094,439944,0.0,0.0,349.7955766299169,295.70828689547375,51.15984988029542,0,hold,0,0,,30.910154708649543,,,
2005-02-22 00:00:00+00:00,321.65186035964666,337.0524282291236,321.65186035964666,332.2122497558594,5288865,0.0,0.0,349.9498212640105,298.4801561529817,59.01414912349733,0,hold,0,0,,30.910154708649543,,,
2005-02-23 00:00:00+00:00,331.33227406114634,334.4123881626444,329.3522007101833,333.3123474121094,6382763,0.0,0.0,349.85965759455325,301.5624310284936,59.68743634345245,0,hold,0,0,,30.910154708649543,,,
2005-02-24 00:00:00+00:00,335.5123306001032,335.5123306001032,331.0153782207324,331.5521850585937,1779990,0.0,0.0,349.119276659578,305.0969037603439,57.84903889030746,0,hold,0,0,,30.910154708649543,,,
2005-02-25 00:00:00+00:00,333.7522298087907,352.8929311887279,331.8601658482714,351.3528747558594,2616717,0.0,0.0,351.27003973647777,307.6543041355925,69.08267233779009,0,hold,0,0,,30.910154708649543,,,
2005-02-28 00:00:00+00:00,354.2130803203828,358.1336132807509,335.73239786888456,342.3326416015625,6188742,0.0,0.0,352.3866150401171,309.13382563371107,59.60807364880833,0,hold,0,0,,30.910154708649543,,,
2005-03-01 00:00:00+00:00,344.09268387798727,347.8328217462263,339.69252168005903,346.9527893066406,1611283,0.0,0.0,352.99193710129424,312.2906343098386,63.50111574474814,0,hold,0,0,,30.910154708649543,,,
2005-03-02 00:00:00+00:00,347.6128547525621,347.6128547525621,337.932496772111,340.7926025390625,1336861,0.0,0.0,351.9393827848497,316.423300320619,58.08672993102714,0,hold,0,0,,30.910154708649543,,,
2005-03-03 00:00:00+00:00,339.0324684662345,342.4161939824205,333.18025861286526,336.17236328125,2324000,0.0,0.0,351.21473956856534,318.97400860037993,53.2343233461114,0,hold,0,0,,30.910154708649543,,,
2005-03-04 00:00:00+00:00,342.3327401213324,346.292887500628,335.2924781136957,342.1127319335937,1171897,0.0,0.0,351.91463065952394,319.50617317348383,55.43056906335971,0,hold,0,0,,30.910154708649543,,,
2005-03-07 00:00:00+00:00,343.4326862504911,343.89910240547744,339.47253996445085,341.23260498046875,1197510,0.0,0.0,352.32126815553863,319.56155044797697,53.57284262432737,0,hold,0,0,,30.910154708649543,,,
2005-03-08 00:00:00+00:00,342.9927410582318,347.6129126824928,340.3526429872255,341.8927001953125,1382406,0.0,0.0,351.3974290805163,319.91337109038216,52.07682907928662,0,hold,0,0,,30.910154708649543,,,
2005-03-09 00:00:00+00:00,341.8475586348511,341.8475586348511,333.7351577707413,334.63653564453125,2089855,18.4,0.0,350.8046544926302,319.8025415522917,46.85341941768323,0,hold,0,0,,30.910154708649543,,,
2005-03-10 00:00:00+00:00,335.31250895016547,339.3687086552078,331.9323425292969,331.9323425292969,1925858,0.0,0.0,350.7061737323888,319.5650176738612,45.80229507930862,0,hold,0,0,,30.910154708649543,,,
2005-03-11 00:00:00+00:00,335.0872480253763,339.81948219385845,332.29748221049914,337.7913818359375,2118395,0.0,0.0,350.795933455953,319.5931504063517,51.041975712185256,0,hold,0,0,,30.910154708649543,,,
2005-03-14 00:00:00+00:00,339.59406157363924,345.101466329293,334.8843574079062,336.4392395019531,1099742,0.0,0.0,350.93635945550653,319.7654136157825,50.47242500294306,0,hold,0,0,,30.910154708649543,,,
2005-03-15 00:00:00+00:00,338.46740026146887,342.52360079722547,336.4392999935905,341.6222229003906,2422014,0.0,0.0,351.50624588302003,320.4665385408081,56.126389302839904,0,hold,0,0,,30.910154708649543,,,
2005-03-16 00:00:00+00:00,347.0304616292317,357.39630658698803,342.2982280615604,356.94561767578125,4378464,0.0,0.0,354.02405531132024,321.6761064318438,68.5359160644631,0,hold,0,0,,30.910154708649543,,,
2005-03-17 00:00:00+00:00,356.94568912866447,356.94568912866447,345.90380859375,345.90380859375,3063925,0.0,0.0,354.2894971876345,323.50583972642806,57.015305825688834,0,hold,0,0,,30.910154708649543,,,
2005-03-18 00:00:00+00:00,347.7065044565929,353.9828098481003,346.4355583914651,348.3825378417969,1670964,0.0,0.0,355.11536160184716,324.5830118112388,57.98583137538819,0,hold,0,0,,30.910154708649543,,,
2005-03-21 00:00:00+00:00,350.18531183885096,353.3401344680298,348.38255605074875,351.9880676269531,870802,0.0,0.0,355.43158314773177,327.12440134933854,61.626864455320955,0,hold,0,0,,30.910154708649543,,,
2005-03-22 00:00:00+00:00,353.7907662039798,355.5935217005606,351.988010707399,354.241455078125,1881735,0.0,0.0,356.9617710130439,327.797134016253,61.792791794101376,0,hold,0,0,,30.910154708649543,,,
2005-03-23 00:00:00+00:00,351.53729248046875,355.5934920090896,350.41057038918524,351.53729248046875,1628554,0.0,0.0,357.7701077028204,328.81129183331245,58.698756106363774,-1,short,-1,0,0.699469201010263,30.910154708649543,349.7346005051315,332.2478704798749,356.72929251523414
2005-03-24 00:00:00+00:00,349.7346005051315,353.2589911462176,348.60787820968966,351.31201171875,1146970,0.0,0.0,358.1010820017019,330.45630020044655,58.89264370067319,0,hold,-1,-1.577411213618518,,30.910154708649543,,,
2005-03-25 00:00:00+00:00,351.31201171875,351.31201171875,351.31201171875,351.31201171875,0,0.0,0.0,358.09486702469144,330.458428873746,54.74419030928138,0,hold,-1,-1.577411213618518,,30.910154708649543,,,
2005-03-28 00:00:00+01:00,351.31201171875,351.31201171875,351.31201171875,351.31201171875,0,0.0,0.0,358.8422847616837,330.60894814847256,57.595727670696185,0,hold,-1,-1.577411213618518,,30.910154708649543,,,
2005-03-29 00:00:00+01:00,350.861264465097,351.08660888671875,350.861264465097,351.08660888671875,56335,0.0,0.0,359.29231525429043,330.5722996138736,55.985620901220216,0,hold,-1,-1.352008381587268,,30.910154708649543,,,
2005-03-30 00:00:00+01:00,350.1853123715049,352.4387571100603,342.7489447342722,346.8051452636719,2238542,0.0,0.0,359.48503584977,330.98083329085506,51.507547542896944,0,hold,-1,2.929455241459607,,30.910154708649543,,,
2005-03-31 00:00:00+01:00,344.55165284899664,347.9318194891111,339.3687306674879,340.4954528808594,1808435,0.0,0.0,359.2695614003177,331.62861670026825,44.51012132319328,0,hold,-1,9.239147624272107,,30.910154708649543,,,
2005-04-01 00:00:00+01:00,337.1153942575311,347.4812419419204,337.1153942575311,344.10107421875,1097531,0.0,0.0,359.2999822294155,331.797030099686,47.78672113171479,0,hold,-1,5.633526286381482,,30.910154708649543,,,
2005-04-04 00:00:00+01:00,342.523519526083,342.523519526083,336.6645645868211,340.72076416015625,2321069,0.0,0.0,359.308286520331,331.73754172673927,43.855688307837326,0,hold,-1,9.013836344975232,,30.910154708649543,,,
2005-04-05 00:00:00+01:00,342.0729172176225,343.5646965599827,339.8194724401678,341.1715393066406,1505948,0.0,0.0,359.3137318402617,331.65998031794146,44.32225735666699,0,hold,-1,8.563061198490857,,30.910154708649543,,,
2005-04-06 00:00:00+01:00,343.87568290970023,343.98835515180696,335.98862596223006,337.7913818359375,2094054,0.0,0.0,359.0379227268827,332.251274050461,42.15055105312488,0,hold,-1,11.943218669193982,,30.910154708649543,,,
2005-04-07 00:00:00+01:00,335.9885175467495,338.9179948962517,335.5378287237492,336.66455078125,2743943,0.0,0.0,358.438288785678,333.324128816861,41.50241331340047,0,hold,-1,13.070049723881482,,30.910154708649543,,,
2005-04-08 00:00:00+01:00,338.6926838388718,338.6926838388718,334.4111395987264,336.4392395019531,1728159,0.0,0.0,358.5573480579867,333.0698553111539,38.58087260493314,0,hold,-1,13.295361003178357,,30.910154708649543,,,
2005-04-11 00:00:00+01:00,337.56596167041243,337.56596167041243,333.7351062976508,336.4392395019531,1683459,0.0,0.0,358.5573480579867,333.0698553111539,39.01319207709578,0,hold,-1,13.295361003178357,,30.910154708649543,,,
2005-04-12 00:00:00+01:00,334.63659197370583,338.9181375949182,334.63659197370583,337.5660705566406,2752427,0.0,0.0,358.7382222477366,332.48336588702904,38.89202416114133,0,hold,-1,12.168529948490857,,30.910154708649543,,,
2005-04-13 00:00:00+01:00,337.5660276627131,343.8756730395862,336.8899942294767,341.1715393066406,1553907,0.0,0.0,356.99118651906934,332.6529937787822,39.21368192054409,0,hold,-1,8.563061198490857,,30.910154708649543,,,
2005-04-14 00:00:00+01:00,340.2701729195344,342.5236177733061,329.45363762142995,335.0872497558594,1319233,0.0,0.0,357.15123996737833,331.4112844466842,33.73443622336613,0,close short,0,20.280962883701534,0.6589072752428599,49.83274111609795,329.45363762142995,,
2005-04-15 00:00:00+01:00,334.4111892700196,337.1153228759766,321.1383946525399,324.4960327148437,2336119,0.0,0.0,358.41200286001236,327.7618710413548,22.05782536505508,0,hold,0,0,,49.83274111609795,,,
2005-04-18 00:00:00+01:00,322.6932479046306,324.4960034795168,315.09915104856924,321.7918701171875,1497067,0.0,0.0,358.91464392479605,324.2396102255946,18.34580406002246,0,hold,0,0,,49.83274111609795,,,
2005-04-19 00:00:00+01:00,320.6651257889048,327.8761475916067,320.6651257889048,326.2987365722656,1753738,0.0,0.0,357.7125419584429,322.64744034136174,27.69703059476076,0,hold,0,0,,49.83274111609795,,,
2005-04-20 00:00:00+01:00,326.2987997887916,328.52971559278905,317.05967631410897,318.4117431640625,2063286,0.0,0.0,357.63891661397173,319.4085107541924,22.61868507197616,0,hold,0,0,,49.83274111609795,,,
2005-04-21 00:00:00+01:00,315.9329330160553,328.552222779892,313.0259839795977,315.03155517578125,2220366,0.0,0.0,357.44363541006516,315.97574630380205,20.743782102235784,0,hold,0,0,,49.83274111609795,,,
2005-04-22 00:00:00+01:00,318.63708072654333,327.20017059048155,317.2850139059215,321.5665588378906,798692,0.0,0.0,355.8201334167767,314.6247030090045,32.561507736639825,0,hold,0,0,,49.83274111609795,,,
2005-04-25 00:00:00+01:00,322.2425472439161,326.5240915779262,318.86238066443445,325.3973693847656,958797,0.0,0.0,353.5501796130367,314.30319257934616,38.36338895767652,0,hold,0,0,,49.83274111609795,,,
2005-04-26 00:00:00+01:00,325.8481531515453,325.8481531515453,316.1583394686155,317.5104064941406,1247266,0.0,0.0,351.45241037065193,313.0433415824731,32.25137261474073,0,hold,0,0,,49.83274111609795,,,
2005-04-27 00:00:00+01:00,317.5103709053254,318.4568067139601,302.1869463335992,305.1164245605469,2401026,0.0,0.0,351.52403357369013,308.80284630912234,25.799284787481753,0,hold,0,0,,49.83274111609795,,,
2005-04-28 00:00:00+01:00,310.0739260710311,312.778059147232,299.2573937662277,303.7642822265625,2103159,0.0,0.0,352.0084391843458,304.64532363303704,25.83880488866889,0,hold,0,0,,49.83274111609795,,,
2005-04-29 00:00:00+01:00,302.862985103088,307.8205637282874,299.2574733756703,304.6657409667969,2061119,0.0,0.0,351.0020132372864,301.7082162549011,25.96300577179285,0,hold,0,0,,49.83274111609795,,,
2005-05-02 00:00:00+01:00,304.6657409667969,304.6657409667969,304.6657409667969,304.6657409667969,0,0.0,0.0,349.9940885403372,299.11063863251434,26.406507250388373,0,hold,0,0,,49.83274111609795,,,
2005-05-03 00:00:00+01:00,308.94727156320306,316.1582946777344,304.66572658895006,316.1582946777344,1960627,0.0,0.0,347.7940965585273,298.80930615143365,42.18405295012928,0,hold,0,0,,49.83274111609795,,,
2005-05-04 00:00:00+01:00,316.8342850748698,317.96100728352866,301.2629896527777,304.2149963378906,3294396,0.0,0.0,346.51211629428053,296.7336478658757,34.39305905559867,0,hold,0,0,,49.83274111609795,,,
2005-05-05 00:00:00+01:00,306.91912577594803,310.5246367982793,302.86292587582534,307.1444702148437,1558334,0.0,0.0,344.7930572844028,295.50069881911287,37.807843467666615,0,hold,0,0,,49.83274111609795,,,
2005-05-06 00:00:00+01:00,308.72180693330824,309.8485288564225,305.79232993321114,308.2711181640625,671295,0.0,0.0,342.7096681675297,294.7672758021969,39.09980720169781,0,hold,0,0,,49.83274111609795,,,
