time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-08-25 00:00:00+01:00,622.1437329057467,622.1437329057467,614.7151510203049,616.9437255859375,2968524,0.0,0.0,643.7674740164116,613.0741763742135,34.64357549955794,0,hold,-1,19.685698339215946,,-377.3260014645204,,,
2006-08-29 00:00:00+01:00,617.6865837744816,618.800871057298,609.1437146062236,616.9437255859375,3921577,0.0,0.0,644.1128464836646,611.9859328132103,35.794809750168284,0,hold,-1,19.685698339215946,,-377.3260014645204,,,
2006-08-30 00:00:00+01:00,616.5722393261894,621.7722461638801,616.5722393261894,620.657958984375,1425812,0.0,0.0,644.0778502203083,612.0952271722698,43.012205739916546,0,hold,-1,15.971464940778446,,-377.3260014645204,,,
2006-08-31 00:00:00+01:00,619.1722684153889,620.6579847163257,614.3436904373444,615.8294067382812,1676170,0.0,0.0,644.262347439076,610.5735839574082,34.39793709190046,0,hold,-1,20.800017186872196,,-377.3260014645204,,,
2006-09-01 00:00:00+01:00,616.5723273211868,620.2866184496277,615.4580399826546,617.315185546875,1742572,0.0,0.0,644.4294137557017,609.6636709610952,38.0915046834517,0,hold,-1,19.314238378278446,,-377.3260014645204,,,
2006-09-04 00:00:00+01:00,616.9436093822878,623.2579027955924,614.3436062121035,622.1436157226562,1755495,0.0,0.0,644.4254608843229,609.5190337445835,46.24695982606107,0,hold,-1,14.485808202497196,,-377.3260014645204,,,
2006-09-05 00:00:00+01:00,621.0294766753159,622.8866222395363,616.2008982083427,617.315185546875,2288812,0.0,0.0,644.5724070095663,608.9263783908244,41.09279784987793,0,hold,-1,19.314238378278446,,-377.3260014645204,,,
2006-09-06 00:00:00+01:00,618.8008393401548,618.8008393401548,612.8579741364077,615.8294067382812,1839141,0.0,0.0,644.7796589240663,608.2362712517149,39.75795980472764,0,hold,-1,20.800017186872196,,-377.3260014645204,,,
2006-09-07 00:00:00+01:00,610.2579085178214,615.829344079457,610.2579085178214,614.3436279296875,2228925,0.0,0.0,644.9770844357832,606.9245574099199,36.24522174402565,0,hold,-1,22.285795995465946,,-377.3260014645204,,,
2006-09-08 00:00:00+01:00,614.343837363317,614.343837363317,607.2866832460842,608.7723999023438,3034313,0.0,0.0,645.6329591340559,604.7458616667254,31.294221022383127,0,hold,-1,27.857024022809696,,-377.3260014645204,,,
2006-09-11 00:00:00+01:00,603.2006907393293,609.1435546875,603.2006907393293,609.1435546875,2702183,0.0,0.0,645.6106682013285,602.6881477166403,29.350611539270744,0,close short,0,33.42873318582417,1.2064013814786585,-346.3769285080252,603.2006907393293,,
2006-09-12 00:00:00+01:00,612.1150545129453,615.0864868164062,609.1436222094844,615.0864868164062,1478242,0.0,0.0,643.6512614291584,602.2704060513105,37.02992974965341,0,hold,0,0,,-346.3769285080252,,,
2006-09-13 00:00:00+01:00,614.3436303563865,616.9436336287533,613.972201317477,616.5722045898438,2630345,0.0,0.0,641.4417495915937,602.288481121297,39.80229346971197,0,hold,0,0,,-346.3769285080252,,,
2006-09-14 00:00:00+01:00,615.8294736730171,628.4580636035856,613.9723280949923,622.5151977539062,2783425,0.0,0.0,637.8817146740118,603.8056632556757,47.75700666220748,0,hold,0,0,,-346.3769285080252,,,
2006-09-15 00:00:00+01:00,621.7723375514595,625.4866286957335,618.429475521613,620.28662109375,1444518,0.0,0.0,634.089208195811,605.5181831616109,45.39009362285999,0,hold,0,0,,-346.3769285080252,,,
2006-09-18 00:00:00+01:00,617.68658793849,622.515166196578,616.5723006481619,621.40087890625,515616,0.0,0.0,630.5752748234958,607.3606748835356,48.05806640298404,0,hold,0,0,,-346.3769285080252,,,
2006-09-19 00:00:00+01:00,619.1722110958693,621.0293563001161,617.686494932472,619.5436401367188,1185501,0.0,0.0,626.9718480081967,609.3669520406313,46.21942715576909,0,hold,0,0,,-346.3769285080252,,,
2006-09-20 00:00:00+01:00,617.3151901354369,624.3723433319311,617.3151901354369,622.5151977539062,939079,0.0,0.0,626.237763597939,609.7296192145611,54.36070556003329,0,hold,0,0,,-346.3769285080252,,,
2006-09-21 00:00:00+01:00,624.3721898685285,624.3721898685285,619.17218352816,622.1436157226562,689454,0.0,0.0,625.9105395992809,609.8711437503285,54.61131788467122,0,hold,0,0,,-346.3769285080252,,,
2006-09-22 00:00:00+01:00,616.9437564340309,619.1723311110954,611.3723197413696,617.315185546875,528501,0.0,0.0,625.3661171226539,609.8955650062522,46.85398438522755,0,hold,0,0,,-346.3769285080252,,,
2006-09-25 00:00:00+01:00,617.3150342236768,622.5150405288101,616.5721761800863,618.4293212890625,942904,0.0,0.0,625.4411091089269,609.9691325902918,50.9115036657473,0,hold,0,0,,-346.3769285080252,,,
2006-09-26 00:00:00+01:00,619.915041576784,624.0007608442164,617.3150384065998,622.1436157226562,839118,0.0,0.0,625.9274786094038,610.0027521034867,56.82456517760169,0,hold,0,0,,-346.3769285080252,,,
2006-09-27 00:00:00+01:00,622.8863806838624,624.0006675902736,619.172090995825,621.0292358398438,614313,0.0,0.0,625.9727552167247,609.9946031817127,53.37338094277476,0,hold,0,0,,-346.3769285080252,,,
2006-09-28 00:00:00+01:00,618.8008106114702,619.1722396694603,615.0865200315694,617.6865234375,3193783,0.0,0.0,626.0062468278893,610.14682324047,49.251869111954406,0,hold,0,0,,-346.3769285080252,,,
2006-09-29 00:00:00+01:00,616.5722045898438,619.9150659400296,616.2007755509343,616.5722045898438,907298,0.0,0.0,625.9899507670881,610.0888212055683,46.66011203114644,0,hold,0,0,,-346.3769285080252,,,
2006-10-02 00:00:00+01:00,616.5722950927882,618.0580114665057,613.9722914387825,615.4580078125,1529565,0.0,0.0,625.4979400630343,609.9122711186062,42.3803558360964,0,hold,0,0,,-346.3769285080252,,,
2006-10-03 00:00:00+01:00,612.1150821757504,616.2008017776517,608.0293625738492,612.4865112304688,1569397,0.0,0.0,625.5822583311655,609.3450854188346,39.306482453334006,0,hold,0,0,,-346.3769285080252,,,
2006-10-04 00:00:00+01:00,613.2293448448181,618.4293514031631,609.1436254061185,618.0579223632812,1374811,0.0,0.0,625.6620158237888,609.4881794887112,51.32673401889869,0,hold,0,0,,-346.3769285080252,,,
2006-10-05 00:00:00+01:00,623.25802439013,623.25802439013,618.4294461320419,621.40087890625,1470518,0.0,0.0,626.0359216412741,609.8199987688821,57.297562402681024,0,hold,0,0,,-346.3769285080252,,,
2006-10-06 00:00:00+01:00,619.1722396694603,619.5436687274504,615.8293781475496,617.6865234375,867504,0.0,0.0,625.3156563067772,611.4316764568947,52.689167471222156,-1,short,-1,0,1.2272015509662582,-346.3769285080252,613.600775483129,582.9207367089725,625.8727909927916
2006-10-09 00:00:00+01:00,613.600775483129,619.5436401367188,613.600775483129,619.5436401367188,999566,0.0,0.0,624.4022441251617,613.3850971834321,55.48070248054956,0,hold,-1,-5.942864653589709,,-346.3769285080252,,,
2006-10-10 00:00:00+01:00,618.8008059450239,619.1722350002129,612.1150829516201,613.2293701171875,1724273,0.0,0.0,624.6169839382158,612.9846457004562,42.99225216803457,-1,hold,-1,0.3714053659415413,,-346.3769285080252,,,
2006-10-11 00:00:00+01:00,611.3724040507979,612.8581207070574,605.0581082616949,608.7723999023438,2146756,0.0,0.0,625.6454589313705,611.1761902385513,36.904515411002706,0,hold,-1,4.828375580785291,,-346.3769285080252,,,
2006-10-12 00:00:00+01:00,608.4008230435646,616.5722626693023,608.4008230435646,613.600830078125,1129081,0.0,0.0,625.2316946871692,610.6985177151746,43.06263519573977,0,hold,-1,-5.45949959587233e-05,,-346.3769285080252,,,
2006-10-13 00:00:00+01:00,612.8580302217581,613.6008884402087,609.143739129505,610.6294555664062,1678761,0.0,0.0,625.3279580604379,609.6365377891715,40.077343283556274,0,hold,-1,2.9713199167227913,,-346.3769285080252,,,
2006-10-16 00:00:00+01:00,609.5151977539062,612.4866307715974,608.400910372272,609.5151977539062,1575445,0.0,0.0,625.2405752731611,608.535352461214,38.31166349631443,0,hold,-1,4.085577729222791,,-346.3769285080252,,,
2006-10-17 00:00:00+01:00,609.8864090863397,609.8864090863397,605.0578321569106,606.172119140625,1888172,0.0,0.0,625.6816012958855,606.7571743388801,35.0565819369082,0,hold,-1,7.428656342504041,,-346.3769285080252,,,
2006-10-18 00:00:00+01:00,610.629271568828,613.2292745499605,607.2864105930862,609.8864135742188,1365823,0.0,0.0,624.970511691892,606.2053855249047,40.701667419868265,0,hold,-1,3.7143619089102913,,-346.3769285080252,,,
2006-10-19 00:00:00+01:00,610.2579314345613,611.3722185887328,604.3150666123137,607.2864990234375,1520142,0.0,0.0,624.3851456888742,605.3050398580008,37.774989687861186,0,hold,-1,6.314276459691541,,-346.3769285080252,,,
2006-10-20 00:00:00+01:00,608.7721817429001,608.7721817429001,602.4578882165857,604.6864624023438,1398668,0.0,0.0,624.6461561100114,603.7811571224106,36.10421647664266,0,hold,-1,8.914313080785291,,-346.3769285080252,,,
2006-10-23 00:00:00+01:00,605.429384562672,609.1436752655104,602.0865229301173,607.657958984375,881250,0.0,0.0,624.2919567675787,603.0582202343745,41.17138458354917,0,hold,-1,5.942816498754041,,-346.3769285080252,,,
2006-10-24 00:00:00+01:00,609.1436442803899,609.5150733317804,605.0579247150946,607.2864990234375,763926,0.0,0.0,623.1464471275334,602.7180182044978,39.10088726645265,0,hold,-1,6.314276459691541,,-346.3769285080252,,,
2006-10-25 00:00:00+01:00,605.0578914333033,608.0293236809807,602.4578882165857,604.6864624023438,2994238,0.0,0.0,622.2218030529015,602.0083849353797,36.18443618527924,0,hold,-1,8.914313080785291,,-346.3769285080252,,,
2006-10-26 00:00:00+01:00,604.3150092767494,611.0007315674571,599.1150030506434,610.2578735351562,2009930,0.0,0.0,621.5454678612665,601.9418551367804,47.439827682921155,0,hold,-1,3.3429019479727913,,-346.3769285080252,,,
2006-10-27 00:00:00+01:00,611.0007559286581,612.8579010834565,601.7150301546664,604.6864624023438,1395164,0.0,0.0,621.1474014666015,601.1513473126953,40.605650419517914,0,hold,-1,8.914313080785291,,-346.3769285080252,,,
2006-10-30 00:00:00+00:00,600.9722043730625,610.257930645823,599.4864881694208,606.5436401367188,1599447,0.0,0.0,620.688423360591,600.7188886511277,43.96595650731162,0,hold,-1,7.057135346410291,,-346.3769285080252,,,
2006-10-31 00:00:00+00:00,603.9436188477737,618.0579223632812,603.9436188477737,618.0579223632812,3200663,0.0,0.0,621.4496285844349,600.5148245405652,59.24808685889703,0,hold,-1,-4.457146880152209,,-346.3769285080252,,,
2006-11-01 00:00:00+00:00,619.9151008647049,622.8865333433854,617.3150974458596,620.657958984375,1744292,0.0,0.0,621.9846599776761,600.2397968094333,60.53251910298641,0,hold,-1,-7.057183501245959,,-346.3769285080252,,,
2006-11-02 00:00:00+00:00,615.829507209312,626.6009521484375,613.6009323943206,626.6009521484375,1687286,0.0,0.0,623.4033669884416,599.3410971228866,65.12994504729525,0,close short,0,-13.000176665308459,1.253201904296875,-361.85750862859675,626.6009521484375,,
2006-11-03 00:00:00+00:00,627.7152033822979,628.0866324967253,618.429475521613,620.28662109375,1718326,0.0,0.0,623.8553666611825,599.1491072157706,57.51537616878342,0,hold,0,0,,-361.85750862859675,,,
2006-11-06 00:00:00+00:00,620.2865116464545,635.5151026509483,619.9150825975644,632.1722412109375,2482180,0.0,0.0,627.0843185010835,597.1830154832915,66.38448255561417,0,hold,0,0,,-361.85750862859675,,,
2006-11-07 00:00:00+00:00,626.2294318755091,627.3437191208392,611.743697686218,626.9722900390625,4549897,0.0,0.0,629.1128397430618,596.5287862335006,61.81915446315553,0,hold,0,0,,-361.85750862859675,,,
2006-11-08 00:00:00+00:00,626.2294099987215,646.2865797139831,625.4865518611192,635.51513671875,2430597,0.0,0.0,633.0790209475122,595.2368787106909,68.47869029162163,0,hold,0,0,,-361.85750862859675,,,
2006-11-09 00:00:00+00:00,641.4578736249139,659.6578943589155,641.0864446303424,656.6864624023438,5424346,0.0,0.0,642.790826857367,589.8336360332579,76.99737985581402,0,hold,0,0,,-361.85750862859675,,,
2006-11-10 00:00:00+00:00,652.2295858001277,661.8867436764393,651.1152983528609,654.82958984375,1546225,0.0,0.0,649.6965559152218,587.3479204031376,75.70020748527594,0,hold,0,0,,-361.85750862859675,,,
2006-11-13 00:00:00+00:00,655.5723040368229,667.4580341949976,654.458016834494,663.372314453125,3736666,0.0,0.0,657.6693490366627,584.7608389516186,78.78789769261192,0,hold,0,0,,-361.85750862859675,,,
2006-11-14 00:00:00+00:00,663.3722442834556,665.600818452381,653.7150895514457,655.2008056640625,2110561,0.0,0.0,662.2751036726438,585.0579529679812,71.0634351803271,0,hold,0,0,,-361.85750862859675,,,
2006-11-15 00:00:00+00:00,661.1437347618775,661.1437347618775,655.9437278592559,658.1723022460938,1434826,0.0,0.0,666.915344847946,585.2463006598664,71.91469328619658,0,hold,0,0,,-361.85750862859675,,,
2006-11-16 00:00:00+00:00,661.5151706120156,664.8580322265625,655.9437345877707,664.8580322265625,1570289,0.0,0.0,672.1381262861598,585.7806725419653,75.05754152554249,0,hold,0,0,,-361.85750862859675,,,
2006-11-17 00:00:00+00:00,666.7151465717143,670.4294370818632,661.5151398575059,664.486572265625,1476144,0.0,0.0,676.2579010544501,587.6409087600031,75.30010332748661,0,hold,0,0,,-361.85750862859675,,,
2006-11-20 00:00:00+00:00,658.9151656438095,664.8580307228968,658.1723075089236,663.372314453125,971011,0.0,0.0,679.5867326477203,589.8835127136078,73.7138101194835,0,hold,0,0,,-361.85750862859675,,,
2006-11-21 00:00:00+00:00,657.429444873212,664.4865971063142,652.9722960944106,658.9151611328125,4277326,0.0,0.0,681.4896380070867,593.1434735651789,68.6173557981294,0,hold,0,0,,-361.85750862859675,,,
2006-11-22 00:00:00+00:00,658.1721783806296,661.8864683263442,654.8293174294865,656.6864624023438,2323022,0.0,0.0,682.1813786358306,597.651732936435,66.75537308729531,0,hold,0,0,,-361.85750862859675,,,
2006-11-23 00:00:00+00:00,656.3151485072544,659.286580984933,648.886567313058,650.0008544921875,3481605,0.0,0.0,682.0899130983696,601.7174965695992,58.811177598625235,0,hold,0,0,,-361.85750862859675,,,
2006-11-24 00:00:00+00:00,651.4864802776713,652.2293382939514,647.7721901962707,651.1150512695312,1805885,0.0,0.0,680.7397936597698,607.7104748949176,60.92453472545364,0,hold,0,0,,-361.85750862859675,,,
2006-11-27 00:00:00+00:00,650.0010019908801,651.4867185668593,642.5724191109844,643.6867065429688,3426816,0.0,0.0,678.263077779767,613.9014974155455,53.09038243786263,0,hold,0,0,,-361.85750862859675,,,
2006-11-28 00:00:00+00:00,643.6865551153087,646.2865585116198,635.8865449263753,644.8008422851562,3031794,0.0,0.0,676.944115304912,617.894751882588,51.78849964145122,0,hold,0,0,,-361.85750862859675,,,
2006-11-29 00:00:00+00:00,651.5842602766434,651.5842602766434,641.7860007236112,647.4388427734375,2527827,12.5,0.0,675.6154962973603,621.901459269046,53.67663775912881,0,hold,0,0,,-361.85750862859675,,,
2006-11-30 00:00:00+00:00,645.9314714992483,650.4537455120785,636.5100673058521,638.3943481445312,2207171,0.0,0.0,674.7095444246837,623.986750741332,43.9322636501312,0,hold,0,0,,-361.85750862859675,,,
2006-12-01 00:00:00+00:00,638.0172786791977,641.032127013181,631.9875820112313,634.2487182617188,2563475,0.0,0.0,672.8044407914539,627.2880640913587,41.763882587520015,0,hold,0,0,,-361.85750862859675,,,
2006-12-04 00:00:00+00:00,633.1183363285905,637.640610159509,629.7266309554017,632.3646240234375,1514022,0.0,0.0,672.7839755080876,627.327767655975,37.06384403908486,0,hold,0,0,,-361.85750862859675,,,
2006-12-05 00:00:00+00:00,636.886915743708,636.886915743708,622.9432377067155,629.3497924804688,2044274,0.0,0.0,672.4388024414752,627.910690966728,35.66086241119528,0,hold,0,0,,-361.85750862859675,,,
2006-12-06 00:00:00+00:00,626.7116007044694,629.3495930105015,619.92819191753,624.0736083984375,2676700,0.0,0.0,673.8442078498742,625.3611327262977,29.182844431585423,0,hold,0,0,,-361.85750862859675,,,
2006-12-07 00:00:00+00:00,619.9282386232529,630.8570647144835,619.5513825511415,625.2042236328125,3223631,0.0,0.0,674.2346959413,621.8224207579188,22.858358789137796,0,hold,0,0,,-361.85750862859675,,,
2006-12-08 00:00:00+00:00,621.0589139825887,626.3348999023438,619.1746332969619,626.3348999023438,1910724,0.0,0.0,674.235586941682,618.9720607633963,25.344917984018196,0,hold,0,0,,-361.85750862859675,,,
2006-12-11 00:00:00+00:00,626.3347888359657,628.9727813280546,621.8125159923848,627.0885009765625,1517038,0.0,0.0,672.5435930799003,617.0356732775215,22.81231355371598,0,hold,0,0,,-361.85750862859675,,,
2006-12-12 00:00:00+00:00,628.9728252648166,638.0173715837834,624.8274082019568,630.1033935546875,2702106,0.0,0.0,671.5605027705298,615.5090223759547,30.98746268259444,0,hold,0,0,,-361.85750862859675,,,
2006-12-13 00:00:00+00:00,627.088655501497,632.3646417857644,624.8275185225253,629.3497924804688,1751951,0.0,0.0,669.9239425932675,614.2633315766544,28.754648673601295,0,hold,0,0,,-361.85750862859675,,,
2006-12-14 00:00:00+00:00,628.5961089125706,636.5100887010382,628.5961089125706,633.4952392578125,1604949,0.0,0.0,666.5222781730656,614.5287166999813,34.65644372531493,0,hold,0,0,,-361.85750862859675,,,
2006-12-15 00:00:00+00:00,631.6108900136276,633.1183145721326,628.9728970362437,630.857177734375,3676872,0.0,0.0,662.6849988872829,615.0030565326391,31.890677214649855,0,hold,0,0,,-361.85750862859675,,,
2006-12-18 00:00:00+00:00,627.8423421322362,629.7266228709285,622.5663560638982,623.320068359375,2267433,0.0,0.0,658.7553692972372,614.9274615133097,25.61206264730278,0,hold,0,0,,-361.85750862859675,,,
2006-12-19 00:00:00+00:00,619.1746760750959,633.4952102752503,617.2903952592861,629.3497924804688,1873111,0.0,0.0,654.9910632569769,615.7352306883357,37.66300088121349,0,hold,0,0,,-361.85750862859675,,,
2006-12-20 00:00:00+00:00,631.6109909362239,631.6109909362239,621.4358735404733,622.9432983398438,1281088,0.0,0.0,651.3899058486082,615.9620716904543,32.4293321409789,0,hold,0,0,,-361.85750862859675,,,
2006-12-21 00:00:00+00:00,627.0886163381123,630.857177734375,625.5811917796073,630.857177734375,1158473,0.0,0.0,648.7938460091673,616.643763854114,45.174068763391574,0,hold,0,0,,-361.85750862859675,,,
2006-12-22 00:00:00+00:00,626.7117777408815,630.4803392426306,625.5812092903568,627.8423461914062,611106,0.0,0.0,645.3414799793273,617.7688593761414,41.86212101499535,0,hold,0,0,,-361.85750862859675,,,
2006-12-27 00:00:00+00:00,625.9580796746984,637.6406205957794,621.0589496110192,626.7117919921875,1066523,0.0,0.0,643.4515288391403,617.9613190612504,42.42350799312784,0,hold,0,0,,-361.85750862859675,,,
2006-12-28 00:00:00+00:00,631.6109076931554,632.3646199935052,625.9580654405316,627.8423461914062,577946,0.0,0.0,640.8799262479339,618.8370720430818,43.70483430264539,0,hold,0,0,,-361.85750862859675,,,
2006-12-29 00:00:00+00:00,621.8125970056027,627.0885826771654,620.3051725280134,622.189453125,427030,0.0,0.0,636.6611208315489,620.5309384946229,36.96588942253282,0,hold,0,0,,-361.85750862859675,,,
2007-01-02 00:00:00+00:00,628.5958776355002,634.2487182617188,624.8273172180212,634.2487182617188,932749,0.0,0.0,635.6042177829222,621.1732785549684,54.13558248766352,0,hold,0,0,,-361.85750862859675,,,
2007-01-03 00:00:00+00:00,631.2339633650297,636.8868048280001,628.9728267798415,636.5099487304688,2221880,0.0,0.0,636.1395318614823,620.8640875232834,57.45955941230642,0,hold,0,0,,-361.85750862859675,,,
