time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-03-11 00:00:00+00:00,1656.8853157141014,1682.556608708236,1649.9236620481972,1674.2896728515625,595313,0.0,0.0,1759.512198063015,1631.620126155735,43.77099301635866,0,hold,0,0,,321.94653272279606,,,
2014-03-12 00:00:00+00:00,1667.327880859375,1672.5439556068586,1654.3617209278057,1667.327880859375,590515,0.0,0.0,1754.1954726948338,1629.9751571879788,41.12298839072477,0,hold,0,0,,321.94653272279606,,,
2014-03-13 00:00:00+00:00,1674.289645535032,1674.289645535032,1650.46397229878,1650.7938232421875,486359,0.0,0.0,1752.0259338303556,1625.3570861891756,38.1259632564837,0,hold,0,0,,321.94653272279606,,,
2014-03-14 00:00:00+00:00,1639.4808666655692,1653.4043206028691,1629.9085013742035,1642.0914306640625,552299,0.0,0.0,1744.9058929170806,1622.3826202665132,33.93656823966778,0,hold,0,0,,321.94653272279606,,,
2014-03-17 00:00:00+00:00,1642.9617819993916,1658.6257621413745,1636.8704653973364,1649.923583984375,483179,0.0,0.0,1720.656343885531,1633.491959337125,33.551915097172,0,hold,0,0,,321.94653272279606,,,
2014-03-18 00:00:00+00:00,1651.663787319769,1676.0297944205356,1636.8702941087645,1669.0679931640625,523698,0.0,0.0,1712.3303273805482,1636.3356272092956,45.42028166415625,0,hold,0,0,,321.94653272279606,,,
2014-03-19 00:00:00+00:00,1672.6893776131967,1690.440613719086,1655.9093695221434,1670.9229736328125,608532,40.16164,0.0,1706.4496780210106,1638.224723834458,47.198533478727505,0,hold,0,0,,321.94653272279606,,,
2014-03-20 00:00:00+00:00,1660.3250100031753,1666.5954494184184,1629.414677886596,1647.9609375,893740,0.0,0.0,1697.1418245104098,1640.4616789075587,39.04115400166799,0,hold,0,0,,321.94653272279606,,,
2014-03-21 00:00:00+00:00,1649.727254797283,1717.7299579336614,1645.3114713429238,1710.664794921875,1322688,0.0,0.0,1704.2366645939578,1636.9173637263548,61.55928302195259,0,hold,0,0,,321.94653272279606,,,
2014-03-24 00:00:00+00:00,1706.2489773399702,1708.0152303429272,1688.5859947344666,1698.300537109375,858620,0.0,0.0,1707.4711010643352,1635.9970263770708,57.46488190078887,0,hold,0,0,,321.94653272279606,,,
2014-03-25 00:00:00+00:00,1700.9497393313268,1730.0938134096132,1697.417083148276,1726.5611572265625,784516,0.0,0.0,1717.0932690717516,1631.1669237993422,63.304493271742054,0,hold,0,0,,321.94653272279606,,,
2014-03-26 00:00:00+00:00,1729.2109552386505,1738.9256489521233,1702.9929285001588,1727.4447021484375,839118,0.0,0.0,1725.4214720680445,1627.719140724924,63.478171166928284,0,hold,0,0,,321.94653272279606,,,
2014-03-27 00:00:00+00:00,1722.1458117718555,1726.473192235972,1697.417513931991,1709.78173828125,671618,0.0,0.0,1728.6209387545102,1626.937618374396,57.25431542055319,0,hold,0,0,,321.94653272279606,,,
2014-03-28 00:00:00+00:00,1714.1974638828372,1723.0288799948642,1699.1838603761487,1706.2490234375,402774,0.0,0.0,1730.69669928429,1626.4914476883664,55.88407090216401,0,hold,0,0,,321.94653272279606,,,
2014-03-31 00:00:00+01:00,1709.7818150949568,1716.8469787129052,1696.5344635953113,1701.8333740234375,539139,0.0,0.0,1732.6047829714976,1629.6003073605339,57.3664360723186,0,hold,0,0,,321.94653272279606,,,
2014-04-01 00:00:00+01:00,1703.5993948300638,1722.145501727042,1695.650955546626,1719.4959716796875,444482,0.0,0.0,1736.1001577783945,1628.4500375341054,59.41914388558582,0,hold,0,0,,321.94653272279606,,,
2014-04-02 00:00:00+01:00,1720.3792378023445,1729.2108041993108,1716.8467319304686,1717.7298583984375,340352,0.0,0.0,1740.2869153271572,1628.694346879874,60.822312571054205,0,hold,0,0,,321.94653272279606,,,
2014-04-03 00:00:00+01:00,1721.2623982734633,1724.7066516081693,1703.5994175372985,1704.4825439453125,429251,0.0,0.0,1742.243497384075,1630.192147147175,55.600698957747866,0,hold,0,0,,321.94653272279606,,,
2014-04-04 00:00:00+01:00,1709.781464731573,1710.6645911455162,1695.6509895325914,1700.0667724609375,619071,0.0,0.0,1743.5378086142537,1631.9106410927775,53.83627178888165,0,hold,0,0,,321.94653272279606,,,
2014-04-07 00:00:00+01:00,1688.5861239317244,1691.2355036388697,1662.974699136042,1685.053466796875,444036,0.0,0.0,1743.3222842153432,1634.6819394174695,49.03862096328053,0,hold,0,0,,321.94653272279606,,,
2014-04-08 00:00:00+01:00,1678.8713308027634,1697.4174402334363,1656.7925644458758,1692.1185302734375,643257,0.0,0.0,1743.8023080455728,1635.9848013294272,50.4327210399181,0,hold,0,0,,321.94653272279606,,,
2014-04-09 00:00:00+01:00,1696.5343074910247,1709.7816577717335,1691.2353975504705,1699.183837890625,429945,0.0,0.0,1744.5092307518976,1638.4634743262272,53.708977115260694,0,hold,0,0,,321.94653272279606,,,
2014-04-10 00:00:00+01:00,1700.066883347364,1712.430955666273,1685.0532807551808,1688.5859375,376740,0.0,0.0,1743.051397538755,1643.700518965151,50.85365257538388,0,hold,0,0,,321.94653272279606,,,
2014-04-11 00:00:00+01:00,1677.9880021704255,1681.5205078125,1662.091274205207,1681.5205078125,604074,0.0,0.0,1739.5536620535947,1651.1411621651553,48.77675388879859,0,hold,0,0,,321.94653272279606,,,
2014-04-14 00:00:00+01:00,1673.5720757738377,1692.118181380543,1650.6101876345022,1690.3519287109375,624904,0.0,0.0,1736.4862699844823,1658.2513887069238,51.71965571076058,0,hold,0,0,,321.94653272279606,,,
2014-04-15 00:00:00+01:00,1690.352073634942,1704.4825487791238,1670.039562758502,1681.5205078125,442617,0.0,0.0,1735.6566897685616,1660.3262203876884,46.091816641088734,0,hold,0,0,,321.94653272279606,,,
2014-04-16 00:00:00+01:00,1691.2356207537398,1701.8334420335111,1676.222015464286,1682.404052734375,497633,0.0,0.0,1734.889118949158,1662.2418991172483,46.31736844648968,0,hold,0,0,,321.94653272279606,,,
2014-04-17 00:00:00+01:00,1681.5207502119397,1699.9786077719043,1678.871370598463,1697.41748046875,366777,0.0,0.0,1729.0212631694917,1673.0554091937897,55.63928999950388,0,hold,0,0,,321.94653272279606,,,
2014-04-22 00:00:00+01:00,1699.1836695821755,1729.2107223652968,1698.5723904091549,1723.0286865234375,598911,0.0,0.0,1730.9771191717005,1672.3359423517372,59.99742302335405,0,hold,0,0,,321.94653272279606,,,
2014-04-23 00:00:00+01:00,1723.0289484333312,1732.7436423152103,1714.1975319705214,1721.2626953125,346799,0.0,0.0,1733.284994585375,1672.324282758375,60.58523719763377,0,hold,0,0,,321.94653272279606,,,
2014-04-24 00:00:00+01:00,1726.5616917313382,1759.4149367426337,1722.2341601671365,1759.23828125,697458,0.0,0.0,1742.4181067777056,1666.4588829683883,70.12614356958868,0,hold,0,0,,321.94653272279606,,,
2014-04-25 00:00:00+01:00,1758.3550029305206,1773.368606487685,1746.8740563452327,1765.420166015625,459762,0.0,0.0,1751.7897189386954,1660.8848171941172,71.53271956796164,0,hold,0,0,,321.94653272279606,,,
2014-04-28 00:00:00+01:00,1766.3032294420782,1775.134796126934,1743.3413370918247,1753.0560302734375,656266,0.0,0.0,1758.3141769045187,1658.6877884275127,66.80276848900522,0,hold,0,0,,321.94653272279606,,,
2014-04-29 00:00:00+01:00,1758.3550029305206,1770.7190760441156,1751.2896889867675,1765.420166015625,417409,0.0,0.0,1767.0768617519057,1655.8422178379383,70.40431078558315,0,hold,0,0,,321.94653272279606,,,
2014-04-30 00:00:00+01:00,1759.2379384244025,1783.9662328250124,1753.939028971317,1782.1998291015625,512988,0.0,0.0,1778.810349657688,1652.1453754399683,74.59280777485236,0,hold,0,0,,321.94653272279606,,,
2014-05-01 00:00:00+01:00,1783.0832688029493,1799.8631251229913,1762.7707555728714,1787.4989013671875,553853,0.0,0.0,1789.581169537036,1648.1748485293704,74.8502190775711,0,hold,0,0,,321.94653272279606,,,
2014-05-02 00:00:00+01:00,1898.7756959591557,1973.303173575903,1885.5284987402424,1934.101806640625,1725223,0.0,0.0,1847.1477097466677,1612.2455031439572,88.92118276520557,0,hold,0,0,,321.94653272279606,,,
2014-05-06 00:00:00+01:00,1933.2194252652137,1939.4014630736103,1914.6731609813453,1929.686767578125,935547,0.0,0.0,1886.4204053859519,1595.4932298679544,88.41442084026025,0,hold,0,0,,321.94653272279606,,,
2014-05-07 00:00:00+01:00,1933.2186939574628,1971.1941840080628,1929.6860376067248,1961.4794921875,957497,0.0,0.0,1926.850889824066,1581.2040174024967,90.1730645190924,0,hold,0,0,,321.94653272279606,,,
2014-05-08 00:00:00+01:00,1962.363131861664,1970.3115730152665,1942.9338939969973,1952.6484375,714459,0.0,0.0,1957.382059160629,1577.432345136246,88.19189013618495,0,hold,0,0,,321.94653272279606,,,
2014-05-09 00:00:00+01:00,1952.648665397506,1965.8960185800809,1928.8918931982607,1929.686767578125,953194,0.0,0.0,1978.4320783852784,1580.1391496420654,80.0310508166213,-1,short,-1,0,3.8540739039553844,321.94653272279606,1927.036951977692,1830.6851043788074,1965.577691017246
2014-05-12 00:00:00+01:00,1927.036951977692,1940.2841513079347,1912.1116010810383,1930.5694580078125,705978,0.0,0.0,1996.8112559381898,1584.898534100873,79.96885117459772,0,hold,-1,-3.5325060301204303,,321.94653272279606,,,
2014-05-13 00:00:00+01:00,1938.5178617606985,1959.8106539420787,1916.4390960539463,1959.7135009765625,531934,0.0,0.0,2017.2346245268382,1591.5879218598807,83.17634025660377,0,hold,-1,-32.67654899887043,,321.94653272279606,,,
2014-05-14 00:00:00+01:00,1956.180920203498,1965.0124871729945,1772.485473763698,1951.76513671875,529007,0.0,0.0,2032.1328915811678,1603.714117696176,80.89305026910948,0,close short,0,154.55147821399396,3.5449709475273963,469.0989660853072,1772.485473763698,,
2014-05-15 00:00:00+01:00,1949.998768130533,1965.0123707456596,1927.920002873611,1938.517822265625,870294,0.0,0.0,2042.2834325700494,1618.380166062763,75.97781847643853,0,hold,0,0,,469.0989660853072,,,
2014-05-16 00:00:00+01:00,1938.5180387304745,1945.5832021612027,1898.7761361433188,1928.8033447265625,1013136,0.0,0.0,2047.2011386017953,1638.1907437224236,73.28378927945849,0,hold,0,0,,469.0989660853072,,,
2014-05-19 00:00:00+01:00,1935.8688053865212,1965.8960185800809,1919.9720720826397,1929.686767578125,703668,0.0,0.0,2048.930320227512,1661.1898335810822,73.37384052487684,0,hold,0,0,,469.0989660853072,,,
2014-05-20 00:00:00+01:00,1933.2188954696687,1957.947190785184,1924.3873291015625,1924.3873291015625,560488,0.0,0.0,2048.2368786323036,1684.5802600395714,70.84903355484253,0,hold,0,0,,469.0989660853072,,,
2014-05-21 00:00:00+01:00,1927.9198130936284,1955.394638305536,1923.504030305196,1955.2974853515625,477765,0.0,0.0,2051.200344618418,1704.8436739362694,74.47927347851436,0,hold,0,0,,469.0989660853072,,,
2014-05-22 00:00:00+01:00,1957.947247994788,1965.895537271416,1948.232554877743,1959.7135009765625,522418,0.0,0.0,2050.699491707127,1729.1896074139668,75.22528867616224,0,hold,0,0,,469.0989660853072,,,
2014-05-23 00:00:00+01:00,1965.012451171875,1968.545108066681,1956.1808843641825,1965.012451171875,494392,0.0,0.0,2052.3152543277697,1748.1512617855115,74.75194645388517,0,hold,0,0,,469.0989660853072,,,
2014-05-27 00:00:00+01:00,2079.822199038628,2097.485181649307,2032.1318593583687,2033.01513671875,1438047,0.0,0.0,2062.9587611663137,1764.2672520172798,82.11720840304822,0,hold,0,0,,469.0989660853072,,,
2014-05-28 00:00:00+01:00,2026.833198740161,2048.911965789981,2011.024720672253,2032.1319580078125,890766,0.0,0.0,2066.054927072516,1789.0786788845153,82.86982519873492,0,hold,0,0,,469.0989660853072,,,
2014-05-29 00:00:00+01:00,2029.48205382976,2069.2237940759715,2021.5337661239623,2058.6259765625,679987,0.0,0.0,2070.664856886101,1813.7893301256177,84.72464696798771,0,hold,0,0,,469.0989660853072,,,
2014-05-30 00:00:00+01:00,2048.9116914105152,2080.70514791072,2021.4137835716951,2079.822021484375,891159,0.0,0.0,2076.5870595752917,1837.6293466747081,85.92894261424426,0,hold,0,0,,469.0989660853072,,,
2014-06-02 00:00:00+01:00,2086.8874529569907,2101.901056717465,2028.5994418542757,2070.99072265625,1218518,0.0,0.0,2072.830337801764,1869.7352505771426,82.276126383137,0,hold,0,0,,469.0989660853072,,,
2014-06-03 00:00:00+01:00,2068.3406893789543,2072.756471865492,2040.079892667172,2043.612548828125,471178,0.0,0.0,2081.456999396118,1872.0596632015381,67.41516259490166,0,hold,0,0,,469.0989660853072,,,
2014-06-04 00:00:00+01:00,2047.1454328138484,2047.1454328138484,2019.767757363296,2039.1971435546875,645030,0.0,0.0,2087.962089039971,1876.5056111553413,66.14441406656306,0,hold,0,0,,469.0989660853072,,,
2014-06-05 00:00:00+01:00,2036.5479269460495,2042.72996417962,2027.7165098375208,2038.3143310546875,453566,0.0,0.0,2094.067628690148,1878.0835553918832,64.27210037093533,0,hold,0,0,,469.0989660853072,,,
2014-06-06 00:00:00+01:00,2041.8470300255387,2054.6968706052867,2031.249207809388,2037.431396484375,633245,0.0,0.0,2099.3762239162716,1881.253256064197,64.75621768782395,0,hold,0,0,,469.0989660853072,,,
2014-06-09 00:00:00+01:00,2040.080124900819,2049.794817305357,2030.3654324962813,2048.028564453125,578850,0.0,0.0,2104.330795445775,1888.1328642221938,69.70135188521053,0,hold,0,0,,469.0989660853072,,,
2014-06-10 00:00:00+01:00,2043.612967243601,2047.1454732691964,2029.4824905652868,2044.49609375,291966,0.0,0.0,2107.56514379366,1896.2911794485276,67.85822710419572,0,hold,0,0,,469.0989660853072,,,
2014-06-11 00:00:00+01:00,2043.6134343006836,2048.912345408759,2027.7167009764569,2037.431396484375,422147,0.0,0.0,2110.668487453023,1900.959625339946,62.43155274459116,0,hold,0,0,,469.0989660853072,,,
2014-06-12 00:00:00+01:00,2035.66451513944,2055.093901601887,2025.0666954069493,2048.911865234375,457814,0.0,0.0,2114.0508101413666,1907.2919755031648,66.67789955223603,0,hold,0,0,,469.0989660853072,,,
2014-06-13 00:00:00+01:00,2044.4962730871885,2044.4962730871885,2001.221863608588,2013.5859375,765115,0.0,0.0,2112.360609558876,1916.4889876090924,52.434044984227555,0,hold,0,0,,469.0989660853072,,,
2014-06-16 00:00:00+01:00,2010.935965473116,2023.3000357229728,1999.4550215470172,2011.819091796875,496629,0.0,0.0,2108.3400454865537,1928.8111263884462,52.5987085060755,0,hold,0,0,,469.0989660853072,,,
2014-06-17 00:00:00+01:00,2018.8844457569212,2033.8980472682968,2002.8552639622428,2010.9361572265625,488795,0.0,0.0,2102.782121533964,1942.4939893058797,52.17065412923557,0,hold,0,0,,469.0989660853072,,,
2014-06-18 00:00:00+01:00,2013.5854541311735,2022.4170195670797,2000.3382568359373,2000.3382568359373,393441,0.0,0.0,2093.7720782366937,1959.0991253765876,48.42292464758158,0,hold,0,0,,469.0989660853072,,,
2014-06-19 00:00:00+01:00,2013.5861116210192,2038.93263123473,2013.5861116210192,2014.46923828125,354088,0.0,0.0,2088.6875326141953,1970.1008462920543,51.27574444838679,0,hold,0,0,,469.0989660853072,,,
2014-06-20 00:00:00+01:00,2017.1180784794567,2052.4582186556763,2015.3516749051232,2035.6641845703125,996307,0.0,0.0,2083.139680330492,1983.2437669351332,58.32570869084327,0,hold,0,0,,469.0989660853072,,,
2014-06-23 00:00:00+01:00,2045.3788075800885,2095.7183660160945,2026.8327021116488,2091.302734375,753405,0.0,0.0,2085.1242309227982,1993.8882446631392,70.65347096817145,0,hold,0,0,,469.0989660853072,,,
2014-06-24 00:00:00+01:00,2090.420212619666,2093.0695923705525,2083.354898233318,2088.65380859375,437836,0.0,0.0,2092.534709014753,1992.0416337586846,66.60189659618538,0,hold,0,0,,469.0989660853072,,,
2014-06-25 00:00:00+01:00,2080.705355464607,2109.8492847343023,2065.691752143217,2099.25146484375,685360,0.0,0.0,2101.393567244618,1989.894726212413,68.93868757868026,0,hold,0,0,,469.0989660853072,,,
2014-06-26 00:00:00+01:00,2101.0177520038565,2119.563860352623,2101.0177520038565,2117.797607421875,510064,0.0,0.0,2112.4815500024274,1984.7239065405413,71.39408612007693,0,hold,0,0,,469.0989660853072,,,
2014-06-27 00:00:00+01:00,2123.9797135959184,2134.577533247242,2116.91455078125,2116.91455078125,4031722,0.0,0.0,2119.776309385225,1981.138400087431,69.99236006780929,0,hold,0,0,,469.0989660853072,,,
2014-06-30 00:00:00+01:00,2116.9141348609983,2138.109619140625,2086.886934795621,2138.109619140625,673438,0.0,0.0,2132.6316226991185,1974.9949764219757,75.09400821952218,0,hold,0,0,,469.0989660853072,,,
2014-07-01 00:00:00+01:00,2138.241133965496,2138.241133965496,2092.570281425587,2110.290283203125,928713,230.74532,0.9230769230769232,2139.518223257923,1974.7761493006706,65.13776707125658,0,hold,0,0,,469.0989660853072,,,
2014-07-02 00:00:00+01:00,2106.796770075321,2137.368092965072,2104.1764633348143,2117.2783203125,690066,0.0,0.0,2146.974064441021,1975.1284257933544,67.10224217318543,0,hold,0,0,,469.0989660853072,,,
2014-07-03 00:00:00+01:00,2120.772121535865,2156.5842196290337,2113.7845291195786,2154.83740234375,450298,0.0,0.0,2161.2316769332265,1972.5231204300544,73.91312146683347,0,hold,0,0,,469.0989660853072,,,
2014-07-04 00:00:00+01:00,2152.216888301701,2170.559681689871,2149.5965816105754,2153.9638671875,355585,0.0,0.0,2173.2541532330233,1972.1538912005708,73.62217494784525,0,hold,0,0,,469.0989660853072,,,
2014-07-07 00:00:00+01:00,2150.4695878689263,2154.837034430385,2120.771759438749,2126.0126953125,345993,0.0,0.0,2179.0537089099175,1974.1527486096131,62.11192492506879,0,hold,0,0,,469.0989660853072,,,
2014-07-08 00:00:00+01:00,2126.012710264049,2142.608522401659,2119.898446672555,2121.645263671875,494392,0.0,0.0,2183.5924684724077,1977.3289060393106,60.84442282791261,0,hold,0,0,,469.0989660853072,,,
2014-07-09 00:00:00+01:00,2123.392236541613,2135.620763691387,2098.9353438796143,2127.759521484375,407853,0.0,0.0,2188.0872509407786,1981.8669360709405,62.86592556378618,0,hold,0,0,,469.0989660853072,,,
2014-07-10 00:00:00+01:00,2138.241566307418,2139.9885453450324,2099.809158943008,2113.78466796875,510641,0.0,0.0,2190.6680610461754,1985.7734062389807,56.996800935502385,0,hold,0,0,,469.0989660853072,,,
2014-07-11 00:00:00+01:00,2112.9108244168456,2135.6209015502527,2112.037335044398,2130.380126953125,385334,0.0,0.0,2192.0423720361,1996.0785141943684,64.1858141323894,0,hold,0,0,,469.0989660853072,,,
2014-07-14 00:00:00+01:00,2130.3803053756405,2162.698445037547,2130.3803053756405,2147.849609375,423663,0.0,0.0,2193.82078937165,2007.9031486166314,68.05586736491588,0,hold,0,0,,469.0989660853072,,,
2014-07-15 00:00:00+01:00,2150.469769547948,2164.4452764502166,2137.367913669327,2143.482177734375,784281,0.0,0.0,2192.410550772086,2022.5679892669766,66.28863601291953,0,hold,0,0,,469.0989660853072,,,
2014-07-16 00:00:00+01:00,2160.951965118404,2161.8254547003635,2137.3683929558865,2149.596923828125,672198,0.0,0.0,2185.9957492021713,2043.9086575361098,68.68342319329116,0,hold,0,0,,469.0989660853072,,,
2014-07-17 00:00:00+01:00,2153.963727092296,2154.8372164783827,2135.6209348971533,2143.482177734375,360834,0.0,0.0,2176.3952921129357,2066.4104085706576,65.0865243464554,0,hold,0,0,,469.0989660853072,,,
2014-07-18 00:00:00+01:00,2144.3555475113167,2160.078033493914,2115.531205393309,2158.3310546875,401761,0.0,0.0,2168.477758733397,2086.5946289619155,67.51258812387483,0,hold,0,0,,469.0989660853072,,,
2014-07-21 00:00:00+01:00,2169.686152770646,2169.686152770646,2135.097005941626,2146.97607421875,226571,0.0,0.0,2168.506581048535,2092.133140631153,58.648840575703716,0,hold,0,0,,469.0989660853072,,,
2014-07-22 00:00:00+01:00,2153.96376930903,2161.825012300328,2144.5302777194715,2158.3310546875,372579,0.0,0.0,2168.7234858622837,2098.883960426779,62.414102766205374,0,hold,0,0,,469.0989660853072,,,
