time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-03-27 00:00:00+00:00,156.26299277978836,163.82908630371094,154.8733021325373,163.82908630371094,992947,0.0,0.0,174.32879777591822,135.8669770653904,54.5852809863768,0,hold,0,0,,-108.56305914337182,,,
2008-03-28 00:00:00+00:00,164.2922819871169,164.2922819871169,158.57911052703855,160.58644104003906,877253,0.0,0.0,171.33915562974454,137.34738306654452,51.86579257712832,0,hold,0,0,,-108.56305914337182,,,
2008-03-31 00:00:00+01:00,158.73354578202296,160.7408766138968,156.8806250141394,159.9688262939453,1140078,0.0,0.0,169.53270825940425,138.16384020250982,52.4821014361941,0,hold,0,0,,-108.56305914337182,,,
2008-04-01 00:00:00+01:00,159.9688191583402,172.9392639549624,157.34384818759526,169.38783264160156,1124060,0.0,0.0,170.8406419983082,137.511144805891,60.95919247995664,0,hold,0,0,,-108.56305914337182,,,
2008-04-02 00:00:00+01:00,169.23343555202385,177.7259893434119,169.23343555202385,175.71865844726562,1012445,0.0,0.0,174.1450900410306,135.96900145066863,65.8877656343599,0,hold,0,0,,-108.56305914337182,,,
2008-04-03 00:00:00+01:00,173.55689910691058,174.94658958018655,164.60111605690983,166.91726684570312,624686,0.0,0.0,175.15524707351062,135.73398174729016,57.172443727821914,0,hold,0,0,,-108.56305914337182,,,
2008-04-04 00:00:00+01:00,167.99817726072888,170.00550842285156,164.90997547284783,170.00550842285156,511291,0.0,0.0,176.2944919237061,135.32046474133298,58.67239238432295,0,hold,0,0,,-108.56305914337182,,,
2008-04-07 00:00:00+01:00,169.85110806601878,171.89549625882958,168.46141718184228,171.2407989501953,453372,0.0,0.0,178.15545743616732,135.03448397008268,61.1396932733708,0,hold,0,0,,-108.56305914337182,,,
2008-04-08 00:00:00+01:00,171.24077270061483,171.24077270061483,167.38052083630885,168.92462158203125,426948,0.0,0.0,179.41859642204685,134.9757456189688,58.46888332847021,0,hold,0,0,,-108.56305914337182,,,
2008-04-09 00:00:00+01:00,169.85108947753906,172.0128306163441,168.32242590246383,169.85108947753906,681223,0.0,0.0,180.79731431995188,135.61980146373955,61.02418161502338,0,hold,0,0,,-108.56305914337182,,,
2008-04-10 00:00:00+01:00,166.45408718970515,169.54228917838242,162.13060440555697,167.5349578857422,810930,0.0,0.0,181.73899116331663,136.0369380969373,57.456202969051716,0,hold,0,0,,-108.56305914337182,,,
2008-04-11 00:00:00+01:00,169.85109194220735,176.336315452728,168.61581127353676,170.159912109375,933076,0.0,0.0,182.65362140526017,135.95612285743513,58.20385664059031,0,hold,0,0,,-108.56305914337182,,,
2008-04-14 00:00:00+01:00,167.53490444501534,171.39515569950876,164.44670344142057,168.46136474609375,536436,0.0,0.0,183.550875279629,136.6956106212499,58.88501724558647,0,hold,0,0,,-108.56305914337182,,,
2008-04-15 00:00:00+01:00,167.99817835277392,169.6966893471494,165.21879672561406,166.29966735839844,428390,0.0,0.0,183.93827287696064,138.11481397606673,57.07662870676381,0,hold,0,0,,-108.56305914337182,,,
2008-04-16 00:00:00+01:00,168.615843856961,174.48342816700176,168.615843856961,173.40255737304688,658784,0.0,0.0,183.87680751741172,141.6196295553422,66.76918217652218,0,hold,0,0,,-108.56305914337182,,,
2008-04-17 00:00:00+01:00,176.0274799882261,180.04214181251896,169.85107718162166,174.9466094970703,1349829,0.0,0.0,183.93424524588963,144.82024388985255,67.38787830172024,0,hold,0,0,,-108.56305914337182,,,
2008-04-18 00:00:00+01:00,175.4098328374622,180.04213476098673,169.85107052923277,178.80685424804688,694754,0.0,0.0,184.2968793455293,147.9163942750762,70.06077191849134,0,hold,0,0,,-108.56305914337182,,,
2008-04-21 00:00:00+01:00,175.8731183834828,179.20837304836945,169.8511239875602,172.32168579101562,670824,0.0,0.0,180.641372777203,155.04613180043373,62.12573959508615,0,hold,0,0,,-108.56305914337182,,,
2008-04-22 00:00:00+01:00,172.93927069519717,172.93927069519717,165.06435747604087,167.38050842285156,1128908,0.0,0.0,179.45212478346272,157.65595169358804,51.672964482138404,0,hold,0,0,,-108.56305914337182,,,
2008-04-23 00:00:00+01:00,167.53491195636985,171.08634326973066,164.90994098562484,169.38783264160156,635370,0.0,0.0,178.31156764663442,160.2016403611781,53.473182510354036,0,hold,0,0,,-108.56305914337182,,,
2008-04-24 00:00:00+01:00,169.85108802760888,172.78487954808574,166.76288642710688,170.62313842773438,635030,0.0,0.0,178.3148310676979,160.87778215251697,52.60324248223404,0,hold,0,0,,-108.56305914337182,,,
2008-04-25 00:00:00+01:00,168.77019899093796,170.31429962214509,166.7628681703687,167.38050842285156,697839,0.0,0.0,177.70115595371433,162.17086400478175,49.03644250727232,0,hold,0,0,,-108.56305914337182,,,
2008-04-28 00:00:00+01:00,167.9981851098744,172.93930820134133,167.9981851098744,169.0790557861328,779670,0.0,0.0,176.6959209625556,164.08712194515925,51.64092186172208,0,hold,0,0,,-108.56305914337182,,,
2008-04-29 00:00:00+01:00,169.23345356602823,169.23345356602823,161.20412912676412,162.74822998046875,697073,0.0,0.0,177.18604906256056,162.933033579041,40.16575699153847,0,hold,0,0,,-108.56305914337182,,,
2008-04-30 00:00:00+01:00,162.7482019771229,164.90994280034846,160.27764103629372,163.05702209472656,985286,0.0,0.0,176.67807146288462,162.17484754346302,38.16070294806764,0,hold,0,0,,-108.56305914337182,,,
2008-05-01 00:00:00+01:00,163.0569994983777,171.70396159298866,163.0569994983777,169.54222106933594,383461,0.0,0.0,176.71734706263265,162.3980673660783,51.50246076270256,0,hold,0,0,,-108.56305914337182,,,
2008-05-02 00:00:00+01:00,170.31424034138962,176.02741068829025,170.31424034138962,174.02008056640625,691558,0.0,0.0,177.17744686507754,162.33942477798885,56.452578141135206,0,hold,0,0,,-108.56305914337182,,,
2008-05-06 00:00:00+01:00,174.1744890485491,176.02740914481026,170.7774688720703,172.939208984375,651496,0.0,0.0,177.3664449437117,162.32026770277264,54.36935580020256,0,hold,0,0,,-108.56305914337182,,,
2008-05-07 00:00:00+01:00,172.9392891988865,178.93040782854547,170.9319581635423,172.47605895996094,1376528,0.0,0.0,177.61619943460792,162.42565694966945,54.474421249788875,0,hold,0,0,,-108.56305914337182,,,
2008-05-08 00:00:00+01:00,171.85836804199218,173.8656984863281,170.62308776855468,173.71128845214844,756250,0.0,0.0,177.97648389708735,162.45139238465094,55.965958382770346,0,hold,0,0,,-108.56305914337182,,,
2008-05-09 00:00:00+01:00,172.1672608687581,173.402541664229,166.76290738857287,167.5349578857422,247152,0.0,0.0,177.97648389708735,162.45139238465094,46.851692759298594,0,hold,0,0,,-108.56305914337182,,,
2008-05-12 00:00:00+01:00,167.53492950633833,171.54959141155933,167.53492950633833,169.69667053222656,297691,0.0,0.0,177.95659218674498,162.42495993727843,49.31456767352634,0,hold,0,0,,-108.56305914337182,,,
2008-05-13 00:00:00+01:00,172.16718494503996,172.32159497638082,164.29227334665697,165.99078369140625,569517,0.0,0.0,178.01562274639454,162.11887127216013,44.59474810028068,0,hold,0,0,,-108.56305914337182,,,
2008-05-14 00:00:00+01:00,165.68200574806886,166.76287624223147,162.74821440677036,164.60113525390625,457699,0.0,0.0,178.1238541050572,161.84078670304825,43.38442635849367,0,hold,0,0,,-108.56305914337182,,,
2008-05-15 00:00:00+01:00,163.21145730269583,166.11437439503274,163.05704722010103,164.29232788085938,538387,0.0,0.0,177.8688834309431,161.1847344279436,39.8267253588486,0,hold,0,0,,-108.56305914337182,,,
2008-05-16 00:00:00+01:00,166.76287767012988,166.76287767012988,162.74821580029342,163.82908630371094,970877,0.0,0.0,177.27588158084043,160.66598395871037,38.38579902377841,0,hold,0,0,,-108.56305914337182,,,
2008-05-19 00:00:00+01:00,164.13792315555912,168.4614056093274,164.13792315555912,167.84376525878906,337799,0.0,0.0,175.39954781677477,161.4460088238502,45.139323187292106,0,hold,0,0,,-108.56305914337182,,,
2008-05-20 00:00:00+01:00,164.2922988206632,166.91726976046704,161.20409771501164,161.66732788085938,505570,0.0,0.0,175.21311207128036,160.567008778329,38.35331484242124,0,hold,0,0,,-108.56305914337182,,,
2008-05-21 00:00:00+01:00,165.06439466037432,166.6084956394237,156.88065947141283,157.6527099609375,564529,0.0,0.0,175.98210421907623,158.8252367843417,34.88069813990968,0,hold,0,0,,-108.56305914337182,,,
2008-05-22 00:00:00+01:00,154.41005580776087,158.73353737037817,152.40272508226,154.25564575195312,890099,0.0,0.0,176.89822817992174,156.3958941345314,30.335586650979792,0,hold,0,0,,-108.56305914337182,,,
2008-05-23 00:00:00+01:00,156.8806354597503,162.28498805924957,154.10125412286496,157.49827575683594,633579,0.0,0.0,176.8047914790848,155.17684456827848,36.5441476688454,0,hold,0,0,,-108.56305914337182,,,
2008-05-27 00:00:00+01:00,159.04238086909203,159.04238086909203,153.63802812111317,155.18212890625,453798,0.0,0.0,177.1466681035573,153.61512999214582,34.764803769348376,0,hold,0,0,,-108.56305914337182,,,
2008-05-28 00:00:00+01:00,156.7262253854789,160.5864772422641,156.10858508839326,157.49827575683594,498558,0.0,0.0,176.9173069695821,152.6864131231913,38.69324710068887,0,hold,0,0,,-108.56305914337182,,,
2008-05-29 00:00:00+01:00,158.73354578202296,161.82174706182886,157.0350350781297,159.9688262939453,802556,0.0,0.0,176.93215907669423,152.39362064742687,45.41789276915164,0,hold,0,0,,-108.56305914337182,,,
2008-05-30 00:00:00+01:00,159.35120858981375,162.59382039251346,158.57915816059955,160.8953094482422,869421,0.0,0.0,176.91649534475712,152.19311311471554,47.00479750723416,0,hold,0,0,,-108.56305914337182,,,
2008-06-02 00:00:00+01:00,160.27761822762574,160.27761822762574,155.64531712278105,156.57177734375,584598,0.0,0.0,176.5118348446986,151.30072924221545,37.69066992979413,0,hold,0,0,,-108.56305914337182,,,
2008-06-03 00:00:00+01:00,160.43207720745397,160.81501119978842,157.8071057805755,158.7335662841797,734196,0.0,0.0,175.03551760377377,151.24839505491764,40.13422191539319,0,hold,0,0,,-108.56305914337182,,,
2008-06-04 00:00:00+01:00,158.57917628916658,160.5865076345991,154.5645135983016,159.35122680664062,748028,0.0,0.0,173.56603241237605,151.35908202854193,41.83866342195356,0,hold,0,0,,-108.56305914337182,,,
2008-06-05 00:00:00+01:00,159.35112784501445,165.8363481642883,159.04230782981094,160.277587890625,1104495,0.0,0.0,171.98673003274098,151.71853730124337,44.051761939204454,0,hold,0,0,,-108.56305914337182,,,
2008-06-06 00:00:00+01:00,162.28499510082256,164.90996647733442,154.25567089031563,155.49095153808594,869056,0.0,0.0,169.8494091188683,152.03382452370985,36.22840944105007,0,hold,0,0,,-108.56305914337182,,,
2008-06-09 00:00:00+01:00,151.7850823741978,158.270304611956,151.7850823741978,153.9468231201172,838586,0.0,0.0,169.127501282888,151.3969188831276,36.03917724394861,0,hold,0,0,,-108.56305914337182,,,
2008-06-10 00:00:00+01:00,153.3292321560273,153.3292321560273,147.61605834960938,147.61605834960938,968151,0.0,0.0,168.53373682554061,149.78262212221327,27.650170490428707,0,hold,0,0,,-108.56305914337182,,,
2008-06-11 00:00:00+01:00,148.23365347726005,149.00570375578744,136.49848924364363,138.35140991210938,1975645,0.0,0.0,170.32647618711928,145.22594538270494,21.381757523228373,0,hold,0,0,,-108.56305914337182,,,
2008-06-12 00:00:00+01:00,140.3587540580131,146.99838708826013,138.19701307142105,142.82931518554688,2643482,0.0,0.0,170.40385319249722,142.97138637049105,30.662047074413948,0,hold,0,0,,-108.56305914337182,,,
2008-06-13 00:00:00+01:00,140.82199301009044,144.83665509151845,140.20435268987077,142.98373413085938,2543962,0.0,0.0,170.09932643509822,141.14505375289005,31.019362214770993,0,hold,0,0,,-108.56305914337182,,,
2008-06-16 00:00:00+01:00,144.2190187398429,148.23368093174432,141.43963722237268,142.5205078125,936681,0.0,0.0,169.58696769187983,139.52655464698736,30.690542554881176,0,hold,0,0,,-108.56305914337182,,,
2008-06-17 00:00:00+01:00,145.6086972285125,150.54981950986183,145.2998770859282,145.7631072998047,992079,0.0,0.0,167.6368154007299,139.26864114223886,35.48527853136588,0,hold,0,0,,-108.56305914337182,,,
2008-06-18 00:00:00+01:00,148.2336636247306,148.2336636247306,140.6675703772183,143.29254150390625,434186,0.0,0.0,166.8504811776193,138.21749672765415,34.314266562287344,0,hold,0,0,,-108.56305914337182,,,
2008-06-19 00:00:00+01:00,148.2336636247306,148.2336636247306,140.6675703772183,143.29254150390625,539109,0.0,0.0,166.47000436231008,137.16195669726022,35.388499272439546,0,hold,0,0,,-108.56305914337182,,,
2008-06-20 00:00:00+01:00,143.91018743977148,143.91018743977148,139.43229534132365,140.204345703125,1473991,0.0,0.0,166.5582089394901,135.66862211519742,32.5967500793661,0,hold,0,0,,-108.56305914337182,,,
2008-06-23 00:00:00+01:00,140.82198778146042,141.0381656552881,137.27055607205958,137.57937622070312,580687,0.0,0.0,166.33643395506084,133.8985071460134,27.959218240375534,0,hold,0,0,,-108.56305914337182,,,
2008-06-24 00:00:00+01:00,137.11616544712996,142.0572885263058,136.03529477356022,140.04995727539062,994374,0.0,0.0,165.971273149686,132.75045078830226,34.59968964993564,0,hold,0,0,,-108.56305914337182,,,
2008-06-25 00:00:00+01:00,139.43229363518793,142.98372525601775,139.1234734942462,142.82931518554688,982719,0.0,0.0,165.02993495383473,132.22489292702463,39.64666256420535,0,hold,0,0,,-108.56305914337182,,,
2008-06-26 00:00:00+01:00,142.0572512490409,142.82930152756828,135.57202890941076,138.35140991210938,1166572,0.0,0.0,163.66371699297093,131.42936924970485,32.8336991690536,0,hold,0,0,,-108.56305914337182,,,
2008-06-27 00:00:00+01:00,136.65289436687124,140.51314562017268,132.0205928629095,135.88084411621094,1244711,0.0,0.0,161.9510379310061,130.64060177846653,29.76827015835012,0,hold,0,0,,-108.56305914337182,,,
2008-06-30 00:00:00+01:00,134.79999276903908,136.65291363184377,132.9470719062344,135.41763305664062,1115297,0.0,0.0,160.83166271565287,129.64456256510883,30.313383489585476,0,hold,0,0,,-108.56305914337182,,,
2008-07-01 00:00:00+01:00,134.3367564705723,136.18967724947677,131.7889903995787,133.7191162109375,1386053,0.0,0.0,159.0543599303856,128.9204203430519,27.198852982491445,0,hold,0,0,,-108.56305914337182,,,
2008-07-02 00:00:00+01:00,134.64558802210695,138.04260973826104,131.0941562279459,134.18235778808594,1041202,0.0,0.0,156.6104846234288,128.84740874815324,28.10744700087716,0,hold,0,0,,-108.56305914337182,,,
2008-07-03 00:00:00+01:00,133.87353373886248,140.20434675304168,131.86620278314712,134.6455841064453,1257255,0.0,0.0,153.1778319010651,129.71686109209898,28.85599264858969,0,hold,0,0,,-108.56305914337182,,,
2008-07-04 00:00:00+01:00,134.33676505202882,134.6455852015737,129.08682250976562,129.08682250976562,742337,0.0,0.0,151.1609267777764,129.09335331255562,24.08021811329796,0,hold,0,0,,-108.56305914337182,,,
2008-07-07 00:00:00+01:00,129.70445096562318,133.8735226038039,129.11769461995286,132.3294219970703,753567,0.0,0.0,148.58752161763573,129.5050183603916,33.18057072088183,0,hold,0,0,,-108.56305914337182,,,
2008-07-08 00:00:00+01:00,129.39563352186255,131.55737441602253,128.25299527945816,130.7853240966797,686150,0.0,0.0,147.54085331543527,128.86861323729912,33.045638284128984,0,hold,0,0,,-108.56305914337182,,,
2008-07-09 00:00:00+01:00,133.10146568800047,138.5058175430817,132.0205953169842,136.18966674804688,683591,0.0,0.0,147.47343671326817,128.71985552305998,48.7189707132637,0,hold,0,0,,-108.56305914337182,,,
2008-07-10 00:00:00+01:00,134.0279377262767,136.9617289898703,130.93973639617815,132.9470672607422,812746,0.0,0.0,146.9711843614476,128.23388308240007,41.15551694605188,0,hold,0,0,,-108.56305914337182,,,
2008-07-11 00:00:00+01:00,134.33674125211783,135.41761158403142,127.23387907097138,128.16033935546875,961925,0.0,0.0,146.74133502568955,126.98139294061903,34.639552680619616,0,hold,0,0,,-108.56305914337182,,,
2008-07-14 00:00:00+01:00,130.93971503719794,133.41027569827716,126.61623388030934,129.39561462402344,795810,0.0,0.0,146.23674434222443,126.17349430523647,37.50017173829169,0,hold,0,0,,-108.56305914337182,,,
2008-07-15 00:00:00+01:00,128.3147945449358,131.24858647797285,124.30013189972722,130.0133056640625,850949,0.0,0.0,144.77442476418682,126.0608337196999,37.22779288773681,0,hold,0,0,,-108.56305914337182,,,
2008-07-16 00:00:00+01:00,129.70451329118114,136.96178963009243,129.70451329118114,136.65296936035156,1219115,0.0,0.0,143.7465482601557,126.42475300937554,51.165364500843516,0,hold,0,0,,-108.56305914337182,,,
2008-07-17 00:00:00+01:00,139.58670613475087,149.93218103633086,137.27055503738222,143.1381378173828,1630911,0.0,0.0,143.70977890196772,126.44608199891117,60.0502617845665,0,hold,0,0,,-108.56305914337182,,,
2008-07-18 00:00:00+01:00,141.13078667420143,149.1601093296265,139.8955062656745,146.226318359375,1359402,0.0,0.0,145.06135576997613,125.6967023965278,64.71401667047274,0,hold,0,0,,-108.56305914337182,,,
2008-07-21 00:00:00+01:00,145.2998761546855,155.3365307243503,144.68223587347538,151.32186889648438,788776,0.0,0.0,147.9710019637022,124.1613054703798,70.5454388494444,0,hold,0,0,,-108.56305914337182,,,
2008-07-22 00:00:00+01:00,151.47626259572547,151.47626259572547,140.38962263109997,148.3880615234375,776639,0.0,0.0,149.4530981040597,123.51301975482701,64.52902396174963,0,hold,0,0,,-108.56305914337182,,,
2008-07-23 00:00:00+01:00,146.9983756872472,154.41005849500758,142.674894049387,152.7115478515625,1621005,0.0,0.0,151.5326886851564,122.42165244033188,67.95863194317536,0,hold,0,0,,-108.56305914337182,,,
2008-07-24 00:00:00+01:00,152.71155019652792,153.7924206225903,141.594025814172,142.67489624023438,1626249,0.0,0.0,151.9510984782892,122.43559128001161,54.17770188337108,0,hold,0,0,,-108.56305914337182,,,
2008-07-25 00:00:00+01:00,140.51317668281862,142.05727752548697,133.10149263801063,137.73379516601562,1597160,0.0,0.0,152.0328850761585,122.53909978712278,48.983145111756976,0,hold,0,0,,-108.56305914337182,,,
2008-07-28 00:00:00+01:00,140.82195768151476,140.82195768151476,128.9323845000711,129.39561462402344,1756713,0.0,0.0,152.11306571073422,121.8567173092853,41.02132632316466,0,hold,0,0,,-108.56305914337182,,,
2008-07-29 00:00:00+01:00,127.69714258705696,127.85155267482853,114.57228512647676,126.61627197265624,2603233,0.0,0.0,152.36905510381678,120.89044349237464,39.03484066086808,0,hold,0,0,,-108.56305914337182,,,
2008-07-30 00:00:00+01:00,130.01329286403563,133.10149459477284,126.7706810467616,130.32211303710938,1485181,0.0,0.0,152.38465361256576,120.488820508528,43.469699092460196,0,hold,0,0,,-108.56305914337182,,,
2008-07-31 00:00:00+01:00,129.70445251464844,130.32209276471818,126.30743113926478,129.70445251464844,1431688,0.0,0.0,152.39199450693724,119.98736645497682,42.76397778720307,0,hold,0,0,,-108.56305914337182,,,
