time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-10-08 00:00:00+01:00,57.16394077664948,57.782221781459455,56.71423096970365,57.10772705078125,120165825,0.0,0.0,59.60241102800234,53.533815244580666,55.83753351379828,0,hold,0,0,,-34.92360089867372,,,
2004-10-11 00:00:00+01:00,57.10773993344492,57.33252490788546,56.71424376360039,56.88288497924805,49191485,0.0,0.0,59.58371495204462,53.777347288555966,52.81439481461094,0,hold,0,0,,-34.92360089867372,,,
2004-10-12 00:00:00+01:00,56.32081604003906,56.9391022209176,56.095961072008215,56.32081604003906,44450530,0.0,0.0,59.57422339365626,53.88239739491795,47.19549503795008,0,hold,0,0,,-34.92360089867372,,,
2004-10-13 00:00:00+01:00,57.158836364746094,57.61426264882736,56.70334426395989,57.158836364746094,38395175,1.091275,0.0,59.59873227222396,54.03724909679459,53.48293609229292,0,hold,0,0,,-34.92360089867372,,,
2004-10-14 00:00:00+01:00,57.272649949596776,57.5345700874856,56.5894775390625,56.5894775390625,53685197,0.0,0.0,59.585498898981974,54.16728506708248,49.10540918645775,0,hold,0,0,,-34.92360089867372,,,
2004-10-15 00:00:00+01:00,56.64641960914422,57.38652861114371,56.619146173471805,57.04497528076172,16946395,0.0,0.0,59.609186611164034,54.20477327347952,50.79176833292216,0,hold,0,0,,-34.92360089867372,,,
2004-10-18 00:00:00+01:00,56.93109626709914,57.61652162968035,56.93109626709914,57.10190582275391,43788181,0.0,0.0,59.61692505036363,54.348217008962536,52.81583031965175,0,hold,0,0,,-34.92360089867372,,,
2004-10-19 00:00:00+01:00,56.98804792241562,58.41358258809616,56.98804792241562,57.72815704345703,32983736,0.0,0.0,59.67192265507388,54.49016077998471,57.19440346774211,0,hold,0,0,,-34.92360089867372,,,
2004-10-20 00:00:00+01:00,57.27266477405966,57.84203011080637,57.24445977413955,57.72815704345703,65908518,0.0,0.0,59.69465775848239,54.68685316681058,57.69530058607489,0,hold,0,0,,-34.92360089867372,,,
2004-10-21 00:00:00+01:00,57.72815494302508,58.525195505915605,57.20437530461815,58.24051284790039,48041212,0.0,0.0,59.76804618359163,54.86164169787809,61.015857508014584,0,hold,0,0,,-34.92360089867372,,,
2004-10-22 00:00:00+01:00,58.7528582457041,59.80040708360077,58.06968588749551,58.29743194580078,78014491,0.0,0.0,59.8310599119301,55.041262170589434,61.238889886907664,0,hold,0,0,,-34.92360089867372,,,
2004-10-25 00:00:00+01:00,58.06969271176997,58.54768407277832,56.999381293037885,57.55733489990234,26071693,0.0,0.0,59.697808221088955,55.42182297397941,55.16273283153613,0,hold,0,0,,-34.92360089867372,,,
2004-10-26 00:00:00+01:00,57.55733291018989,58.183563742944045,57.3295868329932,58.0696907043457,59993462,0.0,0.0,59.61995091438512,55.75326113700648,58.410200022888,0,hold,0,0,,-34.92360089867372,,,
2004-10-27 00:00:00+01:00,58.18357839979356,58.98062405405064,57.95590314478062,58.809814453125,38523369,0.0,0.0,59.70792442757976,55.90294745962726,62.255760980056436,0,hold,0,0,,-34.92360089867372,,,
2004-10-28 00:00:00+01:00,59.54990773530971,59.54990773530971,58.86673533003909,59.322227478027344,31491301,0.0,0.0,59.89250761064378,55.95667833295973,64.8521099878376,0,hold,0,0,,-34.92360089867372,,,
2004-10-29 00:00:00+01:00,59.72072316210623,59.72072316210623,56.9311066374289,59.03755569458008,31677481,0.0,0.0,59.895547165519794,55.95551446472923,58.080403498673974,0,hold,0,0,,-34.92360089867372,,,
2004-11-01 00:00:00+00:00,59.379169392438,60.062336796965525,58.85764784668824,59.60684967041016,21151255,0.0,0.0,59.86281182690596,55.97398359850907,61.324433624225115,0,hold,0,0,,-34.92360089867372,,,
2004-11-02 00:00:00+00:00,59.77764955696781,60.23307589441915,59.20835524379952,60.06233215332031,47072101,0.0,0.0,59.96634497665473,55.91297516799859,64.96475162590835,0,hold,0,0,,-34.92360089867372,,,
2004-11-03 00:00:00+00:00,60.574697713579006,60.80244380082564,59.54991120050901,59.89152526855469,36460754,0.0,0.0,60.19042361124799,55.82113492146686,65.93187916793694,0,hold,0,0,,-34.92360089867372,,,
2004-11-04 00:00:00+00:00,60.23306924194284,60.23306924194284,59.49296545270425,59.83457946777344,41308764,0.0,0.0,60.43253877038336,55.80674040442133,68.58012290560461,0,hold,0,0,,-34.92360089867372,,,
2004-11-05 00:00:00+00:00,60.574697713579006,61.37174320222665,59.66378424413233,59.89152526855469,25002116,0.0,0.0,60.645276581827936,55.87238241475409,70.80562433654818,0,hold,0,0,,-34.92360089867372,,,
2004-11-08 00:00:00+00:00,59.89152224492368,60.19896729640697,59.094481859339,59.43603515625,19342419,0.0,0.0,60.73775515275697,56.03521886152526,63.77605096076475,0,hold,0,0,,-34.92360089867372,,,
2004-11-09 00:00:00+00:00,59.20835444103028,59.66378077230678,59.20835444103028,59.322227478027344,30324733,0.0,0.0,60.71832290173043,56.35479225635062,64.01067300760442,0,hold,0,0,,-34.92360089867372,,,
2004-11-10 00:00:00+00:00,59.72072312255443,60.119278824750815,59.20836524213632,59.66379165649414,81745295,0.0,0.0,60.79999619043434,56.52361449682152,65.50133642457425,0,hold,0,0,,-34.92360089867372,,,
2004-11-11 00:00:00+00:00,59.6637756181809,60.51775244235135,59.54990259102089,60.34694290161133,49759340,0.0,0.0,60.88430483045242,56.81505239305832,73.62529414670277,0,hold,0,0,,-34.92360089867372,,,
2004-11-12 00:00:00+00:00,60.17614209938033,60.68857079601296,59.11724733848349,60.51776123046875,17098778,0.0,0.0,61.00427993039999,57.04235588808146,74.10162306191434,0,hold,0,0,,-34.92360089867372,,,
2004-11-15 00:00:00+00:00,60.802433013916016,60.9731767323439,60.11926069009274,60.802433013916016,51838312,0.0,0.0,61.127186822076034,57.28950171552162,75.98597656012944,0,hold,0,0,,-34.92360089867372,,,
2004-11-16 00:00:00+00:00,60.91625106668961,61.01193844557353,60.29140741975335,60.51776123046875,48021644,0.0,0.0,61.2210200206794,57.47462893561943,69.04854085199835,0,hold,0,0,,-34.92360089867372,,,
2004-11-17 00:00:00+00:00,60.34695119470333,61.31480624186341,60.11927092580076,61.25786972045898,49171256,0.0,0.0,61.41884511311868,57.629775110880345,74.64576252992562,0,hold,0,0,,-34.92360089867372,,,
2004-11-18 00:00:00+00:00,60.4608263550584,61.48561795951462,60.23308026146425,60.57469940185547,44912595,0.0,0.0,61.49191518251103,57.790123696883505,62.29283823872398,0,hold,0,0,,-34.92360089867372,,,
2004-11-19 00:00:00+00:00,60.00540428536386,61.17631921207941,60.00540428536386,60.46083068847656,21052274,0.0,0.0,61.52468500778652,57.973693745875586,60.46884263852282,0,hold,0,0,,-34.92360089867372,,,
2004-11-22 00:00:00+00:00,60.06233151912782,60.5011011608205,59.60684443259731,59.77764892578125,31014535,0.0,0.0,61.32390025519761,58.39650990105239,53.34869428821439,0,hold,0,0,,-34.92360089867372,,,
2004-11-23 00:00:00+00:00,59.891516609677375,60.51775244235135,59.20834932624694,60.34694290161133,50342288,0.0,0.0,61.1974806161963,58.75065475978026,58.02866757223904,0,hold,0,0,,-34.92360089867372,,,
2004-11-24 00:00:00+00:00,60.34695330826132,60.80244549544961,60.20853062586408,60.57469940185547,34949480,0.0,0.0,61.1877654334631,58.936858437386505,58.617379889525075,0,hold,0,0,,-34.92360089867372,,,
2004-11-25 00:00:00+00:00,60.63163369633693,60.88214223930279,60.63163369633693,60.85931396484375,13411878,0.0,0.0,61.261893596980876,59.01643892255037,60.308512425820766,0,hold,0,0,,-34.92360089867372,,,
2004-11-26 00:00:00+00:00,60.68856248594934,60.75684478765806,60.11926316213823,60.23307037353516,24212582,0.0,0.0,61.201577794642795,59.19630619278396,52.58310599006048,-1,short,-1,0,0.12023851539055497,-34.92360089867372,60.11925769527748,57.11329481051361,61.321642849183036
2004-11-29 00:00:00+00:00,60.11925769527748,60.80242998506883,59.94865068157952,60.17612838745117,31718921,0.0,0.0,61.19282148516407,59.26199037396679,50.3007845105024,0,hold,-1,-0.05687069217368901,,-34.92360089867372,,,
2004-11-30 00:00:00+00:00,60.062325020868094,60.57468781674642,59.4360284460899,59.94845199584961,16390965,0.0,0.0,61.19228427715825,59.25113956622553,45.97608825460623,0,hold,-1,0.1708056994278735,,-34.92360089867372,,,
2004-12-01 00:00:00+00:00,59.77764920704925,60.29001206077189,59.15141837827621,59.43603515625,33591423,0.0,0.0,61.21952006120663,59.17835477094669,40.58170503609782,0,hold,-1,0.6832225390274829,,-34.92360089867372,,,
2004-12-02 00:00:00+00:00,59.83458059187936,60.29000688758693,56.93109176771257,60.23307037353516,40036481,0.0,0.0,61.225680045419345,59.212043877310144,51.146394988321944,0,close short,0,3.18816592756491,0.11386218353542515,-31.969535670034787,56.93109176771257,,
2004-12-03 00:00:00+00:00,60.631646820185146,60.631646820185146,56.93111134356518,60.2900276184082,34236937,0.0,0.0,61.234617215581295,59.242956942133546,51.65210983134694,0,hold,0,0,,-31.969535670034787,,,
2004-12-06 00:00:00+00:00,59.83459685446483,60.7455155101673,58.502430910594256,58.69600296020508,53415329,0.0,0.0,61.35649565875598,59.04707527935437,37.49805850673598,0,hold,0,0,,-31.969535670034787,,,
2004-12-07 00:00:00+00:00,58.18355891664815,59.151413847738326,58.024166040211526,58.29743194580078,32421935,0.0,0.0,61.52656952209225,58.774521862795446,34.92115183797179,0,hold,0,0,,-31.969535670034787,,,
2004-12-08 00:00:00+00:00,58.29744372222518,58.29744372222518,56.9993861087542,57.32959365844727,38513161,0.0,0.0,61.873163102766256,58.19450848231675,28.36633891402802,0,hold,0,0,,-31.969535670034787,,,
2004-12-09 00:00:00+00:00,57.50040218634416,57.682623368023,56.64642012749658,56.93110275268555,31626786,0.0,0.0,62.13729719355286,57.58879037663757,24.464921223052457,0,hold,0,0,,-31.969535670034787,,,
2004-12-10 00:00:00+00:00,57.44345868587669,58.01275298758063,56.994603903081696,57.84201431274414,22306592,0.0,0.0,62.14417121807202,57.314341660345946,35.07596269108247,0,hold,0,0,,-31.969535670034787,,,
2004-12-13 00:00:00+00:00,57.84202239314772,58.01276109183603,56.64642116223384,57.32959365844727,33510125,0.0,0.0,62.13098666928518,56.980242273585915,31.507047377875566,0,hold,0,0,,-31.969535670034787,,,
2004-12-14 00:00:00+00:00,57.842012458992215,57.842012458992215,55.906307601062,56.5326042175293,59314224,0.0,0.0,62.20526871405152,56.50744452752563,27.95785639141444,0,hold,0,0,,-31.969535670034787,,,
2004-12-15 00:00:00+00:00,56.24793026895136,57.78508481153312,55.7925089481929,56.93110275268555,99846028,0.0,0.0,62.035240516461975,56.244796028337824,30.606214228468744,0,hold,0,0,,-31.969535670034787,,,
2004-12-16 00:00:00+00:00,56.93110920929788,57.61653472769747,56.93110920929788,57.38653564453125,30901287,0.0,0.0,61.893331533227496,56.06788863583989,36.54666920664256,0,hold,0,0,,-31.969535670034787,,,
2004-12-17 00:00:00+00:00,57.21578537787451,57.671211761457535,56.70335665253438,56.93110275268555,20849269,0.0,0.0,61.76406319693454,55.84418417855373,33.978123395744674,0,hold,0,0,,-31.969535670034787,,,
2004-12-20 00:00:00+00:00,57.50039775496276,57.69396471157012,57.21578096842767,57.27265167236328,20722136,0.0,0.0,61.67520872201483,55.68253892813165,38.72444204810247,0,hold,0,0,,-31.969535670034787,,,
2004-12-21 00:00:00+00:00,57.50039786569996,57.7076344479736,56.93109847481914,57.67120742797852,16754320,0.0,0.0,61.469640801304166,55.62053330147904,41.61251859999621,0,hold,0,0,,-31.969535670034787,,,
2004-12-22 00:00:00+00:00,58.12662038268344,58.12662038268344,56.70334426395989,57.158836364746094,24421083,0.0,0.0,61.202156408191506,55.54643139088076,37.39023711446232,0,hold,0,0,,-31.969535670034787,,,
2004-12-23 00:00:00+00:00,57.04497684477864,57.500403236680754,57.04497684477864,57.32959365844727,8079612,0.0,0.0,60.81609585294602,55.5795199154866,38.60711711597368,0,hold,0,0,,-31.969535670034787,,,
2004-12-24 00:00:00+00:00,57.04496370059549,57.23853569387847,56.19098182292132,56.41872787475586,13003233,0.0,0.0,60.55944384146277,55.45473767709192,33.524228155550844,0,hold,0,0,,-31.969535670034787,,,
2004-12-27 00:00:00+00:00,56.41872787475586,56.41872787475586,56.41872787475586,56.41872787475586,0,0.0,0.0,60.255808543287806,55.382632923997356,33.60440580279055,0,hold,0,0,,-31.969535670034787,,,
2004-12-28 00:00:00+00:00,56.41872787475586,56.41872787475586,56.41872787475586,56.41872787475586,0,0.0,0.0,59.944455954339624,55.34101310083616,33.95407428390713,0,hold,0,0,,-31.969535670034787,,,
2004-12-29 00:00:00+00:00,55.678618194451616,56.93108465078354,55.65585574245304,56.70333862304688,14932406,0.0,0.0,59.687051953289966,55.3251474485655,38.71008578462904,0,hold,0,0,,-31.969535670034787,,,
2004-12-30 00:00:00+00:00,56.81722315498664,56.81722315498664,56.30486030541057,56.47566986083984,8603766,0.0,0.0,59.145920968201146,55.49053838238479,34.27423662678095,0,hold,0,0,,-31.969535670034787,,,
2004-12-31 00:00:00+00:00,56.30487277987013,56.55538136588952,56.13406318659764,56.2479362487793,2146886,0.0,0.0,58.39669507233274,55.83555514129031,32.299153677618776,0,hold,0,0,,-31.969535670034787,,,
2005-01-03 00:00:00+00:00,56.2479362487793,56.2479362487793,56.2479362487793,56.2479362487793,0,0.0,0.0,58.10344097116094,55.88400257131952,35.45363799847266,0,hold,0,0,,-31.969535670034787,,,
2005-01-04 00:00:00+00:00,56.70334928925339,56.91968375474673,55.62169215025841,55.73556518554688,35410592,0.0,0.0,57.93450852223374,55.79674834422134,31.583507833092185,0,hold,0,0,,-31.969535670034787,,,
2005-01-05 00:00:00+00:00,55.56475549996488,56.02017676049684,55.05239265910071,55.33700942993164,72144862,0.0,0.0,58.00175129685624,55.53024714674727,30.085145743830054,0,hold,0,0,,-31.969535670034787,,,
2005-01-06 00:00:00+00:00,55.735560246022544,57.78507218662218,55.56475070822772,57.158836364746094,81464881,0.0,0.0,58.02316956501002,55.531602239799554,54.96340466316413,0,hold,0,0,,-31.969535670034787,,,
2005-01-07 00:00:00+00:00,57.38652335229238,58.0696907043457,55.243642569300285,58.0696907043457,50317554,0.0,0.0,58.07670690151837,55.500832542451356,60.66570715590916,0,hold,0,0,,-31.969535670034787,,,
2005-01-10 00:00:00+00:00,57.84202265461944,58.86674343238686,57.84202265461944,58.58212661743164,27029565,0.0,0.0,58.34398521992944,55.358807519938715,65.56213006273447,0,hold,0,0,,-31.969535670034787,,,
2005-01-11 00:00:00+00:00,58.86675268903426,58.86675268903426,57.22780470071754,57.78509521484375,45768752,0.0,0.0,58.45225599853683,55.37578584106278,58.57200081813018,-1,short,-1,0,0.1146591776296653,-31.969535670034787,57.32958881483265,54.46310937409101,58.4761805911293
2005-01-12 00:00:00+00:00,57.32958881483265,58.61622965000042,57.32958881483265,57.55733489990234,49216169,0.0,0.0,58.50896858073294,55.38169647358835,55.4658816970232,0,close short,0,-1.2866408351677734,0.11723245930000084,-33.48806814213223,58.61622965000042,,
2005-01-13 00:00:00+00:00,57.614281234538126,58.01276607174432,56.817235617749375,57.50040817260742,42368623,0.0,0.0,58.5218596249365,55.38019268219241,53.932179596947776,0,hold,0,0,,-33.48806814213223,,,
2005-01-14 00:00:00+00:00,57.44345510668687,58.554775271064365,57.44345510668687,58.29743194580078,24878381,0.0,0.0,58.69604519961894,55.34264002682149,61.772727708524094,0,hold,0,0,,-33.48806814213223,,,
2005-01-17 00:00:00+00:00,58.52519337162502,58.980619791114,58.06970113541153,58.69600296020508,24178709,0.0,0.0,58.918207406994576,55.26281294823003,64.07479086594523,0,hold,0,0,,-33.48806814213223,,,
2005-01-18 00:00:00+00:00,59.15142043553168,59.15142043553168,57.95589019251887,58.12662887573242,49537228,0.0,0.0,58.980276056458536,55.246286443541464,56.754914692799886,0,hold,0,0,,-33.48806814213223,,,
2005-01-19 00:00:00+00:00,58.52517812158793,59.23568972884079,57.898947339522216,58.92366790771485,60671159,0.0,0.0,59.22873969270156,55.174305961595316,63.933979706202194,0,hold,0,0,,-33.48806814213223,,,
2005-01-20 00:00:00+00:00,58.98060430400937,59.04437563049019,58.24414572706383,58.29743194580078,26386542,0.0,0.0,59.33250064422975,55.16732883880248,56.91088360878218,0,hold,0,0,,-33.48806814213223,,,
2005-01-21 00:00:00+00:00,58.58212990115171,58.980619791114,58.1835741944649,58.69600296020508,36324546,0.0,0.0,59.500449769004156,55.22710722257299,62.01625334889896,0,hold,0,0,,-33.48806814213223,,,
2005-01-24 00:00:00+00:00,58.696005100724726,58.86674887880695,57.8989645378342,58.24051284790039,21543138,0.0,0.0,59.57790415828158,55.33183133061002,57.0784862189401,0,hold,0,0,,-33.48806814213223,,,
2005-01-25 00:00:00+00:00,58.2974364109303,59.6963605045723,58.01275381624424,59.43603515625,36211543,0.0,0.0,59.83878704404689,55.37267917299413,64.96360006609918,0,hold,0,0,,-33.48806814213223,,,
2005-01-26 00:00:00+00:00,59.20835489721343,60.0053952827981,59.20835489721343,59.43603515625,45296785,0.0,0.0,60.07024068325905,55.41449518710228,64.58471427719556,0,hold,0,0,,-33.48806814213223,,,
2005-01-27 00:00:00+00:00,59.32224819759419,59.5499285343988,58.63907555371088,58.98062896728516,33626298,0.0,0.0,60.17889185940287,55.556339921603,60.20638348290546,0,hold,0,0,,-33.48806814213223,,,
2005-01-28 00:00:00+00:00,59.20836524213632,59.77765965143963,59.048967262817314,59.66379165649414,42947305,0.0,0.0,60.350527379911156,55.726289941866185,65.12444933968598,0,hold,0,0,,-33.48806814213223,,,
2005-01-31 00:00:00+00:00,59.54990819412443,60.23307554183468,59.20835489721343,59.43603515625,17805647,0.0,0.0,60.43248738487472,55.9631398276497,62.63101635477165,0,hold,0,0,,-33.48806814213223,,,
2005-02-01 00:00:00+00:00,59.606839104600894,60.55192650127586,59.297136062744585,60.34694290161133,29769382,0.0,0.0,60.54789581851059,56.30886916562027,69.17220658251075,0,hold,0,0,,-33.48806814213223,,,
2005-02-02 00:00:00+00:00,60.51775294379402,60.80243551405289,59.891517105931136,60.23307037353516,56982172,0.0,0.0,60.40312334199787,56.94324773649335,68.89809246052513,0,hold,0,0,,-33.48806814213223,,,
2005-02-03 00:00:00+00:00,60.346965853296766,60.346965853296766,58.980625703953926,59.26530838012695,82771249,0.0,0.0,60.37844156519787,57.17857671483143,55.69187724089419,-1,short,-1,0,0.11853057043496236,-33.48806814213223,59.26528521748118,56.302020956607116,60.4505909218308
2005-02-04 00:00:00+00:00,59.26528521748118,59.94845249373766,58.8371323604768,59.83457946777344,58321597,0.0,0.0,60.49500651743276,57.23850063893931,58.38783323016838,0,hold,-1,-0.5692942502922591,,-33.48806814213223,,,
2005-02-07 00:00:00+00:00,59.94846663534489,61.33531607579655,59.800419515891285,60.91625595092773,61523027,0.0,0.0,60.83295065865911,57.133969431062575,64.57170457751948,0,close short,0,-2.07003085831537,0.1226706321515931,-35.79930020303415,61.33531607579655,,
2005-02-08 00:00:00+00:00,60.80245366484728,61.7133014653458,60.18298663719554,61.485626220703125,115659796,0.0,0.0,61.229706548098186,57.10726664220943,69.53475168967263,0,hold,0,0,,-35.79930020303415,,,
