time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-01-15 00:00:00+00:00,1996.1271144303644,2012.7684409366616,1976.9895889481224,1977.8216552734373,355919,0.0,0.0,2019.8589473398004,1934.6197758047308,54.03545151985628,-1,short,-1,0,3.9672924336472604,-433.46203669772535,1983.64621682363,1884.4639059824485,2023.3191411601026
2018-01-16 00:00:00+00:00,1983.64621682363,1984.478283189748,1933.7222348565924,1943.70703125,772112,0.0,0.0,2018.3606833576168,1937.1997048259768,38.741419806007706,0,hold,-1,39.939185573630084,,-433.46203669772535,,,
2018-01-17 00:00:00+00:00,1946.2031209654729,1974.4933758234572,1938.7145240913003,1963.676513671875,663888,0.0,0.0,2015.3525656076133,1943.1200296072304,47.91036228548397,0,hold,-1,19.969703151755084,,-433.46203669772535,,,
2018-01-18 00:00:00+00:00,1995.2954052977304,2023.5856654228855,1981.1502752351523,2006.9443359375,700586,0.0,0.0,2018.2605464729613,1945.2044437614136,60.358011764334734,0,close short,0,-39.939448599255456,4.047171330845771,-481.41594906147384,2023.5856654228855,,
2018-01-19 00:00:00+00:00,2006.944036804804,2023.5853638098183,2003.6157714038009,2016.9288330078125,774772,0.0,0.0,2022.5426307947864,1946.8300376622446,62.81422191064876,0,hold,0,0,,-481.41594906147384,,,
2018-01-22 00:00:00+00:00,2011.1046683088464,2026.9139313199628,2002.7840035661536,2006.9443359375,571208,0.0,0.0,2024.0742212831522,1950.2076756895042,58.814110990095955,0,hold,0,0,,-481.41594906147384,,,
2018-01-23 00:00:00+00:00,2012.7684299078587,2032.7380216059937,2001.951567738036,2024.4173583984373,539386,0.0,0.0,2028.9131776183438,1951.359564080875,62.8832364119401,0,hold,0,0,,-481.41594906147384,,,
2018-01-24 00:00:00+00:00,2027.7458221562172,2036.8985525803944,2005.280029296875,2005.280029296875,687067,0.0,0.0,2030.4153963492115,1952.4367520882886,54.8607762183993,0,hold,0,0,,-481.41594906147384,,,
2018-01-25 00:00:00+00:00,2001.1198496728043,2016.9291125184525,1960.348592860344,1972.82958984375,659819,0.0,0.0,2029.1570215066854,1950.5332983175335,43.59159144934419,-1,short,-1,0,3.960636001473325,-481.41594906147384,1980.3180007366625,1881.3021006998292,2019.9243607513959
2018-01-26 00:00:00+00:00,1980.3180007366625,2015.2647889849563,1973.661469641749,2011.9365234375,444229,0.0,0.0,2029.6664312681917,1950.3567254700895,54.04427087848452,0,hold,-1,-31.618522700837502,,-481.41594906147384,,,
2018-01-29 00:00:00+00:00,2013.6005200469856,2013.6005200469856,1990.302662790244,1997.791259765625,429630,0.0,0.0,2027.5724195331306,1950.869792380932,50.0461764216793,0,hold,-1,-17.473259028962502,,-481.41594906147384,,,
2018-01-30 00:00:00+00:00,1999.455439652547,2023.5853638098183,1992.798908850541,2016.9288330078125,683137,0.0,0.0,2030.9855117791249,1951.2009872443127,56.73032761648198,0,close short,0,-43.26736307315582,4.047170727619637,-532.6911188637226,2023.5853638098183,,
2018-01-31 00:00:00+00:00,2013.6007770399672,2021.089374971108,1965.340923705952,1968.669189453125,981367,0.0,0.0,2031.337307447018,1949.8507052482944,45.11363129797004,-1,short,-1,0,3.9589720975988048,-532.6911188637226,1979.4860487994024,1880.5117463594322,2019.0757697753904
2018-02-01 00:00:00+00:00,1979.4860487994024,1991.1349788890168,1967.837118709789,1980.318115234375,786721,0.0,0.0,2031.2696253070337,1950.4176549664037,48.05613772030312,0,hold,-1,-0.832066434972603,,-532.6911188637226,,,
2018-02-02 00:00:00+00:00,1983.6463561647488,1983.6463561647488,1952.0278320312505,1952.02783203125,573194,0.0,0.0,2033.044706584366,1945.563935993759,42.00108433387871,0,hold,-1,27.458216768152397,,-532.6911188637226,,,
2018-02-05 00:00:00+00:00,1935.386306603196,1935.386306603196,1910.42431640625,1910.42431640625,749614,0.0,0.0,2041.2994420048228,1929.9869959834584,35.32684092150342,0,hold,-1,69.0617323931524,,-532.6911188637226,,,
2018-02-06 00:00:00+00:00,1850.51546412372,1898.7753098607595,1810.5762814447903,1868.8209228515625,963293,0.0,0.0,2055.5476104968593,1904.5891082531407,30.27221998262347,0,close short,0,168.9097673546121,3.6211525628895807,-371.361476169599,1810.5762814447903,,
2018-02-07 00:00:00+00:00,1879.6380348288824,1913.7527579045725,1857.1722415839156,1906.26416015625,1080483,0.0,0.0,2058.361962209443,1894.2861701147756,38.863897253933516,0,hold,0,0,,-371.361476169599,,,
2018-02-08 00:00:00+00:00,1890.455022121416,1901.2718862444692,1855.5082303392417,1857.17236328125,750003,0.0,0.0,2065.6245140768515,1872.9617285989298,32.30380603349387,0,hold,0,0,,-371.361476169599,,,
2018-02-09 00:00:00+00:00,1848.0193404875936,1875.4775296979003,1842.19487610965,1843.8590087890625,581886,0.0,0.0,2071.360492184683,1851.915728518442,30.961696047886804,0,hold,0,0,,-371.361476169599,,,
2018-02-12 00:00:00+00:00,1852.1797393305728,1863.8286685087523,1839.698743782523,1853.8438720703125,488294,0.0,0.0,2074.4217169793696,1836.4567254034425,33.71759385334637,0,hold,0,0,,-371.361476169599,,,
2018-02-13 00:00:00+00:00,1851.3476363234956,1892.1188876402823,1844.691105496265,1860.5003662109373,918833,0.0,0.0,2077.2262943982596,1825.3314814806465,36.25803050479689,0,hold,0,0,,-371.361476169599,,,
2018-02-14 00:00:00+00:00,1907.928260933417,2021.0892916734715,1903.767928920915,1950.3636474609373,1835623,0.0,0.0,2076.4321787282647,1824.7943105295476,52.15678541901329,0,hold,0,0,,-371.361476169599,,,
2018-02-15 00:00:00+00:00,1996.959387737772,2003.615919030231,1946.20333663277,1990.3028564453125,2217831,0.0,0.0,2074.312489916263,1825.2498513923304,56.29916867609393,0,hold,0,0,,-371.361476169599,,,
2018-02-16 00:00:00+00:00,2004.4480692835152,2061.8606540824203,1996.9594712662667,2046.0513916015625,1425150,0.0,0.0,2079.5003003392612,1822.9742968287076,62.50816416177001,0,hold,0,0,,-371.361476169599,,,
2018-02-19 00:00:00+00:00,2045.2191680163871,2051.043632693407,2035.2343714272104,2046.88330078125,661853,0.0,0.0,2086.066558991807,1820.4019346605362,63.00503207325902,0,hold,0,0,,-371.361476169599,,,
2018-02-20 00:00:00+00:00,2049.379603497394,2080.166061203201,2038.562739979137,2050.211669921875,904442,0.0,0.0,2090.5581005208096,1818.4898242838779,62.931570005651764,0,hold,0,0,,-371.361476169599,,,
2018-02-21 00:00:00+00:00,2054.3718596117424,2069.3490542140157,2030.2419349747477,2059.3642578125,952298,0.0,0.0,2099.2109105918244,1815.2454370644255,64.94515519846269,0,hold,0,0,,-371.361476169599,,,
2018-02-22 00:00:00+00:00,2044.3870163088327,2051.875613438169,2028.577755702456,2040.2266845703125,2116159,0.0,0.0,2107.0314386042382,1814.1646185246682,62.34922885460321,0,hold,0,0,,-371.361476169599,,,
2018-02-23 00:00:00+00:00,2046.0513916015625,2052.70792317245,2026.0817968889,2046.0513916015625,768209,0.0,0.0,2111.8511978056868,1812.7563461396257,61.923217480305304,0,hold,0,0,,-371.361476169599,,,
2018-02-26 00:00:00+00:00,2049.379323126043,2062.692384096411,2036.0662621556744,2056.867919921875,746002,0.0,0.0,2119.744288267523,1810.7709216934145,64.28534960235214,0,hold,0,0,,-371.361476169599,,,
2018-02-27 00:00:00+00:00,2058.532376126126,2073.5095720720724,2031.90625,2031.90625,1468841,0.0,0.0,2121.6288305811045,1810.384121079052,57.53544160583609,0,hold,0,0,,-371.361476169599,,,
2018-02-28 00:00:00+00:00,2020.2572492875397,2034.4023782982013,1981.982194317512,1984.4783935546875,1067856,0.0,0.0,2122.62582401498,1810.9680480553327,50.00397223943642,0,hold,0,0,,-371.361476169599,,,
2018-03-01 00:00:00+00:00,1982.8142480592471,1986.974580094621,1955.3560566257784,1970.333251953125,1128350,0.0,0.0,2122.014043980242,1810.5813417619452,46.89635320492165,0,hold,0,0,,-371.361476169599,,,
2018-03-02 00:00:00+00:00,1953.6918209998944,1978.65381189853,1953.6918209998944,1967.0048828125,1046001,0.0,0.0,2122.625185075412,1811.4679057449005,47.4826381720127,0,hold,0,0,,-371.361476169599,,,
2018-03-05 00:00:00+00:00,1968.6691317192408,1985.3104599670792,1961.1805340077144,1984.4783935546875,1498087,0.0,0.0,2124.2726401861646,1817.2258583489916,53.22119881336048,0,hold,0,0,,-371.361476169599,,,
2018-03-06 00:00:00+00:00,1996.9592254815657,2015.26468504848,1984.478230322306,2008.608154296875,1325171,0.0,0.0,2124.649500331396,1830.827721348291,60.141746429922804,0,hold,0,0,,-371.361476169599,,,
2018-03-07 00:00:00+00:00,2007.776335068959,2051.8758567260893,1999.4556706053495,2046.0513916015625,1099919,0.0,0.0,2130.669784561415,1838.7861602628043,64.79501425126188,0,hold,0,0,,-371.361476169599,,,
2018-03-08 00:00:00+00:00,2029.4098928964008,2093.47900390625,2027.745760142898,2093.47900390625,885118,0.0,0.0,2137.439986219217,1855.6466226675013,73.77329767362019,0,hold,0,0,,-371.361476169599,,,
2018-03-09 00:00:00+00:00,2085.9905796429766,2098.4715763301106,2077.6699151848875,2095.143310546875,687391,0.0,0.0,2137.5689158539635,1880.646123208537,74.85739456932663,0,hold,0,0,,-371.361476169599,,,
2018-03-12 00:00:00+00:00,2109.288293116213,2119.273089770018,2094.3110981355067,2115.94482421875,645158,0.0,0.0,2137.4377516428117,1906.9873826345317,76.74386359135266,0,hold,0,0,,-371.361476169599,,,
2018-03-13 00:00:00+00:00,2115.112834240141,2120.105232747396,2087.6546424502417,2096.807373046875,881536,0.0,0.0,2126.770264642559,1941.2855703183782,70.65526243561791,0,hold,0,0,,-371.361476169599,,,
2018-03-14 00:00:00+00:00,2085.1581643020054,2110.1201534995557,2077.6695675427404,2103.463623046875,762571,0.0,0.0,2130.7394621045837,1952.6263704149474,68.78294358753158,0,hold,0,0,,-371.361476169599,,,
2018-03-15 00:00:00+00:00,2103.4636540914444,2126.7615110196725,2089.3185266707346,2120.10498046875,723264,0.0,0.0,2140.1763069971566,1956.1697379247182,69.92024475403058,0,hold,0,0,,-371.361476169599,,,
2018-03-16 00:00:00+00:00,2114.280379447199,2132.5858372779103,2105.959716796875,2105.959716796875,1065701,0.0,0.0,2146.539684052458,1955.7971933889485,62.87345634405979,0,hold,0,0,,-371.361476169599,,,
2018-03-19 00:00:00+00:00,2106.7919659210656,2106.7919659210656,2069.348980744744,2072.67724609375,674633,0.0,0.0,2148.2593595561348,1956.6569124165217,53.04451591903707,0,hold,0,0,,-371.361476169599,,,
2018-03-20 00:00:00+00:00,2077.669895385248,2079.334028261007,2051.0437693731024,2055.2041015625,862724,0.0,0.0,2148.510283303167,1956.9052318335514,48.56996945852077,0,hold,0,0,,-371.361476169599,,,
2018-03-21 00:00:00+00:00,2059.3644403447515,2062.692706106925,2022.7535169608448,2037.730712890625,1181319,0.0,0.0,2147.5919305444436,1955.6602301000883,44.12747070442754,0,hold,0,0,,-371.361476169599,,,
2018-03-22 00:00:00+00:00,2028.5778570148773,2106.7920976052787,2021.089259511541,2104.2958984375,1275537,0.0,0.0,2153.3040477194736,1956.355034311777,59.05727099564857,0,hold,0,0,,-371.361476169599,,,
2018-03-23 00:00:00+00:00,2083.494320611167,2102.631848316461,2057.700261530118,2067.68505859375,1159768,0.0,0.0,2154.451520691682,1957.3709280387866,51.10026018890182,0,hold,0,0,,-371.361476169599,,,
2018-03-26 00:00:00+01:00,2079.333775321038,2096.807168390963,2053.5397188844827,2078.501708984375,2307302,0.0,0.0,2156.025195108856,1957.9606325278626,52.63130410699238,0,hold,0,0,,-371.361476169599,,,
2018-03-27 00:00:00+01:00,2108.456089771269,2115.9446867751926,2088.486497760808,2107.6240234375,1038414,0.0,0.0,2161.4609490575513,1960.096655922917,58.81415232342519,0,hold,0,0,,-371.361476169599,,,
2018-03-28 00:00:00+01:00,2090.150586466802,2160.876223349636,2086.8223212017274,2149.227294921875,1320331,0.0,0.0,2170.3362816798153,1967.6962134373723,67.11280120522875,0,hold,0,0,,-371.361476169599,,,
2018-03-29 00:00:00+01:00,2170.0291159477038,2210.800368509604,2159.212253023117,2191.662841796875,1580477,0.0,0.0,2184.1819687974794,1975.983485304083,72.45067709266995,0,hold,0,0,,-371.361476169599,,,
2018-04-03 00:00:00+01:00,2171.6934164946933,2208.304339991156,2162.5406856205777,2204.97607421875,1265197,0.0,0.0,2196.0615398620075,1987.9010333801796,73.89016661018914,0,hold,0,0,,-371.361476169599,,,
2018-04-04 00:00:00+01:00,2200.815573736974,2218.288967706152,2185.006312526765,2185.83837890625,1168120,0.0,0.0,2201.435889757606,2002.6626820197373,68.60369488885534,0,hold,0,0,,-371.361476169599,,,
2018-04-05 00:00:00+01:00,2215.7930039678813,2218.289203371525,2183.342411720511,2214.9609375,888066,0.0,0.0,2213.636078874325,2011.0977712233318,71.16117940317979,0,hold,0,0,,-371.361476169599,,,
2018-04-06 00:00:00+01:00,2203.3121284228387,2255.7323187893944,2199.98386236782,2252.404052734375,888306,0.0,0.0,2236.140085691262,2009.2290305196752,73.95754250328807,0,hold,0,0,,-371.361476169599,,,
2018-04-09 00:00:00+01:00,2242.4190135814524,2254.0679435221355,2218.2890872757525,2246.579345703125,1545574,0.0,0.0,2254.9876814494564,2005.6914689411685,71.34398273821297,0,hold,0,0,,-371.361476169599,,,
2018-04-10 00:00:00+01:00,2249.9075262995048,2252.4037254780915,2180.846015691938,2185.00634765625,2206003,0.0,0.0,2260.5559648852322,2009.10948921633,57.31615918223683,-1,short,-1,0,4.338394019041023,-371.361476169599,2169.1970095205115,2060.737159044486,2212.5809497109217
2018-04-11 00:00:00+01:00,2169.1970095205115,2179.181805881941,2088.486572265625,2088.486572265625,1680347,0.0,0.0,2260.570142961749,2006.3494859445013,42.35695332217888,0,hold,-1,80.71043725488653,,-371.361476169599,,,
2018-04-12 00:00:00+01:00,2090.1507771891243,2102.631773072021,2079.3339140906137,2080.998046875,887200,0.0,0.0,2260.873495444479,2004.4652008445835,41.986360840998174,0,hold,-1,88.19896264551153,,-371.361476169599,,,
2018-04-13 00:00:00+01:00,2081.830150397676,2089.318748060977,2062.6926230359068,2074.341552734375,671155,0.0,0.0,2261.357986754355,2001.068502503457,40.901773974028536,0,hold,-1,94.85545678613653,,-371.361476169599,,,
2018-04-16 00:00:00+01:00,2080.166165987135,2082.66236538632,2052.707972596105,2053.5400390625,795457,0.0,0.0,2262.3293788272704,1993.4406162899168,37.66030525127135,0,close short,0,116.48903692440672,4.10541594519221,-263.31624920942545,2052.707972596105,,
2018-04-17 00:00:00+01:00,2065.1887817625498,2094.3111054376864,2047.715387557468,2092.64697265625,1315220,0.0,0.0,2262.222024975856,1992.216695727269,45.107263437918384,0,hold,0,0,,-263.31624920942545,,,
2018-04-18 00:00:00+01:00,2097.6394435581165,2097.6394435581165,2040.2268606126545,2085.158447265625,1197220,0.0,0.0,2261.944193294635,1993.7426475256775,45.11737021700507,0,hold,0,0,,-263.31624920942545,,,
2018-04-19 00:00:00+01:00,2087.6545427720325,2087.6545427720325,2061.8604850494603,2081.830078125,659603,0.0,0.0,2260.8716412488407,1997.477797227722,45.21515201826588,0,hold,0,0,,-263.31624920942545,,,
2018-04-20 00:00:00+01:00,2083.4941774025942,2089.318641956036,2069.3490492013784,2076.837646484375,435795,0.0,0.0,2258.425856586835,2003.8342752491023,45.04718219542253,0,hold,0,0,,-263.31624920942545,,,
2018-04-23 00:00:00+01:00,2067.6849883063805,2075.173585849542,2051.875726826372,2069.34912109375,664397,0.0,0.0,2259.041386882454,1999.724067219109,40.33997961330792,0,hold,0,0,,-263.31624920942545,,,
2018-04-24 00:00:00+01:00,2080.165776620019,2090.150572347796,2055.203787300579,2056.867919921875,548058,0.0,0.0,2259.610967982228,1998.0727722521472,39.62382028705742,0,hold,0,0,,-263.31624920942545,,,
2018-04-25 00:00:00+01:00,2051.043778153153,2052.707911036036,2023.5855855855857,2031.90625,641454,0.0,0.0,2262.3477409194606,1990.6764534164772,34.89173335380447,0,hold,0,0,,-263.31624920942545,,,
2018-04-26 00:00:00+01:00,2036.898574171074,2051.0437031583733,2029.409976471916,2045.21923828125,486474,0.0,0.0,2263.6157234132297,1983.167992407083,36.78867460862229,0,hold,0,0,,-263.31624920942545,,,
2018-04-27 00:00:00+01:00,2045.2192323722395,2067.6850254048068,2036.0665018774896,2062.692626953125,751233,0.0,0.0,2261.16099122028,1976.9692578031577,39.07841909426605,0,hold,0,0,,-263.31624920942545,,,
2018-04-30 00:00:00+01:00,2068.517225999098,2080.166156475361,2033.5704345703127,2033.5704345703125,708570,0.0,0.0,2253.810726491831,1968.5102818089508,31.41585528748122,0,hold,0,0,,-263.31624920942545,,,
2018-05-01 00:00:00+01:00,2041.0587977430555,2082.662116082702,2036.8984659090909,2059.3642578125,471984,0.0,0.0,2241.4057505854103,1966.354076074746,38.15161605538289,0,hold,0,0,,-263.31624920942545,,,
2018-05-02 00:00:00+01:00,2055.203966404339,2071.0132276843724,2036.0664395916672,2041.058837890625,686049,0.0,0.0,2231.361403342646,1961.9204692159478,35.828595292742676,0,hold,0,0,,-263.31624920942545,,,
2018-05-03 00:00:00+01:00,2032.738157435826,2047.71535221022,2017.760962661432,2038.5626220703125,580650,0.0,0.0,2213.1730614461258,1962.4689795694992,33.366612540264924,0,hold,0,0,,-263.31624920942545,,,
2018-05-04 00:00:00+01:00,2052.707750468352,2078.501808135364,2028.5778255540497,2038.5626220703125,663688,0.0,0.0,2178.73414400254,1975.5237539466796,30.308753172739287,0,hold,0,0,,-263.31624920942545,,,
2018-05-08 00:00:00+01:00,2041.0590420665767,2066.021036058423,2041.0590420665767,2053.5400390625,759924,0.0,0.0,2133.2004487175327,2001.7535185676234,36.14401335361761,0,hold,0,0,,-263.31624920942545,,,
2018-05-09 00:00:00+01:00,2056.8683755322386,2071.845572441454,2028.5781147037203,2051.8759765625,820692,0.0,0.0,2098.6144448687237,2023.0264853070578,38.92479205955415,0,hold,0,0,,-263.31624920942545,,,
2018-05-10 00:00:00+01:00,2061.028783506859,2135.0827042707306,2061.028783506859,2113.448974609375,1812992,0.0,0.0,2104.7654586032904,2019.371711806866,63.419232435597685,0,hold,0,0,,-263.31624920942545,,,
2018-05-11 00:00:00+01:00,2117.6090334937685,2117.6090334937685,2090.150841703869,2096.807373046875,862926,0.0,0.0,2107.4708820338797,2018.2472209934642,58.42844110893601,0,hold,0,0,,-263.31624920942545,,,
2018-05-14 00:00:00+01:00,2082.6621616026714,2146.731273246062,2079.3338960627552,2139.24267578125,926231,0.0,0.0,2121.6794251102706,2010.528790221761,66.95655417923285,0,hold,0,0,,-263.31624920942545,,,
2018-05-15 00:00:00+01:00,2157.5481290505363,2209.136244747078,2149.227465228513,2162.54052734375,1768812,0.0,0.0,2140.8233914138655,2002.2848727462906,71.88773933378056,0,hold,0,0,,-263.31624920942545,,,
2018-05-16 00:00:00+01:00,2163.3726288852,2169.197093655276,2145.0671681792483,2161.70849609375,1136013,0.0,0.0,2154.2985421660946,1995.7158743378118,70.31241236854993,0,hold,0,0,,-263.31624920942545,,,
2018-05-17 00:00:00+01:00,2151.7238109384107,2158.3803424494345,2136.746615038607,2141.739013671875,828266,0.0,0.0,2162.246658139471,1993.4258150050603,63.91302231063489,-1,short,-1,0,4.291798476653202,-263.31624920942545,2145.899238326601,2038.6042764102708,2188.8172230931327
2018-05-18 00:00:00+01:00,2145.899238326601,2160.8764334758366,2141.738906340702,2150.0595703125,1480799,0.0,0.0,2171.3510877352005,1991.1443346280807,65.710311849591,0,hold,-1,-4.16033198589912,,-263.31624920942545,,,
2018-05-21 00:00:00+01:00,2171.6932522140387,2201.647641899749,2159.2122565116592,2180.013916015625,727160,0.0,0.0,2186.2024561872176,1986.6105931291886,70.9834314158942,0,close short,0,-55.74840357314815,4.4032952837994985,-327.75974654302627,2201.647641899749,,
2018-05-22 00:00:00+01:00,2199.983507357489,2209.136237531821,2175.853582352434,2185.83837890625,787317,0.0,0.0,2200.5946262956672,1983.8673488019892,72.44593978995817,0,hold,0,0,,-327.75974654302627,,,
2018-05-23 00:00:00+01:00,2186.670344465672,2196.655140559122,2160.876287890924,2170.861083984375,943407,0.0,0.0,2210.1766385116985,1985.684652992208,67.96038142522505,-1,short,-1,0,4.34172298795474,-327.75974654302627,2170.86149397737,2062.3184192785016,2214.2787238569176
