time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2009-06-12 00:00:00+01:00,47.74329376220704,49.90451282140159,46.17149808279281,47.74329376220703,2215352,0.0,0.0,49.83042548277861,36.146776360483116,71.89486117569513,0,hold,0,0,,-8.1199462916655,,,
2009-06-15 00:00:00+01:00,48.13623091753792,48.13623091753792,42.43847297219669,43.42084503173828,4287124,0.0,0.0,49.77849303268228,36.67024697281089,51.36279291970686,0,hold,0,0,,-8.1199462916655,,,
2009-06-16 00:00:00+01:00,43.4208441218105,43.81379293739249,42.04552326727351,42.8314208984375,4883654,0.0,0.0,49.79076515660798,36.85444854273283,47.49699013599565,0,hold,0,0,,-8.1199462916655,,,
2009-06-17 00:00:00+01:00,43.22436552092503,43.22436552092503,41.45609602234173,41.84904479980469,8130072,0.0,0.0,49.74649111069457,37.075549065697025,44.732466751454965,0,hold,0,0,,-8.1199462916655,,,
2009-06-18 00:00:00+01:00,40.86668139432384,44.7961699899319,40.86668139432384,44.40322113037109,4690258,0.0,0.0,49.818066022111644,37.37727623252703,53.50681827074063,0,hold,0,0,,-8.1199462916655,,,
2009-06-19 00:00:00+01:00,44.79616682870048,45.18911566053119,44.01026916503906,44.01026916503906,3279355,0.0,0.0,49.73278027084503,37.93410090896453,53.20406696710289,0,hold,0,0,,-8.1199462916655,,,
2009-06-22 00:00:00+01:00,43.81379474912372,44.79616682870048,42.438473837716245,44.01026916503906,2942556,0.0,0.0,49.47840733323929,38.738602401868135,53.932355230047634,0,hold,0,0,,-8.1199462916655,,,
2009-06-23 00:00:00+01:00,43.42084898146908,44.7961699899319,42.43847683256706,44.40322113037109,4302075,0.0,0.0,49.288503102295934,39.419692774779264,54.56941388578251,0,hold,0,0,,-8.1199462916655,,,
2009-06-24 00:00:00+01:00,44.20674358095442,45.58206449236189,43.22437150137765,44.01026916503906,1304268,0.0,0.0,48.95226486145993,40.22746994078616,52.951815675689254,0,hold,0,0,,-8.1199462916655,,,
2009-06-25 00:00:00+01:00,44.599695560151495,44.9926444197123,43.61732341124948,44.40322113037109,2894085,0.0,0.0,48.611179845681235,41.02044666493889,54.042973591437764,0,hold,0,0,,-8.1199462916655,,,
2009-06-26 00:00:00+01:00,45.18910496245397,45.385579331855936,44.01025874604212,44.59968185424805,1387440,0.0,0.0,48.30204728951611,41.72252737173878,54.12235373830408,0,hold,0,0,,-8.1199462916655,,,
2009-06-29 00:00:00+01:00,44.9926444197123,45.1891188494927,42.831425692127866,44.40322113037109,2816933,0.0,0.0,48.30335285157997,41.740869026471785,48.87015068663274,0,hold,0,0,,-8.1199462916655,,,
2009-06-30 00:00:00+01:00,43.4208356378362,45.58205370125791,42.83141252963028,44.59968185424805,2265883,0.0,0.0,48.20937352699286,41.69731630760187,47.589202100074154,0,hold,0,0,,-8.1199462916655,,,
2009-07-01 00:00:00+01:00,44.40322499460988,45.38559722900391,43.61732720709466,45.38559722900391,1359352,0.0,0.0,47.92941893204714,41.78079797163939,50.66108502519556,0,hold,0,0,,-8.1199462916655,,,
2009-07-02 00:00:00+01:00,45.38557918255146,46.171476657574,44.99263044504019,45.97500228881836,1517989,0.0,0.0,48.03357763586574,41.81417131127782,58.79534354740531,0,hold,0,0,,-8.1199462916655,,,
2009-07-03 00:00:00+01:00,45.38559116166213,46.76091210595493,45.28735395135551,45.58206558227539,394284,0.0,0.0,48.076241873028216,41.830450631854596,55.09470653966617,0,hold,0,0,,-8.1199462916655,,,
2009-07-06 00:00:00+01:00,44.79617228190104,45.58207004123264,44.20674896240234,44.20674896240234,841770,0.0,0.0,48.009638181328135,41.75952266156737,44.821870043025854,0,hold,0,0,,-8.1199462916655,,,
2009-07-07 00:00:00+01:00,44.20674267937155,44.40321709127987,43.02789620792164,43.42084503173828,1555524,0.0,0.0,47.87556156565891,41.61853404591335,39.52475775456564,0,hold,0,0,,-8.1199462916655,,,
2009-07-08 00:00:00+01:00,43.02789756669426,44.7961673297091,42.43847431235599,42.63494873046875,979870,0.0,0.0,47.479842416663665,41.523067052940824,33.2360219921453,0,hold,0,0,,-8.1199462916655,,,
2009-07-09 00:00:00+01:00,42.241995476152255,43.61731625909675,42.241995476152255,43.02789306640625,868419,0.0,0.0,46.776217076784995,41.71585903405485,35.50131104657736,0,hold,0,0,,-8.1199462916655,,,
2009-07-10 00:00:00+01:00,42.63494873046875,44.7961673297091,42.43847431235599,42.63494873046875,1103090,0.0,0.0,46.043379011071835,41.93786259659419,34.043081602548995,0,hold,0,0,,-8.1199462916655,,,
2009-07-13 00:00:00+01:00,42.24199638710366,43.61731719970703,42.24199638710366,43.61731719970703,555484,0.0,0.0,46.04406190930274,41.95682691516015,48.348269274607496,0,hold,0,0,,-8.1199462916655,,,
2009-07-14 00:00:00+01:00,43.224369714019495,43.81379293739249,42.24199767506451,42.8314208984375,1062015,0.0,0.0,46.04406190930274,41.95682691516015,43.86253738088757,0,hold,0,0,,-8.1199462916655,,,
2009-07-15 00:00:00+01:00,42.83142866168106,44.79617309570313,42.83142866168106,44.796173095703125,2806199,0.0,0.0,45.96176047141788,42.33384118263485,58.38793157769708,0,hold,0,0,,-8.1199462916655,,,
2009-07-16 00:00:00+01:00,44.59968185424805,45.18910496245397,44.40320748484607,44.59968185424805,450817,0.0,0.0,45.97912187573662,42.336125850703816,53.50447715881167,0,hold,0,0,,-8.1199462916655,,,
2009-07-17 00:00:00+01:00,44.20673253754862,45.18910437171636,44.20673253754862,44.99263000488281,344161,0.0,0.0,46.06235745033813,42.351126360086674,56.76152581250227,0,hold,0,0,,-8.1199462916655,,,
2009-07-20 00:00:00+01:00,45.1891227821251,45.42882184715421,43.34226418064919,45.38559722900391,1336268,0.0,0.0,46.19764603652406,42.353370580297224,59.201650220673315,0,hold,0,0,,-8.1199462916655,,,
2009-07-21 00:00:00+01:00,45.58206291198731,49.11860227584839,45.18911409378052,47.15385818481445,1898985,0.0,0.0,46.70926987372788,42.11681044853775,67.61187038026507,0,hold,0,0,,-8.1199462916655,,,
2009-07-22 00:00:00+01:00,47.93974969001232,47.93974969001232,45.97500585025772,47.35032653808594,1960909,0.0,0.0,47.198095057045116,41.9619910025252,69.22824050978684,0,hold,0,0,,-8.1199462916655,,,
2009-07-23 00:00:00+01:00,48.33270927236861,48.33270927236861,46.17149056506758,46.76091384887695,3798506,0.0,0.0,47.48065934105785,41.91519599036305,63.51490225678284,0,hold,0,0,,-8.1199462916655,,,
2009-07-24 00:00:00+01:00,47.743275665655375,48.52917320747686,47.5468012802,48.33269882202149,625069,0.0,0.0,48.085300814459,41.68385621373923,69.9898081986513,0,hold,0,0,,-8.1199462916655,,,
2009-07-27 00:00:00+01:00,48.5291822606867,48.92213110490279,46.66267525066029,47.54681015014648,726275,0.0,0.0,48.43542209039388,41.6480938397819,64.04827991402898,0,hold,0,0,,-8.1199462916655,,,
2009-07-28 00:00:00+01:00,49.118614196777344,49.118614196777344,45.9750228881836,46.1714973449707,1146626,0.0,0.0,48.542106491387976,41.698590987860065,54.5460178120485,-1,short,-1,0,0.09234297909943955,-8.1199462916655,46.17148954971977,43.86291507223378,47.09491934071417
2009-07-29 00:00:00+01:00,46.17148954971977,46.17148954971977,45.18911743164063,45.18911743164063,1034999,0.0,0.0,48.530307570787876,41.690741928723845,48.09788147700177,0,hold,-1,0.9823721180791409,,-8.1199462916655,,,
2009-07-30 00:00:00+01:00,45.9750228881836,46.95739517211914,45.18912506103516,46.1714973449707,1611191,0.0,0.0,48.551121533230244,41.68957747189671,52.622311198885264,0,hold,-1,-7.79525093008715e-06,,-8.1199462916655,,,
2009-07-31 00:00:00+01:00,46.1714851042353,49.11860117471841,45.58206189013868,48.92212677001953,1354065,0.0,0.0,49.096119077457104,41.47858604644426,64.16237644185313,0,close short,0,-2.9471116249986338,0.09823720234943682,-11.25763809811301,49.11860117471841,,
2009-08-03 00:00:00+01:00,49.511555610819066,56.073800274338126,48.922132329737885,55.40578842163086,3328923,0.0,0.0,51.63483643918446,40.05977263063976,78.97889188194206,0,hold,0,0,,-11.25763809811301,,,
2009-08-04 00:00:00+01:00,55.40578943773996,56.74181316765637,54.36840468384901,55.838035583496094,5371534,0.0,0.0,53.59129957741919,39.34502854758081,80.42146217951905,0,hold,0,0,,-11.25763809811301,,,
2009-08-05 00:00:00+01:00,56.03450625144588,59.905048677403805,56.03450625144588,58.117130279541016,3352614,0.0,0.0,55.75949422065402,38.7250520592532,83.88569187133541,0,hold,0,0,,-11.25763809811301,,,
2009-08-06 00:00:00+01:00,58.785150707675214,58.94232785023973,57.40982972450296,58.745853424072266,3590561,0.0,0.0,57.6711366845432,38.38520563113063,84.41744184592993,0,hold,0,0,,-11.25763809811301,,,
2009-08-07 00:00:00+01:00,58.94232127308145,59.33527008156866,56.66321698467103,59.17809295654297,2621958,0.0,0.0,59.30983981318418,38.40081692509706,85.33670781731308,0,hold,0,0,,-11.25763809811301,,,
2009-08-10 00:00:00+01:00,58.47078348493269,59.72821846393624,57.91279690037246,58.35289764404297,3507062,0.0,0.0,60.53189022500703,38.652324557707814,80.42939731486985,0,hold,0,0,,-11.25763809811301,,,
2009-08-11 00:00:00+01:00,58.15641660742729,58.24286581449049,56.42744445800781,56.42744445800781,835913,0.0,0.0,61.136222632953825,39.407594505718045,71.47487501685015,0,hold,0,0,,-11.25763809811301,,,
2009-08-12 00:00:00+01:00,55.79872177960222,56.07378470186656,54.30551534969607,55.562950134277344,3493418,0.0,0.0,61.60266946489736,40.01782537763194,66.50303235269126,0,hold,0,0,,-11.25763809811301,,,
2009-08-13 00:00:00+01:00,54.30552964806901,57.84206928356311,54.30552964806901,56.89899444580078,5219255,0.0,0.0,62.13334014193337,40.71708595975121,69.64070912433709,0,hold,0,0,,-11.25763809811301,,,
2009-08-14 00:00:00+01:00,56.89899427671754,58.70655537637784,56.50604542949701,57.05617141723633,1485336,0.0,0.0,62.577068189401125,41.4797120535188,69.78601532552855,0,hold,0,0,,-11.25763809811301,,,
2009-08-17 00:00:00+01:00,57.370523758225325,57.370523758225325,53.44103582957976,53.71609878540039,377650,0.0,0.0,62.560495708756555,42.32933468980301,55.43320482342051,0,hold,0,0,,-11.25763809811301,,,
2009-08-18 00:00:00+01:00,56.741811308891336,56.89899444580078,53.912580799680775,56.89899444580078,499194,0.0,0.0,62.91936379766335,42.94498022699486,62.30571487772905,0,hold,0,0,,-11.25763809811301,,,
2009-08-19 00:00:00+01:00,56.31572723388672,57.44204300614989,55.2296394362472,56.31572723388672,1839563,1.675,0.0,63.127159703257824,43.633724390980454,60.10608738280996,0,hold,0,0,,-11.25763809811301,,,
2009-08-20 00:00:00+01:00,56.919100195320986,58.005187805385,56.355945475414046,57.8845100402832,455439,0.0,0.0,63.373509909969265,44.49973380340965,64.14536460003296,0,hold,0,0,,-11.25763809811301,,,
2009-08-21 00:00:00+01:00,58.08563826657233,60.33826944779377,58.08563826657233,59.13150405883789,983594,0.0,0.0,63.80422440486179,45.14889983219876,66.008446502716,0,hold,0,0,,-11.25763809811301,,,
2009-08-24 00:00:00+01:00,61.705927112175935,61.705927112175935,59.37285254734936,60.2578125,909906,0.0,0.0,64.19340436030001,46.03082011174589,68.97956077663737,0,hold,0,0,,-11.25763809811301,,,
2009-08-25 00:00:00+01:00,59.37286970370605,60.7405349222819,57.924748535156255,60.33827972412109,1730042,0.0,0.0,64.18337762593276,47.45752508402818,70.53930982286252,0,hold,0,0,,-11.25763809811301,,,
2009-08-26 00:00:00+01:00,61.66573475034201,64.32061587678389,60.042234280816274,63.47588348388672,0,0.0,0.0,64.1987399324161,49.270839382769445,76.81791461161838,0,hold,0,0,,-11.25763809811301,,,
2009-08-27 00:00:00+01:00,63.71721734650077,66.49278174031456,63.71721734650077,65.20556640625,2125673,0.0,0.0,64.32891576383668,51.044070457476806,78.81301462294661,0,hold,0,0,,-11.25763809811301,,,
2009-08-28 00:00:00+01:00,66.05030912495049,66.25948356819464,64.36083834595475,65.5676040649414,1244080,0.0,0.0,64.71639701146425,52.321136939341415,78.46490151337639,0,hold,0,0,,-11.25763809811301,,,
2009-09-01 00:00:00+01:00,65.96984612651613,66.09052390189386,63.87812052569972,65.64804077148438,1709079,0.0,0.0,65.782824691055,52.27893449473601,76.23689402466142,0,hold,0,0,,-11.25763809811301,,,
2009-09-02 00:00:00+01:00,65.96982857566209,68.35198181684557,63.47584847904523,63.95855331420898,2317834,0.0,0.0,66.34681702832125,52.526993930541046,66.92836966892534,0,hold,0,0,,-11.25763809811301,,,
2009-09-03 00:00:00+01:00,64.92399257264084,65.44692560652229,63.822621223877576,64.28038787841797,1136994,0.0,0.0,66.93607129397276,52.554065424777235,66.42569306832902,0,hold,0,0,,-11.25763809811301,,,
2009-09-04 00:00:00+01:00,65.56757352337146,65.56757352337146,63.23449299250086,63.95855331420898,2321540,0.0,0.0,67.40771698528535,52.60368972247832,64.27049520388559,0,hold,0,0,,-11.25763809811301,,,
2009-09-07 00:00:00+01:00,66.21118504946935,66.69388989183062,63.75742673873901,64.36080932617188,2029408,0.0,0.0,67.89226351625695,52.63741482846961,65.20864210370536,0,hold,0,0,,-11.25763809811301,,,
2009-09-08 00:00:00+01:00,63.314950532490414,73.21042848636753,63.23450073976087,71.5611801147461,4790788,0.0,0.0,69.93765444760771,51.91285214418916,79.99680919512524,0,hold,0,0,,-11.25763809811301,,,
2009-09-09 00:00:00+01:00,73.12999247411616,77.63524923311574,72.56683154303691,75.46307373046875,8915611,0.0,0.0,72.63916328646567,51.114906232577304,85.6594662095929,0,hold,0,0,,-11.25763809811301,,,
2009-09-10 00:00:00+01:00,77.03186799215057,77.03186799215057,75.26194763183594,75.26194763183594,1567570,0.0,0.0,74.68571293791342,51.03825633088541,85.63747894869705,0,hold,0,0,,-11.25763809811301,,,
2009-09-11 00:00:00+01:00,76.9111947081156,77.15255028860778,74.73901903539542,76.4284896850586,1521737,0.0,0.0,76.71033185581295,50.96658693691165,86.3231018162872,0,hold,0,0,,-11.25763809811301,,,
2009-09-14 00:00:00+01:00,76.38824211893917,76.38824211893917,71.60140881617426,72.80817413330078,1953815,0.0,0.0,77.66811133250529,51.584007731825764,70.95922470477183,-1,short,-1,0,0.14561636450982862,-11.25763809811301,72.80818225491431,69.1677731421686,74.2643459000126
2009-09-15 00:00:00+01:00,72.80818225491431,75.86532385449014,72.80818225491431,74.8194580078125,1214272,0.0,0.0,78.4333733227345,52.92908166383776,76.52412040073474,0,close short,0,-3.0571415995758286,0.1517306477089803,-14.612126709907647,75.86532385449014,,
2009-09-16 00:00:00+01:00,75.58373911535767,76.42847737307271,74.5378794235346,76.0262222290039,1696557,0.0,0.0,79.48036796585144,53.79480979904114,77.11523152451166,0,hold,0,0,,-14.612126709907647,,,
2009-09-17 00:00:00+01:00,77.23298916196948,77.23298916196948,74.85968622101707,75.8250961303711,2885211,0.0,0.0,80.13123259946939,55.094882055071636,76.81968437157136,0,hold,0,0,,-14.612126709907647,,,
2009-09-18 00:00:00+01:00,75.06080299007694,75.98598479586873,73.35523918198854,74.4574203491211,2455149,0.0,0.0,80.45828443467892,56.425121250745896,70.3959683350105,0,hold,0,0,,-14.612126709907647,,,
2009-09-21 00:00:00+01:00,74.01494846986921,74.25630401787636,70.79690723204881,71.6014175415039,1816673,0.0,0.0,80.35696741504039,57.77342961865101,59.346380686751964,0,hold,0,0,,-14.612126709907647,,,
2009-09-22 00:00:00+01:00,72.36568844701357,72.43005073470353,69.75103035438325,69.99238586425781,2202948,0.0,0.0,80.09774869169762,59.00610567841956,53.75951690313572,0,hold,0,0,,-14.612126709907647,,,
2009-09-23 00:00:00+01:00,70.434888154142,71.27962039353207,68.18225657324729,69.1074447631836,1086624,0.0,0.0,79.6602676344767,60.320503239546746,51.137500225750784,0,hold,0,0,,-14.612126709907647,,,
2009-09-24 00:00:00+01:00,69.18787897283381,69.18787897283381,66.01006605657749,66.3720932006836,2389340,0.0,0.0,79.4921934117715,60.778198433931635,42.024146224329904,0,hold,0,0,,-14.612126709907647,,,
2009-09-25 00:00:00+01:00,66.37210298906936,68.81781515697537,64.92398192322804,66.45255279541016,1130930,0.0,0.0,79.43821485569447,60.95687562892468,40.98839557111762,0,hold,0,0,,-14.612126709907647,,,
2009-09-28 00:00:00+01:00,67.49842206331336,67.9006772530376,65.00444111460847,66.29165649414062,3657601,0.0,0.0,79.40700544796336,61.06049027957572,40.286846235944225,0,hold,0,0,,-14.612126709907647,,,
2009-09-29 00:00:00+01:00,67.25707489052036,68.38339078994024,67.25707489052036,67.5788803100586,868616,0.0,0.0,79.34778925744537,61.31279042395112,44.901199590875386,0,hold,0,0,,-14.612126709907647,,,
2009-09-30 00:00:00+01:00,68.30292895450839,70.79690977584484,67.03904390038969,69.1878890991211,3816812,0.0,0.0,79.14646567361055,62.03704758627715,51.32884551623926,0,hold,0,0,,-14.612126709907647,,,
2009-10-01 00:00:00+01:00,69.87171958286358,70.67622989731895,67.65931621811131,68.14202117919922,1250025,0.0,0.0,78.92532294618613,62.644353643779674,47.810547975653385,0,hold,0,0,,-14.612126709907647,,,
2009-10-02 00:00:00+01:00,66.77433868024333,68.36807545617518,63.1942711700268,63.95855331420898,2314298,0.0,0.0,78.92532294618613,62.644353643779674,37.58469367392475,0,hold,0,0,,-14.612126709907647,,,
2009-10-05 00:00:00+01:00,62.87248498070429,64.7630830726305,62.75180720080967,64.1999282836914,1328339,0.0,0.0,78.94293224452856,62.610656241189204,38.104975247541006,0,hold,0,0,,-14.612126709907647,,,
2009-10-06 00:00:00+01:00,65.08487491200336,67.80814359504471,65.08487491200336,67.49840545654297,2629902,0.0,0.0,78.85298294946492,62.29432807043255,43.70717319058783,0,hold,0,0,,-14.612126709907647,,,
2009-10-07 00:00:00+01:00,67.3375176316665,68.38338360073092,66.69391299818065,66.85481262207031,1706555,0.0,0.0,78.25440252171626,62.03208238734135,39.0678790412232,0,hold,0,0,,-14.612126709907647,,,
2009-10-08 00:00:00+01:00,66.7743425197944,69.3085507225283,66.49276519458515,67.17659759521484,973877,0.0,0.0,77.59118206848436,61.886767836911154,40.41391419861314,0,hold,0,0,,-14.612126709907647,,,
2009-10-09 00:00:00+01:00,66.97547107789575,68.7051691561412,64.80329609270173,65.96983337402344,2363803,0.0,0.0,76.59538396741851,61.83670030687346,36.30164520376601,0,hold,0,0,,-14.612126709907647,,,
2009-10-12 00:00:00+01:00,66.37211637922218,66.77437163000535,64.37129915465411,66.61347198486328,552043,0.0,0.0,76.17575916347411,61.636854895974125,41.222189308814194,0,hold,0,0,,-14.612126709907647,,,
2009-10-13 00:00:00+01:00,66.97549745014736,68.38339078994024,65.74138112380058,67.5788803100586,1473753,0.0,0.0,75.30297743628245,61.785578853390405,43.37590203645401,0,hold,0,0,,-14.612126709907647,,,
2009-10-14 00:00:00+01:00,69.18788589969758,71.40028922788558,67.98112044795866,68.58450317382812,2229212,0.0,0.0,73.99719437594855,62.3471900082067,46.41727083198156,0,hold,0,0,,-14.612126709907647,,,
2009-10-15 00:00:00+01:00,68.98677214683845,70.19353784036915,68.18226168448464,68.78564453125,1279321,0.0,0.0,72.48894413501593,63.15149508922723,47.42480037339809,0,hold,0,0,,-14.612126709907647,,,
2009-10-16 00:00:00+01:00,70.39463318883145,70.39463318883145,68.5708101815657,69.22809600830078,719152,0.0,0.0,71.17945316236292,63.938053627798226,50.58598614804754,0,hold,0,0,,-14.612126709907647,,,
2009-10-19 00:00:00+01:00,70.3141944674848,70.61588580003585,68.54426830042974,69.83148956298828,421282,0.0,0.0,70.76306425014566,64.17744974216392,56.22076443589677,0,hold,0,0,,-14.612126709907647,,,
2009-10-20 00:00:00+01:00,70.55554741366065,71.8025407730123,69.88780856205206,71.44051361083984,1301964,0.0,0.0,71.1066456483187,63.978681118649064,64.08846008802635,0,hold,0,0,,-14.612126709907647,,,
